日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-15,15:00,sz002531,天顺风能,10.77,10.98,10.06,10.29,61555,64968852.0,-0.61,-5.596330275229358
2016-01-18,15:00,sz002531,天顺风能,10.04,10.63,10.0,10.63,50372,52361532.0,0.34,3.304178814382896
2016-01-19,15:00,sz002531,天顺风能,10.64,10.96,10.45,10.89,73263,78636440.0,0.26,2.4459078080903107
2016-01-20,15:00,sz002531,天顺风能,10.78,11.08,10.68,11.01,78810,86084368.0,0.12,1.1019283746556474
2016-01-21,15:00,sz002531,天顺风能,10.9,10.97,10.12,10.15,82993,88483528.0,-0.86,-7.811080835603996
2016-01-22,15:00,sz002531,天顺风能,10.28,10.44,9.83,10.24,61542,62202932.0,0.09,0.8866995073891626
2016-01-25,15:00,sz002531,天顺风能,10.48,10.72,10.3,10.69,60599,63907356.0,0.45,4.39453125
2016-01-26,15:00,sz002531,天顺风能,10.5,10.63,9.71,9.74,59786,60774088.0,-0.95,-8.886810102899906
2016-01-27,15:00,sz002531,天顺风能,10.11,10.11,8.96,9.33,75766,70959832.0,-0.41,-4.209445585215605
2016-01-28,15:00,sz002531,天顺风能,9.2,9.47,9.0,9.05,38006,35072228.0,-0.28,-3.0010718113612005
2016-01-29,15:00,sz002531,天顺风能,9.05,9.55,9.05,9.41,44906,41999076.0,0.36,3.977900552486188
2016-02-01,15:00,sz002531,天顺风能,9.43,9.52,9.0,9.17,40331,37468132.0,-0.24,-2.5504782146652496
2016-02-02,15:00,sz002531,天顺风能,9.2,9.57,9.2,9.47,53662,50908252.0,0.3,3.271537622682661
2016-02-03,15:00,sz002531,天顺风能,9.36,9.79,9.32,9.72,60073,57354172.0,0.25,2.6399155227032733
2016-02-04,15:00,sz002531,天顺风能,9.69,10.05,9.6,9.92,48617,48103316.0,0.2,2.05761316872428
2016-02-05,15:00,sz002531,天顺风能,9.96,10.88,9.92,10.47,94688,98252488.0,0.55,5.544354838709677
2016-02-15,15:00,sz002531,天顺风能,10.12,10.6,10.02,10.42,51633,53240664.0,-0.05,-0.4775549188156638
2016-02-16,15:00,sz002531,天顺风能,10.5,10.77,10.45,10.7,50532,53858452.0,0.28,2.687140115163148
2016-02-17,15:00,sz002531,天顺风能,10.68,10.86,10.53,10.66,47865,51206960.0,-0.04,-0.3738317757009346
2016-02-18,15:00,sz002531,天顺风能,10.76,11.01,10.66,10.77,61958,67281768.0,0.11,1.0318949343339587
2016-02-19,15:00,sz002531,天顺风能,10.68,10.9,10.62,10.74,34716,37306592.0,-0.03,-0.2785515320334262
2016-02-22,15:00,sz002531,天顺风能,10.91,11.0,10.76,10.95,51785,56489180.0,0.21,1.9553072625698324
2016-02-23,15:00,sz002531,天顺风能,10.93,10.98,10.49,10.69,59749,63958964.0,-0.26,-2.374429223744292
2016-02-24,15:00,sz002531,天顺风能,10.69,10.75,10.32,10.66,48649,51246808.0,-0.03,-0.2806361085126286
2016-02-25,15:00,sz002531,天顺风能,10.66,10.69,9.59,9.79,68531,68986368.0,-0.87,-8.161350844277674
2016-02-26,15:00,sz002531,天顺风能,9.85,9.98,9.57,9.77,32085,31472406.0,-0.02,-0.2042900919305413
2016-02-29,15:00,sz002531,天顺风能,9.74,9.85,8.93,9.18,50864,46939456.0,-0.59,-6.038894575230297
2016-03-01,15:00,sz002531,天顺风能,9.2,9.77,9.19,9.75,64301,60871320.0,0.57,6.209150326797386
2016-03-02,15:00,sz002531,天顺风能,9.65,10.28,9.65,10.22,58876,58780512.0,0.47,4.82051282051282
2016-03-03,15:00,sz002531,天顺风能,10.22,10.36,10.12,10.3,49890,51177908.0,0.08,0.7827788649706457
2016-03-04,15:00,sz002531,天顺风能,10.29,10.29,9.76,10.26,51007,51322020.0,-0.04,-0.3883495145631068
2016-03-07,15:00,sz002531,天顺风能,10.29,10.58,10.2,10.54,50815,52793160.0,0.28,2.729044834307992
2016-03-08,15:00,sz002531,天顺风能,10.47,10.55,9.99,10.54,42734,43857848.0,0.0,0.0
2016-03-09,15:00,sz002531,天顺风能,10.31,10.37,10.09,10.37,32619,33400616.0,-0.17,-1.6129032258064515
2016-03-10,15:00,sz002531,天顺风能,10.25,10.35,9.85,9.85,47276,47378128.0,-0.52,-5.014464802314368
2016-03-11,15:00,sz002531,天顺风能,9.71,10.01,9.58,10.0,32828,32033028.0,0.15,1.5228426395939088
2016-03-14,15:00,sz002531,天顺风能,10.09,10.72,10.02,10.67,81010,84990048.0,0.67,6.7
2016-03-15,15:00,sz002531,天顺风能,10.67,10.67,10.2,10.37,63252,66000820.0,-0.3,-2.8116213683223994
2016-03-16,15:00,sz002531,天顺风能,10.38,10.48,9.98,10.3,51076,51985716.0,-0.07,-0.6750241080038573
2016-03-17,15:00,sz002531,天顺风能,10.22,10.56,10.16,10.53,61771,64432400.0,0.23,2.233009708737864
2016-03-18,15:00,sz002531,天顺风能,10.6,10.86,10.5,10.77,75929,81425288.0,0.24,2.2792022792022792
2016-03-21,15:00,sz002531,天顺风能,10.9,10.95,10.71,10.9,75529,82015544.0,0.13,1.2070566388115136
2016-03-22,15:00,sz002531,天顺风能,10.9,11.13,10.78,10.87,66362,72666768.0,-0.03,-0.2752293577981651
2016-03-23,15:00,sz002531,天顺风能,10.83,10.89,10.66,10.85,52152,56142672.0,-0.02,-0.1839926402943882
2016-03-24,15:00,sz002531,天顺风能,10.71,10.79,10.62,10.62,36968,39517008.0,-0.23,-2.1198156682027647
2016-03-25,15:00,sz002531,天顺风能,10.55,10.78,10.52,10.69,36018,38413528.0,0.07,0.6591337099811676
2016-03-28,15:00,sz002531,天顺风能,10.7,10.97,10.53,10.58,57487,62142900.0,-0.11,-1.028999064546305
2016-03-29,15:00,sz002531,天顺风能,10.63,10.67,10.34,10.42,37427,39292452.0,-0.16,-1.5122873345935728
2016-03-30,15:00,sz002531,天顺风能,10.53,10.86,10.5,10.85,57626,61651076.0,0.43,4.126679462571977
2016-03-31,15:00,sz002531,天顺风能,10.89,11.0,10.81,10.96,64654,70499608.0,0.11,1.0138248847926268
2016-04-01,15:00,sz002531,天顺风能,10.9,10.96,10.64,10.87,43335,46679144.0,-0.09,-0.8211678832116789
2016-04-05,15:00,sz002531,天顺风能,10.88,11.32,10.7,11.24,76021,84555200.0,0.37,3.403863845446182
2016-04-06,15:00,sz002531,天顺风能,11.09,11.32,11.05,11.23,56035,62588444.0,-0.01,-0.0889679715302491
2016-04-07,15:00,sz002531,天顺风能,11.3,11.5,11.12,11.17,88581,99707248.0,-0.06,-0.5342831700801425
2016-04-08,15:00,sz002531,天顺风能,11.22,11.43,11.06,11.32,114971,129988936.0,0.15,1.342882721575649
2016-04-11,15:00,sz002531,天顺风能,11.62,12.36,11.62,12.17,153006,185494176.0,0.85,7.508833922261485
2016-04-12,15:00,sz002531,天顺风能,12.3,12.39,11.86,11.96,140399,168923488.0,-0.21,-1.725554642563681
2016-04-13,15:00,sz002531,天顺风能,12.19,12.19,11.88,11.93,127659,153550528.0,-0.03,-0.2508361204013378
2016-04-14,15:00,sz002531,天顺风能,12.05,12.15,11.98,12.09,72478,87369680.0,0.16,1.341156747694887
2016-04-15,15:00,sz002531,天顺风能,12.1,12.14,11.85,11.94,68111,81518960.0,-0.15,-1.240694789081886
2016-04-18,15:00,sz002531,天顺风能,11.9,11.9,11.51,11.7,76652,89089904.0,-0.24,-2.010050251256281
2016-04-19,15:00,sz002531,天顺风能,11.7,11.81,11.61,11.75,45378,53100744.0,0.05,0.4273504273504274
2016-04-20,15:00,sz002531,天顺风能,11.76,11.85,11.01,11.19,79729,90260632.0,-0.56,-4.76595744680851
2016-04-21,15:00,sz002531,天顺风能,11.19,11.29,11.02,11.05,43296,48381736.0,-0.14,-1.2511170688114388
2016-04-22,15:00,sz002531,天顺风能,11.01,11.3,10.95,11.27,48568,54230684.0,0.22,1.990950226244344
2016-04-25,15:00,sz002531,天顺风能,11.29,11.3,10.91,11.12,38876,43080748.0,-0.15,-1.3309671694764862
2016-04-26,15:00,sz002531,天顺风能,11.14,11.63,11.04,11.58,62040,70395208.0,0.46,4.136690647482014
2016-04-27,15:00,sz002531,天顺风能,11.5,11.63,11.27,11.33,51146,58681636.0,-0.25,-2.158894645941278
2016-04-28,15:00,sz002531,天顺风能,11.35,11.45,11.05,11.3,47656,53589940.0,-0.03,-0.264783759929391
2016-04-29,15:00,sz002531,天顺风能,11.3,11.5,11.26,11.36,54102,61711960.0,0.06,0.5309734513274336
2016-05-03,15:00,sz002531,天顺风能,11.55,11.79,11.41,11.79,70736,82557816.0,0.43,3.7852112676056335
2016-05-04,15:00,sz002531,天顺风能,11.7,12.14,11.64,11.88,86406,102769472.0,0.09,0.7633587786259541
2016-05-05,15:00,sz002531,天顺风能,11.98,11.98,11.77,11.89,50718,60208208.0,0.01,0.0841750841750841
2016-05-06,15:00,sz002531,天顺风能,11.95,11.99,11.5,11.53,65229,76198368.0,-0.36,-3.027754415475189
2016-05-09,15:00,sz002531,天顺风能,11.35,11.42,11.01,11.12,48906,54636000.0,-0.41,-3.5559410234171724
2016-05-10,15:00,sz002531,天顺风能,11.14,11.21,11.03,11.15,23311,25971512.0,0.03,0.2697841726618705
2016-05-11,15:00,sz002531,天顺风能,11.25,11.28,11.05,11.05,29147,32490024.0,-0.1,-0.8968609865470852
2016-05-12,15:00,sz002531,天顺风能,10.95,11.03,10.62,10.9,41357,44782076.0,-0.15,-1.3574660633484164
2016-05-13,15:00,sz002531,天顺风能,10.94,11.06,10.86,10.99,21995,24117902.0,0.09,0.8256880733944955
2016-05-16,15:00,sz002531,天顺风能,10.87,11.17,10.81,11.15,29244,32349548.0,0.16,1.4558689717925388
2016-05-17,15:00,sz002531,天顺风能,11.12,11.25,10.96,11.03,46207,51115276.0,-0.12,-1.0762331838565022
2016-05-18,15:00,sz002531,天顺风能,10.9,10.92,10.51,10.63,42042,44884200.0,-0.4,-3.626473254759746
2016-05-19,15:00,sz002531,天顺风能,10.63,10.83,10.55,10.57,28599,30533662.0,-0.06,-0.5644402634054563
2016-05-20,15:00,sz002531,天顺风能,10.55,10.73,10.5,10.73,25763,27440246.0,0.16,1.5137180700094608
2016-05-23,15:00,sz002531,天顺风能,10.76,11.01,10.76,10.87,38992,42438752.0,0.14,1.30475302889096
2016-05-24,15:00,sz002531,天顺风能,10.87,10.87,10.66,10.7,19116,20500214.0,-0.17,-1.5639374425023
2016-05-25,15:00,sz002531,天顺风能,10.79,10.85,10.61,10.68,17649,18981772.0,-0.02,-0.1869158878504673
2016-05-26,15:00,sz002531,天顺风能,10.62,10.72,10.4,10.65,27877,29388402.0,-0.03,-0.2808988764044944
2016-05-27,15:00,sz002531,天顺风能,10.64,10.66,10.52,10.6,20100,21282214.0,-0.05,-0.4694835680751174
2016-05-30,15:00,sz002531,天顺风能,10.51,10.71,10.44,10.64,26902,28513492.0,0.04,0.3773584905660377
2016-05-31,15:00,sz002531,天顺风能,10.66,11.02,10.62,11.0,64380,70177416.0,0.36,3.3834586466165413
2016-06-01,15:00,sz002531,天顺风能,11.15,11.78,11.1,11.33,173680,199974848.0,0.33,3.0
2016-06-02,15:00,sz002531,天顺风能,11.28,11.41,11.2,11.41,64632,73127104.0,0.08,0.706090026478376
2016-06-03,15:00,sz002531,天顺风能,11.61,11.66,11.29,11.36,81305,92657568.0,-0.05,-0.4382120946538124
2016-06-06,15:00,sz002531,天顺风能,11.44,11.53,11.33,11.42,43617,49639724.0,0.06,0.528169014084507
2016-06-07,15:00,sz002531,天顺风能,11.47,11.49,11.25,11.37,39620,44938652.0,-0.05,-0.4378283712784588
2016-06-08,15:00,sz002531,天顺风能,11.37,11.48,11.25,11.44,41011,46541552.0,0.07,0.6156552330694811
2016-06-13,15:00,sz002531,天顺风能,11.32,11.42,11.1,11.11,49258,55526848.0,-0.33,-2.8846153846153846
2016-06-14,15:00,sz002531,天顺风能,11.12,11.28,11.08,11.18,39278,43954996.0,0.07,0.6300630063006301
2016-06-15,15:00,sz002531,天顺风能,6.1,6.35,6.0,6.28,92658,58083204.0,-4.9,-43.82826475849731
2016-06-16,15:00,sz002531,天顺风能,6.32,6.53,6.29,6.4,149444,96154720.0,0.12,1.910828025477707
2016-06-17,15:00,sz002531,天顺风能,6.4,6.53,6.29,6.34,101186,64713236.0,-0.06,-0.9375
2016-06-20,15:00,sz002531,天顺风能,6.32,6.39,6.2,6.34,70175,44189024.0,0.0,0.0
2016-06-21,15:00,sz002531,天顺风能,6.39,6.42,6.17,6.2,82488,51949804.0,-0.14,-2.2082018927444795
2016-06-22,15:00,sz002531,天顺风能,6.2,6.32,6.19,6.27,61706,38482160.0,0.07,1.129032258064516
2016-06-23,15:00,sz002531,天顺风能,6.26,6.28,6.14,6.19,69687,43187392.0,-0.08,-1.2759170653907497
2016-06-24,15:00,sz002531,天顺风能,6.22,6.25,5.89,6.04,89634,54496420.0,-0.15,-2.423263327948304
2016-06-27,15:00,sz002531,天顺风能,5.99,6.16,5.92,6.16,50846,31008464.0,0.12,1.9867549668874172
2016-06-28,15:00,sz002531,天顺风能,6.16,6.39,6.06,6.39,103147,63913608.0,0.23,3.7337662337662336
2016-06-29,15:00,sz002531,天顺风能,6.39,6.47,6.3,6.37,93481,59467624.0,-0.02,-0.3129890453834116
2016-06-30,15:00,sz002531,天顺风能,6.37,6.45,6.18,6.41,167323,105231208.0,0.04,0.6279434850863422
2016-07-01,15:00,sz002531,天顺风能,6.34,6.41,6.28,6.35,73019,46251036.0,-0.06,-0.93603744149766
2016-07-04,15:00,sz002531,天顺风能,6.28,6.5,6.26,6.42,133157,85507360.0,0.07,1.1023622047244095
2016-07-05,15:00,sz002531,天顺风能,6.44,6.47,6.39,6.42,83449,53576556.0,0.0,0.0
2016-07-06,15:00,sz002531,天顺风能,6.42,6.47,6.36,6.39,86105,55268616.0,-0.03,-0.4672897196261681
2016-07-07,15:00,sz002531,天顺风能,6.43,6.46,6.34,6.44,75348,48254084.0,0.05,0.7824726134585289
2016-07-08,15:00,sz002531,天顺风能,6.43,6.47,6.37,6.4,65287,41820832.0,-0.04,-0.6211180124223602
2016-07-11,15:00,sz002531,天顺风能,6.41,6.41,6.2,6.29,109622,69116904.0,-0.11,-1.7187500000000002
2016-07-12,15:00,sz002531,天顺风能,6.26,6.35,6.21,6.28,91794,57636456.0,-0.01,-0.1589825119236884
2016-07-13,15:00,sz002531,天顺风能,6.32,6.46,6.31,6.46,128470,82267264.0,0.18,2.8662420382165608
2016-07-14,15:00,sz002531,天顺风能,6.47,6.48,6.4,6.43,91449,58766552.0,-0.03,-0.4643962848297213
2016-07-15,15:00,sz002531,天顺风能,6.43,6.79,6.42,6.69,329699,219282144.0,0.26,4.043545878693624
2016-07-18,15:00,sz002531,天顺风能,6.69,6.71,6.56,6.65,113469,75302480.0,-0.04,-0.5979073243647235
2016-07-19,15:00,sz002531,天顺风能,6.61,6.65,6.53,6.61,77522,51035876.0,-0.04,-0.6015037593984963
2016-07-20,15:00,sz002531,天顺风能,6.61,6.68,6.56,6.57,68135,45024236.0,-0.04,-0.6051437216338881
2016-07-21,15:00,sz002531,天顺风能,6.58,6.59,6.42,6.47,174412,113076992.0,-0.1,-1.5220700152207
2016-07-22,15:00,sz002531,天顺风能,6.46,6.48,6.38,6.4,69946,44919280.0,-0.07,-1.0819165378670788
2016-07-25,15:00,sz002531,天顺风能,6.4,6.58,6.37,6.55,122562,79905896.0,0.15,2.34375
2016-07-26,15:00,sz002531,天顺风能,6.55,6.63,6.53,6.57,76985,50638096.0,0.02,0.3053435114503817
2016-07-27,15:00,sz002531,天顺风能,6.57,6.6,6.1,6.23,129880,82481008.0,-0.34,-5.175038051750381
2016-07-28,15:00,sz002531,天顺风能,6.23,6.31,6.18,6.26,67381,42027928.0,0.03,0.4815409309791332
2016-07-29,15:00,sz002531,天顺风能,6.24,6.27,6.15,6.22,66791,41398072.0,-0.04,-0.6389776357827476
2016-08-01,15:00,sz002531,天顺风能,6.22,6.22,6.06,6.11,46283,28323002.0,-0.11,-1.7684887459807077
2016-08-02,15:00,sz002531,天顺风能,6.11,6.19,6.1,6.15,40417,24802080.0,0.04,0.6546644844517185
2016-08-03,15:00,sz002531,天顺风能,6.14,6.28,6.12,6.27,68635,42658624.0,0.12,1.951219512195122
2016-08-04,15:00,sz002531,天顺风能,6.26,6.38,6.21,6.38,60767,38247916.0,0.11,1.7543859649122806
2016-08-05,15:00,sz002531,天顺风能,6.36,6.52,6.27,6.42,113479,73176776.0,0.04,0.6269592476489028
2016-08-08,15:00,sz002531,天顺风能,6.41,6.45,6.3,6.42,89611,57416624.0,0.0,0.0
2016-08-09,15:00,sz002531,天顺风能,6.5,6.62,6.45,6.59,163990,107709992.0,0.17,2.64797507788162
2016-08-10,15:00,sz002531,天顺风能,6.6,6.63,6.51,6.52,79520,52180652.0,-0.07,-1.062215477996965
2016-08-11,15:00,sz002531,天顺风能,6.51,6.52,6.43,6.44,52579,33982220.0,-0.08,-1.2269938650306749
2016-08-12,15:00,sz002531,天顺风能,6.43,6.56,6.42,6.53,59717,38938036.0,0.09,1.3975155279503106
2016-08-15,15:00,sz002531,天顺风能,6.52,6.62,6.46,6.6,110608,72696384.0,0.07,1.0719754977029097
2016-08-16,15:00,sz002531,天顺风能,6.59,7.26,6.56,7.11,474889,333650656.0,0.51,7.727272727272727
2016-08-17,15:00,sz002531,天顺风能,7.11,7.12,6.96,6.98,155620,109125800.0,-0.13,-1.8284106891701828
2016-08-18,15:00,sz002531,天顺风能,6.98,7.21,6.98,7.09,167615,119229432.0,0.11,1.5759312320916905
2016-08-19,15:00,sz002531,天顺风能,7.12,7.49,7.1,7.45,256540,186993424.0,0.36,5.077574047954866
2016-08-22,15:00,sz002531,天顺风能,7.24,7.44,7.08,7.1,211900,153480384.0,-0.35,-4.697986577181208
2016-08-23,15:00,sz002531,天顺风能,7.19,7.2,6.96,7.14,119081,84242808.0,0.04,0.5633802816901409
2016-08-24,15:00,sz002531,天顺风能,7.13,7.37,7.06,7.23,126987,91980752.0,0.09,1.2605042016806722
2016-08-25,15:00,sz002531,天顺风能,7.26,7.26,7.02,7.18,132180,94051696.0,-0.05,-0.6915629322268326
2016-08-26,15:00,sz002531,天顺风能,7.17,7.28,7.14,7.17,85795,61915856.0,-0.01,-0.1392757660167131
2016-08-29,15:00,sz002531,天顺风能,7.15,7.23,7.1,7.14,79517,57054672.0,-0.03,-0.4184100418410041
2016-08-30,15:00,sz002531,天顺风能,7.13,7.25,7.1,7.14,62247,44736016.0,0.0,0.0
2016-08-31,15:00,sz002531,天顺风能,7.14,7.19,7.02,7.12,63153,44694704.0,-0.02,-0.2801120448179272
2016-09-01,15:00,sz002531,天顺风能,7.12,7.15,6.96,6.97,89574,62880096.0,-0.15,-2.106741573033708
2016-09-02,15:00,sz002531,天顺风能,6.97,7.01,6.74,6.81,120042,82931688.0,-0.16,-2.295552367288379
2016-09-05,15:00,sz002531,天顺风能,6.83,6.97,6.82,6.92,76884,53085440.0,0.11,1.6152716593245229
2016-09-06,15:00,sz002531,天顺风能,6.9,7.08,6.9,7.06,91548,64190048.0,0.14,2.023121387283237
2016-09-07,15:00,sz002531,天顺风能,7.08,7.18,6.98,7.03,98178,69630600.0,-0.03,-0.424929178470255
2016-09-08,15:00,sz002531,天顺风能,7.05,7.07,6.96,7.04,62015,43495784.0,0.01,0.1422475106685633
2016-09-09,15:00,sz002531,天顺风能,7.1,7.14,7.04,7.1,83639,59319416.0,0.06,0.8522727272727272
2016-09-12,15:00,sz002531,天顺风能,6.99,7.22,6.91,6.97,110881,78399640.0,-0.13,-1.8309859154929575
2016-09-13,15:00,sz002531,天顺风能,7.02,7.07,6.91,7.0,69261,48359080.0,0.03,0.430416068866571
2016-09-14,15:00,sz002531,天顺风能,6.98,7.22,6.95,7.12,112339,80163120.0,0.12,1.7142857142857144
2016-09-19,15:00,sz002531,天顺风能,7.1,7.28,7.1,7.19,89114,64222172.0,0.07,0.9831460674157304
2016-09-20,15:00,sz002531,天顺风能,7.18,7.19,7.06,7.1,83627,59303520.0,-0.09,-1.2517385257301807
2016-09-21,15:00,sz002531,天顺风能,7.13,7.17,7.06,7.12,86575,61672944.0,0.02,0.2816901408450704
2016-09-22,15:00,sz002531,天顺风能,7.16,7.19,6.98,7.07,156768,110894192.0,-0.05,-0.7022471910112359
2016-09-23,15:00,sz002531,天顺风能,7.06,7.09,6.91,6.93,123123,85622488.0,-0.14,-1.98019801980198
2016-09-26,15:00,sz002531,天顺风能,6.9,6.9,6.75,6.76,85712,58529496.0,-0.17,-2.453102453102453
2016-09-27,15:00,sz002531,天顺风能,6.78,6.93,6.5,6.64,158986,105145160.0,-0.12,-1.7751479289940828
2016-09-28,15:00,sz002531,天顺风能,6.63,6.68,6.49,6.66,90206,59693168.0,0.02,0.3012048192771084
2016-09-29,15:00,sz002531,天顺风能,6.66,6.8,6.63,6.67,70462,47275744.0,0.01,0.1501501501501501
2016-09-30,15:00,sz002531,天顺风能,6.65,6.75,6.6,6.73,50986,34148044.0,0.06,0.8995502248875562
2016-10-10,15:00,sz002531,天顺风能,6.75,6.87,6.72,6.85,54417,37019012.0,0.12,1.7830609212481423
2016-10-11,15:00,sz002531,天顺风能,6.85,6.94,6.83,6.88,63782,43933056.0,0.03,0.437956204379562
2016-10-12,15:00,sz002531,天顺风能,6.86,6.92,6.83,6.88,59914,41176976.0,0.0,0.0
2016-10-13,15:00,sz002531,天顺风能,6.89,6.9,6.8,6.84,64270,43952180.0,-0.04,-0.5813953488372093
2016-10-14,15:00,sz002531,天顺风能,6.87,6.87,6.7,6.78,66865,45170284.0,-0.06,-0.8771929824561403
2016-10-17,15:00,sz002531,天顺风能,6.78,6.84,6.7,6.72,68275,46154500.0,-0.06,-0.8849557522123894
2016-10-18,15:00,sz002531,天顺风能,6.72,6.89,6.69,6.89,113579,77677248.0,0.17,2.5297619047619047
2016-10-19,15:00,sz002531,天顺风能,6.91,6.95,6.81,6.85,77770,53473232.0,-0.04,-0.5805515239477503
2016-10-20,15:00,sz002531,天顺风能,6.83,7.15,6.81,7.08,213914,150282032.0,0.23,3.3576642335766427
2016-10-21,15:00,sz002531,天顺风能,7.08,7.14,6.98,7.05,106488,75020592.0,-0.03,-0.423728813559322
2016-10-24,15:00,sz002531,天顺风能,7.05,7.15,6.99,7.11,109226,77237312.0,0.06,0.851063829787234
2016-10-25,15:00,sz002531,天顺风能,7.12,7.12,7.04,7.07,99749,70569248.0,-0.04,-0.5625879043600562
2016-10-26,15:00,sz002531,天顺风能,7.07,7.08,6.89,6.93,94044,65416768.0,-0.14,-1.98019801980198
2016-10-27,15:00,sz002531,天顺风能,6.95,6.98,6.88,6.92,67545,46835084.0,-0.01,-0.1443001443001443
2016-10-28,15:00,sz002531,天顺风能,6.94,6.96,6.86,6.9,53123,36644496.0,-0.02,-0.2890173410404624
2016-10-31,15:00,sz002531,天顺风能,6.76,6.85,6.62,6.65,165862,111333752.0,-0.25,-3.6231884057971016
2016-11-01,15:00,sz002531,天顺风能,6.67,7.08,6.66,7.08,285211,197722544.0,0.43,6.466165413533835
2016-11-02,15:00,sz002531,天顺风能,7.12,7.18,7.02,7.12,242574,172698640.0,0.04,0.5649717514124294
2016-11-03,15:00,sz002531,天顺风能,7.1,7.37,7.02,7.19,261407,189372864.0,0.07,0.9831460674157304
2016-11-04,15:00,sz002531,天顺风能,7.18,7.47,7.15,7.34,272421,201029936.0,0.15,2.086230876216968
2016-11-07,15:00,sz002531,天顺风能,7.35,7.74,7.35,7.51,252639,191281152.0,0.17,2.316076294277929
2016-11-08,15:00,sz002531,天顺风能,7.57,7.59,7.31,7.42,228045,169035072.0,-0.09,-1.1984021304926764
2016-11-09,15:00,sz002531,天顺风能,7.46,7.5,7.27,7.39,190591,140353696.0,-0.03,-0.4043126684636118
2016-11-10,15:00,sz002531,天顺风能,7.5,7.55,7.31,7.34,259394,191166144.0,-0.05,-0.6765899864682002
2016-11-11,15:00,sz002531,天顺风能,7.35,7.49,7.31,7.41,150945,111899080.0,0.07,0.9536784741144414
2016-11-14,15:00,sz002531,天顺风能,7.4,7.61,7.35,7.5,132348,99286080.0,0.09,1.214574898785425
2016-11-15,15:00,sz002531,天顺风能,7.55,7.56,7.32,7.43,110088,81408888.0,-0.07,-0.9333333333333336
2016-11-16,15:00,sz002531,天顺风能,7.43,7.44,7.32,7.34,106304,78048344.0,-0.09,-1.2113055181695829
2016-11-17,15:00,sz002531,天顺风能,7.34,7.34,7.21,7.29,92012,66785192.0,-0.05,-0.6811989100817438
2016-11-18,15:00,sz002531,天顺风能,7.33,7.34,7.24,7.28,104494,76239040.0,-0.01,-0.1371742112482853
2016-11-21,15:00,sz002531,天顺风能,7.25,7.47,7.24,7.47,159124,117500944.0,0.19,2.60989010989011
2016-11-22,15:00,sz002531,天顺风能,7.48,7.66,7.39,7.61,182169,137432576.0,0.14,1.8741633199464525
2016-11-23,15:00,sz002531,天顺风能,7.6,7.66,7.52,7.56,111236,84378840.0,-0.05,-0.657030223390276
2016-11-24,15:00,sz002531,天顺风能,7.54,7.68,7.5,7.55,107889,82150064.0,-0.01,-0.1322751322751322
2016-11-25,15:00,sz002531,天顺风能,7.56,7.85,7.52,7.73,206506,159424592.0,0.18,2.384105960264901
2016-11-28,15:00,sz002531,天顺风能,7.71,7.89,7.64,7.67,105247,81456104.0,-0.06,-0.7761966364812419
2016-11-29,15:00,sz002531,天顺风能,7.66,7.73,7.36,7.42,201011,150765024.0,-0.25,-3.259452411994785
2016-11-30,15:00,sz002531,天顺风能,7.48,7.59,7.37,7.42,124642,93340120.0,0.0,0.0
2016-12-01,15:00,sz002531,天顺风能,7.49,7.49,7.38,7.47,55237,41018616.0,0.05,0.6738544474393532
2016-12-02,15:00,sz002531,天顺风能,7.47,7.49,7.39,7.47,67830,50545540.0,0.0,0.0
2016-12-05,15:00,sz002531,天顺风能,7.47,7.47,7.15,7.16,194904,141397664.0,-0.31,-4.149933065595716
2016-12-06,15:00,sz002531,天顺风能,7.17,7.32,7.17,7.21,104091,75358416.0,0.05,0.6983240223463687
2016-12-07,15:00,sz002531,天顺风能,7.23,7.25,7.16,7.24,57886,41683500.0,0.03,0.4160887656033287
2016-12-08,15:00,sz002531,天顺风能,7.26,7.29,7.1,7.15,70283,50700436.0,-0.09,-1.2430939226519335
2016-12-09,15:00,sz002531,天顺风能,7.15,7.2,7.06,7.11,79047,56256844.0,-0.04,-0.5594405594405595
2016-12-12,15:00,sz002531,天顺风能,7.08,7.12,6.63,6.67,155303,105952312.0,-0.44,-6.188466947960619
2016-12-13,15:00,sz002531,天顺风能,6.69,6.81,6.62,6.8,111805,75104080.0,0.13,1.949025487256372
2016-12-14,15:00,sz002531,天顺风能,6.8,6.8,6.66,6.7,71647,48114044.0,-0.1,-1.4705882352941175
2016-12-15,15:00,sz002531,天顺风能,6.69,6.92,6.68,6.77,52564,35684872.0,0.07,1.0447761194029852
2016-12-16,15:00,sz002531,天顺风能,6.78,6.83,6.73,6.8,45688,30998292.0,0.03,0.4431314623338257
2016-12-19,15:00,sz002531,天顺风能,6.8,6.86,6.74,6.78,30300,20510470.0,-0.02,-0.2941176470588235
2016-12-20,15:00,sz002531,天顺风能,6.78,6.84,6.72,6.77,44491,30099942.0,-0.01,-0.1474926253687315
2016-12-21,15:00,sz002531,天顺风能,6.81,6.86,6.74,6.85,76626,52103952.0,0.08,1.1816838995568686
2016-12-22,15:00,sz002531,天顺风能,6.84,6.92,6.81,6.89,68022,46672076.0,0.04,0.583941605839416
2016-12-23,15:00,sz002531,天顺风能,6.88,6.92,6.78,6.82,46438,31773386.0,-0.07,-1.0159651669085632
