日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-26,15:00,sz300451,创业慧康,130.05,135.12,129.03,133.01,8159,108233960.0,2.17,1.6585142158361357
2016-04-27,15:00,sz300451,创业慧康,132.0,133.0,129.0,129.5,8807,115611408.0,-3.51,-2.638899330877378
2016-04-28,15:00,sz300451,创业慧康,128.5,135.96,128.0,134.98,10193,134345888.0,5.48,4.231660231660231
2016-04-29,15:00,sz300451,创业慧康,133.88,134.98,131.3,131.39,8988,119142816.0,-3.59,-2.659653281967699
2016-05-03,15:00,sz300451,创业慧康,132.0,137.6,128.0,137.6,15891,211727168.0,6.21,4.726387091863916
2016-05-04,15:00,sz300451,创业慧康,135.11,138.88,135.08,136.99,11250,153939808.0,-0.61,-0.443313953488372
2016-05-05,15:00,sz300451,创业慧康,136.89,144.9,136.28,143.88,15592,219911392.0,6.89,5.0295642017665525
2016-05-06,15:00,sz300451,创业慧康,142.95,146.68,134.98,134.98,16660,233865120.0,-8.9,-6.185710314150681
2016-05-09,15:00,sz300451,创业慧康,131.2,132.0,122.0,125.8,9843,125619152.0,-9.18,-6.801007556675064
2016-05-10,15:00,sz300451,创业慧康,125.7,127.62,123.6,124.7,6655,83697240.0,-1.1,-0.8744038155802861
2016-05-11,15:00,sz300451,创业慧康,124.52,126.86,112.3,115.79,13971,164718912.0,-8.91,-7.145148356054532
2016-05-12,15:00,sz300451,创业慧康,111.99,119.0,108.0,118.05,10175,114738848.0,2.26,1.9518093099576816
2016-05-13,15:00,sz300451,创业慧康,115.5,119.99,114.08,116.99,8292,97050976.0,-1.06,-0.8979246082168572
2016-05-16,15:00,sz300451,创业慧康,114.0,118.48,112.05,118.28,8498,98633816.0,1.29,1.1026583468672535
2016-05-17,15:00,sz300451,创业慧康,119.5,129.8,117.89,125.93,14636,180942624.0,7.65,6.467703753804531
2016-05-18,15:00,sz300451,创业慧康,124.98,124.98,113.34,115.07,13370,158382480.0,-10.86,-8.623838640514572
2016-05-19,15:00,sz300451,创业慧康,114.88,125.9,114.5,120.4,15054,182986816.0,5.33,4.631963152863475
2016-05-20,15:00,sz300451,创业慧康,117.35,132.44,117.04,132.44,22810,293160128.0,12.04,10.0
2016-05-23,15:00,sz300451,创业慧康,137.98,141.55,132.6,139.72,27133,369354528.0,7.28,5.496828752642706
2016-05-24,15:00,sz300451,创业慧康,45.3,46.5,43.51,44.4,67259,300309696.0,-95.32,-68.22215860292012
2016-05-25,15:00,sz300451,创业慧康,44.56,48.84,44.56,47.4,107293,512785440.0,3.0,6.756756756756757
2016-05-26,15:00,sz300451,创业慧康,46.0,46.4,43.2,46.38,90821,407133312.0,-1.02,-2.151898734177215
2016-05-27,15:00,sz300451,创业慧康,45.12,46.01,44.38,44.41,50644,228765968.0,-1.97,-4.247520482966796
2016-08-25,15:00,sz300451,创业慧康,48.85,48.85,48.1,48.85,69192,337987776.0,4.44,9.997748254897546
2016-08-26,15:00,sz300451,创业慧康,50.5,52.34,48.01,48.8,159766,806170496.0,-0.05,-0.1023541453428864
2016-08-29,15:00,sz300451,创业慧康,50.0,52.0,49.1,49.18,95135,477524416.0,0.38,0.778688524590164
2016-08-30,15:00,sz300451,创业慧康,49.8,49.84,44.45,44.81,97114,446638240.0,-4.37,-8.885725904839365
2016-08-31,15:00,sz300451,创业慧康,44.77,44.77,42.6,43.62,55381,240495440.0,-1.19,-2.6556572193706764
2016-09-01,15:00,sz300451,创业慧康,43.62,44.14,43.1,43.33,34549,150752704.0,-0.29,-0.6648326455754241
2016-09-02,15:00,sz300451,创业慧康,43.4,43.85,42.6,42.63,33037,143027856.0,-0.7,-1.615508885298869
2016-09-05,15:00,sz300451,创业慧康,42.18,43.24,42.18,42.3,27391,117194344.0,-0.33,-0.7741027445460943
2016-09-06,15:00,sz300451,创业慧康,42.28,42.42,41.0,42.24,34915,145434976.0,-0.06,-0.1418439716312056
2016-09-07,15:00,sz300451,创业慧康,42.24,42.42,41.56,41.64,26559,111651944.0,-0.6,-1.4204545454545454
2016-09-08,15:00,sz300451,创业慧康,41.65,42.47,41.52,42.1,22985,96624944.0,0.46,1.1047070124879923
2016-09-09,15:00,sz300451,创业慧康,42.08,42.1,41.07,41.12,24658,101973832.0,-0.98,-2.327790973871734
2016-09-12,15:00,sz300451,创业慧康,40.0,40.14,38.48,38.48,26553,104675784.0,-2.64,-6.420233463035019
2016-09-13,15:00,sz300451,创业慧康,39.05,39.19,37.77,37.99,20713,79274184.0,-0.49,-1.2733887733887734
2016-09-14,15:00,sz300451,创业慧康,37.92,37.96,37.0,37.62,16401,61657244.0,-0.37,-0.9739405106607002
2016-09-19,15:00,sz300451,创业慧康,38.0,38.18,37.75,38.0,16800,63766856.0,0.38,1.0101010101010102
2016-09-20,15:00,sz300451,创业慧康,37.83,39.48,37.83,39.12,24854,96641256.0,1.12,2.9473684210526314
2016-09-21,15:00,sz300451,创业慧康,39.0,39.37,38.52,38.83,14732,57246444.0,-0.29,-0.7413087934560327
2016-09-22,15:00,sz300451,创业慧康,39.01,39.2,38.5,38.55,11617,45037588.0,-0.28,-0.7210919392222509
2016-09-23,15:00,sz300451,创业慧康,38.72,38.82,38.02,38.07,10648,40949172.0,-0.48,-1.245136186770428
2016-09-26,15:00,sz300451,创业慧康,37.7,40.01,36.8,36.88,22172,84541800.0,-1.19,-3.12582085631731
2016-09-27,15:00,sz300451,创业慧康,36.88,37.35,35.0,35.95,37206,133154384.0,-0.93,-2.5216919739696317
2016-09-28,15:00,sz300451,创业慧康,35.95,35.98,35.03,35.15,23079,81415896.0,-0.8,-2.2253129346314324
2016-09-29,15:00,sz300451,创业慧康,35.1,35.28,34.86,34.9,21677,75995024.0,-0.25,-0.7112375533428165
2016-09-30,15:00,sz300451,创业慧康,34.86,35.35,34.79,35.17,12614,44306084.0,0.27,0.7736389684813754
2016-10-10,15:00,sz300451,创业慧康,35.5,38.69,35.5,38.69,35372,131688056.0,3.52,10.008529997156668
2016-10-11,15:00,sz300451,创业慧康,39.58,40.3,39.19,39.66,53167,210852848.0,0.97,2.507107779788059
2016-10-12,15:00,sz300451,创业慧康,39.6,39.6,39.0,39.24,29809,116910144.0,-0.42,-1.059001512859304
2016-10-13,15:00,sz300451,创业慧康,39.07,40.61,39.01,39.52,30799,122748672.0,0.28,0.7135575942915392
2016-10-14,15:00,sz300451,创业慧康,39.0,39.5,38.01,39.41,26263,101743528.0,-0.11,-0.2783400809716599
2016-10-17,15:00,sz300451,创业慧康,42.35,43.34,40.7,41.03,86584,362220128.0,1.62,4.110631819335194
2016-10-18,15:00,sz300451,创业慧康,40.9,40.9,39.5,40.68,42081,169458496.0,-0.35,-0.8530343650987083
2016-10-19,15:00,sz300451,创业慧康,40.62,41.48,40.3,40.9,34363,140296864.0,0.22,0.5408062930186824
2016-10-20,15:00,sz300451,创业慧康,40.61,42.4,40.3,42.09,49270,203933984.0,1.19,2.9095354523227384
2016-10-21,15:00,sz300451,创业慧康,42.09,42.1,40.55,40.78,30130,123555648.0,-1.31,-3.1123782371109527
2016-10-24,15:00,sz300451,创业慧康,40.7,41.15,40.45,40.8,22087,89982096.0,0.02,0.0490436488474742
2016-10-25,15:00,sz300451,创业慧康,40.85,40.85,39.9,40.01,24515,98847424.0,-0.79,-1.9362745098039216
2016-10-26,15:00,sz300451,创业慧康,40.0,40.5,39.46,39.71,21316,85163456.0,-0.3,-0.7498125468632842
2016-11-04,15:00,sz300451,创业慧康,42.8,43.68,42.1,43.68,26903,116373720.0,3.97,9.997481742634095
2016-11-07,15:00,sz300451,创业慧康,46.99,46.99,41.95,42.34,96583,426209408.0,-1.34,-3.0677655677655675
2016-11-08,15:00,sz300451,创业慧康,41.96,41.99,41.06,41.75,46543,193597600.0,-0.59,-1.3934813415210203
2016-11-09,15:00,sz300451,创业慧康,41.75,43.0,41.0,41.32,46800,196502464.0,-0.43,-1.029940119760479
2016-11-10,15:00,sz300451,创业慧康,41.45,41.93,41.01,41.32,35583,147063072.0,0.0,0.0
2016-11-11,15:00,sz300451,创业慧康,41.09,41.33,40.52,40.85,30434,124111640.0,-0.47,-1.1374636979670862
2016-11-14,15:00,sz300451,创业慧康,40.45,41.7,40.44,41.2,33574,137927168.0,0.35,0.8567931456548347
2016-11-15,15:00,sz300451,创业慧康,41.2,41.2,40.32,41.06,24671,100442632.0,-0.14,-0.3398058252427184
2016-11-16,15:00,sz300451,创业慧康,41.4,42.2,41.06,41.37,38638,160910160.0,0.31,0.754992693619094
2016-11-17,15:00,sz300451,创业慧康,41.32,42.98,40.37,42.75,64432,270301504.0,1.38,3.335750543872371
2016-11-18,15:00,sz300451,创业慧康,42.42,43.0,41.7,41.9,37907,159744640.0,-0.85,-1.988304093567252
2016-11-21,15:00,sz300451,创业慧康,41.33,42.33,41.11,41.45,25594,106009992.0,-0.45,-1.0739856801909309
2016-11-22,15:00,sz300451,创业慧康,41.48,42.02,41.3,41.9,27903,116322176.0,0.45,1.0856453558504222
2016-11-23,15:00,sz300451,创业慧康,41.9,41.9,41.0,41.06,26728,110577904.0,-0.84,-2.0047732696897373
2016-11-24,15:00,sz300451,创业慧康,40.9,41.23,39.79,39.85,24137,97547656.0,-1.21,-2.9469069654164635
2016-11-25,15:00,sz300451,创业慧康,39.78,41.83,38.5,40.83,31294,126239784.0,0.98,2.4592220828105398
2016-11-28,15:00,sz300451,创业慧康,40.67,40.85,40.05,40.05,16359,65994660.0,-0.78,-1.9103600293901544
2016-11-29,15:00,sz300451,创业慧康,39.82,40.3,39.31,39.33,17763,70506328.0,-0.72,-1.7977528089887642
2016-11-30,15:00,sz300451,创业慧康,39.07,40.29,39.0,39.33,18580,73493496.0,0.0,0.0
2016-12-01,15:00,sz300451,创业慧康,39.7,40.08,39.3,39.34,12641,50046600.0,0.01,0.0254258835494533
2016-12-02,15:00,sz300451,创业慧康,39.45,39.54,38.5,38.5,15412,60048828.0,-0.84,-2.135231316725979
2016-12-05,15:00,sz300451,创业慧康,37.98,38.79,37.58,38.3,10732,41220384.0,-0.2,-0.5194805194805194
2016-12-06,15:00,sz300451,创业慧康,38.2,38.77,37.88,38.0,10915,41767324.0,-0.3,-0.7832898172323759
2016-12-07,15:00,sz300451,创业慧康,38.55,38.59,38.05,38.22,11029,42160428.0,0.22,0.5789473684210527
2016-12-08,15:00,sz300451,创业慧康,38.22,38.6,37.91,38.51,16729,64112124.0,0.29,0.7587650444793301
2016-12-09,15:00,sz300451,创业慧康,38.51,39.41,38.02,39.11,23575,91090904.0,0.6,1.5580368735393404
2016-12-12,15:00,sz300451,创业慧康,38.8,39.0,35.3,35.9,21453,79656648.0,-3.21,-8.20761953464587
2016-12-13,15:00,sz300451,创业慧康,35.89,35.9,34.75,35.47,13141,46567328.0,-0.43,-1.1977715877437325
2016-12-14,15:00,sz300451,创业慧康,35.8,35.8,34.95,35.01,9779,34389780.0,-0.46,-1.2968705948689032
2016-12-15,15:00,sz300451,创业慧康,35.01,35.88,35.01,35.34,11199,39657664.0,0.33,0.9425878320479864
2016-12-16,15:00,sz300451,创业慧康,35.3,35.88,35.03,35.71,9022,32095772.0,0.37,1.0469722693831351
2016-12-19,15:00,sz300451,创业慧康,35.46,35.86,35.2,35.27,8469,30013986.0,-0.44,-1.2321478577429292
2016-12-20,15:00,sz300451,创业慧康,35.2,35.49,35.01,35.25,6264,22076132.0,-0.02,-0.0567054153671675
2016-12-21,15:00,sz300451,创业慧康,35.44,35.69,35.2,35.48,7167,25412450.0,0.23,0.6524822695035462
2016-12-22,15:00,sz300451,创业慧康,35.8,39.03,35.4,39.03,28388,108045824.0,3.55,10.00563697857948
2016-12-23,15:00,sz300451,创业慧康,39.6,40.28,38.24,38.24,54112,213435152.0,-0.79,-2.024084037919549
2016-12-26,15:00,sz300451,创业慧康,38.01,39.96,37.15,38.93,43803,170943552.0,0.69,1.8043933054393304
2016-12-27,15:00,sz300451,创业慧康,38.95,39.59,37.87,38.04,29585,114526544.0,-0.89,-2.2861546365271
2016-12-28,15:00,sz300451,创业慧康,37.98,38.79,37.26,37.48,18360,69174448.0,-0.56,-1.4721345951629865
2016-12-29,15:00,sz300451,创业慧康,37.5,38.15,37.35,37.4,13904,52375664.0,-0.08,-0.2134471718249733
2016-12-30,15:00,sz300451,创业慧康,37.02,37.92,36.2,36.9,19455,71986224.0,-0.5,-1.3368983957219251
2017-01-03,15:00,sz300451,创业慧康,37.52,38.88,37.38,37.42,21204,80529496.0,0.52,1.4092140921409213
2017-01-04,15:00,sz300451,创业慧康,37.42,38.7,36.96,38.44,24053,91056304.0,1.02,2.7258150721539285
2017-01-05,15:00,sz300451,创业慧康,38.38,39.0,38.02,38.56,21517,83083688.0,0.12,0.3121748178980228
2017-01-06,15:00,sz300451,创业慧康,38.03,38.93,37.8,38.24,21461,82352296.0,-0.32,-0.8298755186721992
2017-01-09,15:00,sz300451,创业慧康,38.24,38.82,37.86,38.48,12047,46375648.0,0.24,0.6276150627615062
2017-01-10,15:00,sz300451,创业慧康,38.48,38.88,37.92,38.0,9891,37929544.0,-0.48,-1.2474012474012477
2017-01-11,15:00,sz300451,创业慧康,37.98,38.27,36.71,36.8,15515,57892388.0,-1.2,-3.1578947368421053
2017-01-12,15:00,sz300451,创业慧康,36.51,36.89,35.86,35.87,10297,37441024.0,-0.93,-2.527173913043478
2017-01-13,15:00,sz300451,创业慧康,35.9,36.49,35.5,35.66,10934,39403624.0,-0.21,-0.5854474491218289
2017-01-16,15:00,sz300451,创业慧康,35.5,35.66,33.52,34.21,17387,59834392.0,-1.45,-4.0661805945036456
2017-01-17,15:00,sz300451,创业慧康,34.21,35.27,33.42,35.24,15415,53178980.0,1.03,3.010815551008477
2017-01-18,15:00,sz300451,创业慧康,34.9,34.9,34.0,34.0,12500,43095172.0,-1.24,-3.5187287173666286
2017-01-19,15:00,sz300451,创业慧康,34.0,34.37,33.7,33.98,6065,20656002.0,-0.02,-0.0588235294117647
2017-01-20,15:00,sz300451,创业慧康,33.98,35.17,33.9,34.78,10074,34976496.0,0.8,2.3543260741612717
2017-01-23,15:00,sz300451,创业慧康,34.7,35.98,34.54,35.98,17233,61194104.0,1.2,3.4502587694077054
2017-01-24,15:00,sz300451,创业慧康,35.99,37.79,35.3,37.0,18904,68760648.0,1.02,2.8349082823791
2017-01-25,15:00,sz300451,创业慧康,36.99,40.69,36.14,36.88,27229,101615128.0,-0.12,-0.3243243243243243
2017-01-26,15:00,sz300451,创业慧康,38.0,38.0,36.38,36.55,12892,47420184.0,-0.33,-0.8947939262472886
2017-02-03,15:00,sz300451,创业慧康,36.74,36.74,35.61,35.8,8084,29078686.0,-0.75,-2.0519835841313268
2017-02-06,15:00,sz300451,创业慧康,35.79,36.99,35.79,36.66,10938,39941020.0,0.86,2.4022346368715084
2017-02-07,15:00,sz300451,创业慧康,37.0,37.0,36.03,36.1,8629,31331654.0,-0.56,-1.5275504637206765
2017-02-08,15:00,sz300451,创业慧康,36.1,36.82,36.1,36.77,9602,35061472.0,0.67,1.85595567867036
2017-02-09,15:00,sz300451,创业慧康,36.49,36.86,36.49,36.7,12440,45597736.0,-0.07,-0.1903725863475659
2017-02-10,15:00,sz300451,创业慧康,36.7,36.7,35.85,35.9,15675,56793384.0,-0.8,-2.17983651226158
2017-02-13,15:00,sz300451,创业慧康,35.52,36.23,35.41,35.5,19476,69651552.0,-0.4,-1.1142061281337048
2017-02-14,15:00,sz300451,创业慧康,35.79,35.8,35.0,35.42,12651,44533940.0,-0.08,-0.2253521126760563
2017-02-15,15:00,sz300451,创业慧康,35.31,35.54,35.05,35.13,8758,30943682.0,-0.29,-0.818746470920384
2017-02-16,15:00,sz300451,创业慧康,35.13,35.13,34.48,34.82,13980,48561264.0,-0.31,-0.8824366638200968
2017-02-17,15:00,sz300451,创业慧康,34.61,35.29,34.4,34.54,10612,36867088.0,-0.28,-0.80413555427915
2017-02-20,15:00,sz300451,创业慧康,34.55,35.19,34.3,35.18,10269,35700956.0,0.64,1.8529241459177763
2017-02-21,15:00,sz300451,创业慧康,35.24,35.89,34.86,35.67,17801,63227808.0,0.49,1.3928368391131325
2017-02-22,15:00,sz300451,创业慧康,35.6,35.88,35.18,35.47,8262,29286616.0,-0.2,-0.5606952621250351
2017-02-23,15:00,sz300451,创业慧康,35.7,36.29,35.32,36.0,19221,69200936.0,0.53,1.4942204680011275
2017-02-24,15:00,sz300451,创业慧康,35.9,36.09,35.7,35.94,10743,38600588.0,-0.06,-0.1666666666666666
2017-02-27,15:00,sz300451,创业慧康,35.94,36.0,35.0,35.11,13338,47365896.0,-0.83,-2.3094045631608235
2017-02-28,15:00,sz300451,创业慧康,35.16,35.49,34.86,35.24,10188,35783736.0,0.13,0.370264881800057
2017-03-01,15:00,sz300451,创业慧康,35.23,35.52,34.97,35.24,10591,37397664.0,0.0,0.0
2017-03-02,15:00,sz300451,创业慧康,35.24,36.2,35.24,35.82,22093,79086184.0,0.58,1.6458569807037458
2017-03-03,15:00,sz300451,创业慧康,35.61,36.14,35.6,36.0,15438,55409312.0,0.18,0.5025125628140703
2017-03-06,15:00,sz300451,创业慧康,35.98,36.77,35.75,36.72,21699,79129704.0,0.72,2.0
2017-03-07,15:00,sz300451,创业慧康,36.52,36.65,35.88,36.56,20589,74719376.0,-0.16,-0.4357298474945534
2017-03-08,15:00,sz300451,创业慧康,36.5,36.55,36.1,36.1,21396,77488912.0,-0.46,-1.2582056892778994
2017-03-09,15:00,sz300451,创业慧康,36.25,36.45,35.6,35.85,12525,45113192.0,-0.25,-0.6925207756232686
2017-03-10,15:00,sz300451,创业慧康,35.85,36.28,35.69,35.8,9373,33637352.0,-0.05,-0.1394700139470014
2017-03-13,15:00,sz300451,创业慧康,35.52,35.83,35.12,35.56,19169,67848944.0,-0.24,-0.6703910614525139
2017-03-14,15:00,sz300451,创业慧康,35.81,35.91,35.15,35.15,18642,66007516.0,-0.41,-1.152980877390326
2017-03-15,15:00,sz300451,创业慧康,35.16,35.38,34.8,35.13,11488,40250052.0,-0.02,-0.0568990042674253
2017-03-16,15:00,sz300451,创业慧康,35.15,35.53,35.0,35.4,14042,49597596.0,0.27,0.7685738684884714
2017-03-17,15:00,sz300451,创业慧康,35.48,35.84,35.12,35.12,15577,55295728.0,-0.28,-0.7909604519774011
2017-03-20,15:00,sz300451,创业慧康,35.06,35.75,34.6,35.64,18165,63735596.0,0.52,1.4806378132118452
2017-03-21,15:00,sz300451,创业慧康,35.4,35.48,35.07,35.24,10272,36210772.0,-0.4,-1.122334455667789
2017-03-22,15:00,sz300451,创业慧康,35.0,35.11,34.66,34.77,10231,35670304.0,-0.47,-1.3337116912599318
2017-03-23,15:00,sz300451,创业慧康,34.68,35.3,34.5,35.08,9758,34098860.0,0.31,0.8915731952832903
2017-03-24,15:00,sz300451,创业慧康,35.05,35.38,34.71,35.2,9615,33828796.0,0.12,0.3420752565564424
2017-03-27,15:00,sz300451,创业慧康,35.49,35.49,34.68,34.68,15653,55030880.0,-0.52,-1.4772727272727273
2017-03-28,15:00,sz300451,创业慧康,35.3,37.09,34.9,35.84,39474,142604464.0,1.16,3.3448673587081887
2017-03-29,15:00,sz300451,创业慧康,35.88,36.78,35.3,36.45,39157,142145808.0,0.61,1.7020089285714284
2017-03-30,15:00,sz300451,创业慧康,36.45,36.45,34.27,34.35,38189,134605296.0,-2.1,-5.761316872427984
2017-03-31,15:00,sz300451,创业慧康,34.39,34.43,33.18,33.75,27715,93476800.0,-0.6,-1.7467248908296942
2017-04-05,15:00,sz300451,创业慧康,33.8,34.76,33.43,34.58,17326,59293200.0,0.83,2.4592592592592597
2017-04-06,15:00,sz300451,创业慧康,34.7,35.0,34.06,34.15,14639,50130252.0,-0.43,-1.2434933487565067
2017-04-07,15:00,sz300451,创业慧康,34.14,34.5,34.01,34.13,8340,28554022.0,-0.02,-0.0585651537335285
2017-04-10,15:00,sz300451,创业慧康,34.23,34.44,32.66,32.8,21394,71478864.0,-1.33,-3.896864928215646
2017-04-11,15:00,sz300451,创业慧康,32.8,33.5,32.53,33.25,11175,36858620.0,0.45,1.3719512195121952
2017-04-12,15:00,sz300451,创业慧康,33.33,33.4,32.7,32.71,9490,31235502.0,-0.54,-1.62406015037594
2017-04-13,15:00,sz300451,创业慧康,32.72,33.49,32.5,32.64,13247,43593672.0,-0.07,-0.2140018343014368
2017-04-14,15:00,sz300451,创业慧康,32.9,32.9,32.16,32.18,9901,32107328.0,-0.46,-1.4093137254901962
2017-04-17,15:00,sz300451,创业慧康,32.18,32.4,31.76,31.96,8347,26777760.0,-0.22,-0.6836544437538844
2017-04-18,15:00,sz300451,创业慧康,31.9,32.2,31.09,31.1,8646,27375548.0,-0.86,-2.690863579474343
2017-04-19,15:00,sz300451,创业慧康,31.04,31.15,29.8,30.26,13763,41493700.0,-0.84,-2.70096463022508
2017-04-20,15:00,sz300451,创业慧康,30.49,30.49,29.36,29.58,11480,34121872.0,-0.68,-2.247191011235955
2017-04-21,15:00,sz300451,创业慧康,29.58,30.09,29.58,29.92,10298,30722204.0,0.34,1.1494252873563218
2017-04-24,15:00,sz300451,创业慧康,29.81,29.99,28.5,28.52,10694,30916334.0,-1.4,-4.679144385026738
2017-04-25,15:00,sz300451,创业慧康,28.15,29.85,28.15,29.35,12204,35751040.0,0.83,2.9102384291725105
2017-04-26,15:00,sz300451,创业慧康,29.79,29.8,29.01,29.52,6932,20486710.0,0.17,0.5792163543441227
2017-04-27,15:00,sz300451,创业慧康,29.7,30.13,29.12,29.95,9471,28088356.0,0.43,1.456639566395664
2017-04-28,15:00,sz300451,创业慧康,29.96,30.19,29.71,30.01,6190,18508982.0,0.06,0.2003338898163605
2017-05-02,15:00,sz300451,创业慧康,29.81,31.97,29.81,31.47,18721,58540024.0,1.46,4.865044985004998
2017-05-03,15:00,sz300451,创业慧康,31.2,31.48,30.69,30.82,9488,29425592.0,-0.65,-2.065459167461074
2017-05-04,15:00,sz300451,创业慧康,30.7,31.07,30.35,30.59,8700,26756408.0,-0.23,-0.7462686567164178
2017-05-05,15:00,sz300451,创业慧康,32.0,33.36,31.58,31.65,28189,91094976.0,1.06,3.465184700882641
2017-05-08,15:00,sz300451,创业慧康,31.62,31.89,30.68,30.88,15539,48843640.0,-0.77,-2.432859399684044
2017-05-09,15:00,sz300451,创业慧康,30.81,31.5,30.4,31.2,10099,31421404.0,0.32,1.0362694300518136
2017-05-10,15:00,sz300451,创业慧康,31.32,31.65,30.14,30.31,11696,36167968.0,-0.89,-2.852564102564102
2017-05-11,15:00,sz300451,创业慧康,30.05,30.26,28.59,29.62,11808,34619960.0,-0.69,-2.276476410425602
2017-05-12,15:00,sz300451,创业慧康,29.61,29.74,28.88,29.15,8638,25170902.0,-0.47,-1.5867656988521268
2017-05-15,15:00,sz300451,创业慧康,29.11,31.5,29.11,30.37,13987,42456308.0,1.22,4.1852487135506005
2017-05-16,15:00,sz300451,创业慧康,30.33,30.87,29.61,30.76,12383,37334276.0,0.39,1.284162001975634
2017-05-17,15:00,sz300451,创业慧康,30.7,31.2,30.54,30.56,11146,34329572.0,-0.2,-0.6501950585175552
2017-05-18,15:00,sz300451,创业慧康,30.49,31.57,29.98,30.93,14897,46356652.0,0.37,1.2107329842931938
2017-05-19,15:00,sz300451,创业慧康,30.96,31.7,30.7,31.4,12302,38413868.0,0.47,1.5195602974458453
2017-05-22,15:00,sz300451,创业慧康,31.49,31.49,30.64,30.7,10917,33755076.0,-0.7,-2.229299363057325
2017-05-23,15:00,sz300451,创业慧康,30.4,30.75,29.24,29.26,11168,33134376.0,-1.44,-4.690553745928339
2017-05-24,15:00,sz300451,创业慧康,29.17,29.68,28.7,29.4,11306,32993324.0,0.14,0.4784688995215311
2017-05-25,15:00,sz300451,创业慧康,29.5,29.67,28.71,29.36,8819,25723818.0,-0.04,-0.1360544217687074
2017-05-26,15:00,sz300451,创业慧康,29.3,29.62,29.17,29.37,5526,16234582.0,0.01,0.0340599455040871
2017-05-31,15:00,sz300451,创业慧康,29.79,29.99,29.2,29.33,7581,22531978.0,-0.04,-0.1361933946203609
2017-06-01,15:00,sz300451,创业慧康,29.07,29.29,27.9,28.02,12964,36805792.0,-1.31,-4.466416638254348
2017-06-02,15:00,sz300451,创业慧康,27.83,28.7,27.6,28.4,7887,22130542.0,0.38,1.3561741613133478
2017-06-05,15:00,sz300451,创业慧康,28.65,28.86,28.3,28.53,7782,22251230.0,0.13,0.4577464788732394
2017-06-06,15:00,sz300451,创业慧康,28.53,28.74,28.3,28.67,7812,22362972.0,0.14,0.4907115317209954
2017-06-07,15:00,sz300451,创业慧康,28.57,29.52,28.57,29.41,12569,36739768.0,0.74,2.5810952214858736
2017-06-08,15:00,sz300451,创业慧康,29.5,30.73,29.31,30.31,19678,59589664.0,0.9,3.0601836110166607
2017-06-09,15:00,sz300451,创业慧康,30.16,31.37,30.05,31.35,21585,66381148.0,1.04,3.4312108215110526
2017-06-12,15:00,sz300451,创业慧康,30.92,31.85,30.38,30.7,18739,58495120.0,-0.65,-2.073365231259968
2017-06-13,15:00,sz300451,创业慧康,30.48,32.44,30.48,32.44,25216,80004240.0,1.74,5.667752442996743
2017-06-14,15:00,sz300451,创业慧康,32.0,32.55,31.73,31.91,11214,35917664.0,-0.53,-1.6337854500616522
2017-06-15,15:00,sz300451,创业慧康,31.75,32.45,31.55,32.05,11411,36663760.0,0.14,0.4387339392040112
2017-06-16,15:00,sz300451,创业慧康,32.01,32.75,31.28,31.36,10801,34136188.0,-0.69,-2.152886115444618
2017-06-19,15:00,sz300451,创业慧康,31.99,31.99,31.1,31.64,6898,21679522.0,0.28,0.8928571428571428
2017-06-20,15:00,sz300451,创业慧康,31.66,31.97,31.5,31.61,10116,32133268.0,-0.03,-0.0948166877370417
2017-06-21,15:00,sz300451,创业慧康,31.58,32.42,31.52,32.4,19220,61797736.0,0.79,2.49920911104081
2017-06-22,15:00,sz300451,创业慧康,32.3,32.38,30.55,30.58,15255,47988720.0,-1.82,-5.617283950617284
2017-06-23,15:00,sz300451,创业慧康,31.19,31.2,30.5,30.91,6710,20649920.0,0.33,1.079136690647482
2017-06-26,15:00,sz300451,创业慧康,30.98,31.49,30.65,31.38,7734,24140508.0,0.47,1.5205435134260756
2017-06-27,15:00,sz300451,创业慧康,31.45,31.58,30.88,31.18,5957,18571908.0,-0.2,-0.6373486297004461
2017-06-28,15:00,sz300451,创业慧康,31.17,31.27,30.84,30.95,5361,16635363.0,-0.23,-0.7376523412443875
2017-06-29,15:00,sz300451,创业慧康,30.83,31.25,30.81,30.94,5466,16979860.0,-0.01,-0.0323101777059773
2017-06-30,15:00,sz300451,创业慧康,30.64,30.9,30.1,30.38,8326,25294040.0,-0.56,-1.809954751131222
2017-07-03,15:00,sz300451,创业慧康,30.64,30.7,30.0,30.69,9991,30349568.0,0.31,1.020408163265306
2017-07-04,15:00,sz300451,创业慧康,30.62,30.88,30.46,30.85,8866,27214292.0,0.16,0.5213424568263278
2017-07-05,15:00,sz300451,创业慧康,30.74,31.78,30.74,31.78,15121,47763532.0,0.93,3.014586709886548
2017-07-06,15:00,sz300451,创业慧康,31.78,31.99,31.34,31.54,10688,33830560.0,-0.24,-0.7551919446192574
2017-07-07,15:00,sz300451,创业慧康,31.9,31.99,31.41,31.58,11896,37767232.0,0.04,0.1268230818008877
2017-07-10,15:00,sz300451,创业慧康,31.78,31.79,30.7,30.9,14579,45109736.0,-0.68,-2.1532615579480683
2017-07-11,15:00,sz300451,创业慧康,30.75,31.3,30.65,30.99,12217,37795692.0,0.09,0.2912621359223301
2017-07-12,15:00,sz300451,创业慧康,30.79,31.06,30.05,30.69,10294,31349546.0,-0.3,-0.968054211035818
