日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-11-30,15:00,sz000598,兴蓉环境,7.27,7.42,6.9,7.37,735624,532077792.0,0.14,1.9363762102351316
2015-12-01,15:00,sz000598,兴蓉环境,7.35,7.59,7.24,7.43,647387,480281600.0,0.06,0.8141112618724559
2015-12-02,15:00,sz000598,兴蓉环境,7.38,7.41,7.12,7.37,543820,396703712.0,-0.06,-0.8075370121130552
2015-12-03,15:00,sz000598,兴蓉环境,7.36,7.46,7.36,7.44,467285,346470880.0,0.07,0.949796472184532
2015-12-04,15:00,sz000598,兴蓉环境,7.39,7.44,7.21,7.3,514306,377258080.0,-0.14,-1.881720430107527
2015-12-07,15:00,sz000598,兴蓉环境,7.33,7.35,7.27,7.31,404693,295676352.0,0.01,0.136986301369863
2015-12-08,15:00,sz000598,兴蓉环境,7.3,7.4,7.22,7.23,531343,388744064.0,-0.08,-1.094391244870041
2015-12-09,15:00,sz000598,兴蓉环境,7.2,7.23,7.08,7.11,394526,281374304.0,-0.12,-1.6597510373443984
2015-12-10,15:00,sz000598,兴蓉环境,7.13,7.18,7.02,7.04,358716,254751904.0,-0.07,-0.9845288326300984
2015-12-11,15:00,sz000598,兴蓉环境,7.04,7.08,6.92,6.93,371246,259205328.0,-0.11,-1.5625
2015-12-14,15:00,sz000598,兴蓉环境,6.85,7.14,6.82,7.14,351957,247082064.0,0.21,3.0303030303030303
2015-12-15,15:00,sz000598,兴蓉环境,7.15,7.36,7.13,7.2,423037,306559200.0,0.06,0.8403361344537815
2015-12-16,15:00,sz000598,兴蓉环境,7.2,7.27,7.17,7.18,325592,234965360.0,-0.02,-0.2777777777777778
2015-12-17,15:00,sz000598,兴蓉环境,7.25,7.34,7.21,7.32,469955,342725216.0,0.14,1.9498607242339836
2015-12-18,15:00,sz000598,兴蓉环境,7.33,7.35,7.25,7.27,364656,265848416.0,-0.05,-0.6830601092896175
2015-12-21,15:00,sz000598,兴蓉环境,7.24,7.39,7.23,7.36,519160,380021152.0,0.09,1.237964236588721
2015-12-22,15:00,sz000598,兴蓉环境,7.36,7.38,7.28,7.37,439612,322745760.0,0.01,0.1358695652173913
2015-12-23,15:00,sz000598,兴蓉环境,7.36,7.51,7.34,7.4,699971,518956032.0,0.03,0.4070556309362279
2015-12-24,15:00,sz000598,兴蓉环境,7.38,7.41,7.23,7.29,372539,272853856.0,-0.11,-1.4864864864864866
2015-12-25,15:00,sz000598,兴蓉环境,7.34,7.41,7.31,7.36,288455,212354064.0,0.07,0.9602194787379972
2015-12-28,15:00,sz000598,兴蓉环境,7.38,7.41,7.13,7.14,461528,336191328.0,-0.22,-2.989130434782609
2015-12-29,15:00,sz000598,兴蓉环境,7.14,7.19,7.07,7.19,272529,194410992.0,0.05,0.700280112044818
2015-12-30,15:00,sz000598,兴蓉环境,7.19,7.25,7.12,7.23,283513,204086224.0,0.04,0.5563282336578581
2015-12-31,15:00,sz000598,兴蓉环境,7.23,7.25,7.11,7.12,268069,192482848.0,-0.11,-1.5214384508990315
2016-01-04,15:00,sz000598,兴蓉环境,7.12,7.13,6.42,6.43,383989,262126288.0,-0.69,-9.691011235955056
2016-01-05,15:00,sz000598,兴蓉环境,6.22,6.55,6.16,6.47,513023,327574208.0,0.04,0.6220839813374806
2016-01-06,15:00,sz000598,兴蓉环境,6.47,6.67,6.41,6.64,390426,254606864.0,0.17,2.627511591962906
2016-01-07,15:00,sz000598,兴蓉环境,6.51,6.53,6.0,6.03,112143,70646168.0,-0.61,-9.186746987951809
2016-01-08,15:00,sz000598,兴蓉环境,6.3,6.35,5.99,6.18,497987,310133792.0,0.15,2.4875621890547266
2016-01-11,15:00,sz000598,兴蓉环境,6.04,6.19,5.75,5.78,484030,290607776.0,-0.4,-6.472491909385113
2016-01-12,15:00,sz000598,兴蓉环境,5.8,5.95,5.77,5.87,287624,168470336.0,0.09,1.5570934256055362
2016-01-13,15:00,sz000598,兴蓉环境,5.92,5.95,5.68,5.68,308852,180193904.0,-0.19,-3.2367972742759794
2016-01-14,15:00,sz000598,兴蓉环境,5.52,5.86,5.52,5.82,363087,206512384.0,0.14,2.464788732394366
2016-01-15,15:00,sz000598,兴蓉环境,5.82,5.89,5.55,5.59,355595,203618992.0,-0.23,-3.951890034364261
2016-01-18,15:00,sz000598,兴蓉环境,5.5,5.72,5.46,5.66,273923,154209904.0,0.07,1.2522361359570662
2016-01-19,15:00,sz000598,兴蓉环境,5.65,5.86,5.6,5.85,361857,208319792.0,0.19,3.356890459363958
2016-01-20,15:00,sz000598,兴蓉环境,5.82,5.89,5.73,5.8,324850,188900944.0,-0.05,-0.8547008547008548
2016-01-21,15:00,sz000598,兴蓉环境,5.74,5.83,5.52,5.53,301573,171962016.0,-0.27,-4.655172413793104
2016-01-22,15:00,sz000598,兴蓉环境,5.6,5.68,5.5,5.63,235013,131625144.0,0.1,1.8083182640144664
2016-01-25,15:00,sz000598,兴蓉环境,5.7,5.77,5.62,5.67,195361,111445344.0,0.04,0.7104795737122558
2016-01-26,15:00,sz000598,兴蓉环境,5.62,5.63,5.11,5.15,383033,207893488.0,-0.52,-9.171075837742505
2016-01-27,15:00,sz000598,兴蓉环境,5.22,5.24,4.92,5.14,392882,199501856.0,-0.01,-0.1941747572815534
2016-01-28,15:00,sz000598,兴蓉环境,5.09,5.14,4.91,4.92,257680,129595760.0,-0.22,-4.280155642023346
2016-01-29,15:00,sz000598,兴蓉环境,4.98,5.17,4.94,5.12,299777,152052752.0,0.2,4.065040650406504
2016-02-01,15:00,sz000598,兴蓉环境,5.13,5.13,4.98,5.09,239855,121473032.0,-0.03,-0.5859375
2016-02-02,15:00,sz000598,兴蓉环境,5.09,5.26,5.06,5.23,266889,138586320.0,0.14,2.75049115913556
2016-02-03,15:00,sz000598,兴蓉环境,5.16,5.21,5.09,5.19,220655,113462824.0,-0.04,-0.7648183556405354
2016-02-04,15:00,sz000598,兴蓉环境,5.22,5.33,5.18,5.3,307388,161901568.0,0.11,2.119460500963391
2016-02-05,15:00,sz000598,兴蓉环境,5.31,5.31,5.22,5.23,218590,114984632.0,-0.07,-1.3207547169811322
2016-02-15,15:00,sz000598,兴蓉环境,5.08,5.21,5.01,5.17,221293,113499008.0,-0.06,-1.147227533460803
2016-02-16,15:00,sz000598,兴蓉环境,5.2,5.41,5.19,5.38,368976,196874560.0,0.21,4.061895551257253
2016-02-17,15:00,sz000598,兴蓉环境,5.36,5.5,5.35,5.49,425340,230468080.0,0.11,2.044609665427509
2016-02-18,15:00,sz000598,兴蓉环境,5.54,5.54,5.42,5.43,364382,199921568.0,-0.06,-1.092896174863388
2016-02-19,15:00,sz000598,兴蓉环境,5.43,5.5,5.42,5.46,244837,133607936.0,0.03,0.5524861878453038
2016-02-22,15:00,sz000598,兴蓉环境,5.53,5.6,5.49,5.58,368543,204553744.0,0.12,2.197802197802198
2016-02-23,15:00,sz000598,兴蓉环境,5.58,5.59,5.44,5.51,322791,178236352.0,-0.07,-1.254480286738351
2016-02-24,15:00,sz000598,兴蓉环境,5.47,5.64,5.45,5.62,369542,204314128.0,0.11,1.996370235934664
2016-02-25,15:00,sz000598,兴蓉环境,5.59,5.86,5.18,5.28,946880,529707424.0,-0.34,-6.049822064056939
2016-02-26,15:00,sz000598,兴蓉环境,5.31,5.81,5.27,5.68,1304014,735529984.0,0.4,7.575757575757576
2016-02-29,15:00,sz000598,兴蓉环境,5.57,5.65,5.15,5.35,872439,465694880.0,-0.33,-5.809859154929577
2016-03-01,15:00,sz000598,兴蓉环境,5.36,5.88,5.26,5.8,1298314,735155072.0,0.45,8.411214953271028
2016-03-02,15:00,sz000598,兴蓉环境,5.68,6.07,5.65,6.01,1502860,880380032.0,0.21,3.620689655172414
2016-03-03,15:00,sz000598,兴蓉环境,5.95,6.16,5.89,5.92,1147097,686648768.0,-0.09,-1.497504159733777
2016-03-04,15:00,sz000598,兴蓉环境,5.91,6.02,5.7,5.75,896261,523505984.0,-0.17,-2.871621621621622
2016-03-07,15:00,sz000598,兴蓉环境,5.82,5.97,5.76,5.94,599751,351530880.0,0.19,3.304347826086956
2016-03-08,15:00,sz000598,兴蓉环境,5.91,5.91,5.65,5.87,557359,322127776.0,-0.07,-1.1784511784511784
2016-03-09,15:00,sz000598,兴蓉环境,5.71,5.78,5.65,5.68,386424,220666432.0,-0.19,-3.2367972742759794
2016-03-10,15:00,sz000598,兴蓉环境,5.69,5.75,5.61,5.61,324787,184117168.0,-0.07,-1.232394366197183
2016-03-11,15:00,sz000598,兴蓉环境,5.56,5.69,5.53,5.66,275495,154361040.0,0.05,0.8912655971479502
2016-03-14,15:00,sz000598,兴蓉环境,5.73,5.87,5.7,5.79,503724,292240000.0,0.13,2.2968197879858656
2016-03-15,15:00,sz000598,兴蓉环境,5.77,5.99,5.75,5.81,574085,337169536.0,0.02,0.3454231433506045
2016-03-16,15:00,sz000598,兴蓉环境,5.82,5.88,5.69,5.69,374632,215723632.0,-0.12,-2.0654044750430294
2016-03-17,15:00,sz000598,兴蓉环境,5.73,5.85,5.69,5.82,426306,246452096.0,0.13,2.2847100175746924
2016-03-18,15:00,sz000598,兴蓉环境,5.85,6.04,5.82,5.98,1002227,594987840.0,0.16,2.7491408934707904
2016-03-21,15:00,sz000598,兴蓉环境,6.05,6.1,5.99,6.08,839840,507566592.0,0.1,1.6722408026755853
2016-03-22,15:00,sz000598,兴蓉环境,6.04,6.07,5.96,6.01,663368,399155584.0,-0.07,-1.151315789473684
2016-03-23,15:00,sz000598,兴蓉环境,5.98,6.04,5.95,6.02,412920,247465920.0,0.01,0.1663893510815307
2016-03-24,15:00,sz000598,兴蓉环境,5.98,6.0,5.88,5.89,433683,257310672.0,-0.13,-2.1594684385382057
2016-03-25,15:00,sz000598,兴蓉环境,5.88,5.94,5.86,5.92,240465,141945584.0,0.03,0.5093378607809848
2016-03-28,15:00,sz000598,兴蓉环境,5.94,5.98,5.8,5.84,405318,239855856.0,-0.08,-1.351351351351351
2016-03-29,15:00,sz000598,兴蓉环境,5.85,5.94,5.7,5.78,357027,207619200.0,-0.06,-1.0273972602739725
2016-03-30,15:00,sz000598,兴蓉环境,5.82,6.0,5.8,6.0,609806,361207488.0,0.22,3.8062283737024223
2016-03-31,15:00,sz000598,兴蓉环境,6.0,6.01,5.93,5.94,413735,246748240.0,-0.06,-1.0
2016-04-01,15:00,sz000598,兴蓉环境,5.92,5.94,5.81,5.89,316037,185762544.0,-0.05,-0.8417508417508417
2016-04-05,15:00,sz000598,兴蓉环境,5.89,6.01,5.86,5.99,514507,306644832.0,0.1,1.697792869269949
2016-04-06,15:00,sz000598,兴蓉环境,5.97,6.03,5.91,5.97,334601,199709408.0,-0.02,-0.333889816360601
2016-04-07,15:00,sz000598,兴蓉环境,5.99,6.0,5.83,5.84,403766,238471776.0,-0.13,-2.1775544388609718
2016-04-08,15:00,sz000598,兴蓉环境,5.81,5.84,5.72,5.77,327172,189302160.0,-0.07,-1.1986301369863013
2016-04-11,15:00,sz000598,兴蓉环境,5.81,5.94,5.81,5.9,313253,184506784.0,0.13,2.253032928942808
2016-04-12,15:00,sz000598,兴蓉环境,5.91,5.92,5.74,5.82,288439,167883904.0,-0.08,-1.3559322033898304
2016-04-13,15:00,sz000598,兴蓉环境,5.84,5.97,5.84,5.92,514301,304908704.0,0.1,1.718213058419244
2016-04-14,15:00,sz000598,兴蓉环境,5.94,6.01,5.89,5.98,413910,246399696.0,0.06,1.0135135135135136
2016-04-15,15:00,sz000598,兴蓉环境,5.95,5.96,5.87,5.9,291749,172290784.0,-0.08,-1.3377926421404682
2016-04-18,15:00,sz000598,兴蓉环境,5.89,5.89,5.76,5.78,314730,182613760.0,-0.12,-2.0338983050847457
2016-04-19,15:00,sz000598,兴蓉环境,5.82,5.86,5.77,5.81,227568,132443056.0,0.03,0.5190311418685121
2016-04-20,15:00,sz000598,兴蓉环境,5.82,5.84,5.45,5.56,479256,269428000.0,-0.25,-4.3029259896729775
2016-04-21,15:00,sz000598,兴蓉环境,5.54,5.6,5.44,5.46,238919,132457968.0,-0.1,-1.7985611510791366
2016-04-22,15:00,sz000598,兴蓉环境,5.47,5.51,5.43,5.49,162239,88749632.0,0.03,0.5494505494505495
2016-04-25,15:00,sz000598,兴蓉环境,5.49,5.5,5.43,5.48,131870,72035152.0,-0.01,-0.1821493624772313
2016-04-26,15:00,sz000598,兴蓉环境,5.48,5.53,5.46,5.52,133065,73145880.0,0.04,0.7299270072992701
2016-04-27,15:00,sz000598,兴蓉环境,5.53,5.54,5.46,5.47,153138,84315520.0,-0.05,-0.9057971014492754
2016-04-28,15:00,sz000598,兴蓉环境,5.48,5.5,5.4,5.47,179018,97566048.0,0.0,0.0
2016-04-29,15:00,sz000598,兴蓉环境,5.46,5.49,5.43,5.47,110473,60356196.0,0.0,0.0
2016-05-03,15:00,sz000598,兴蓉环境,5.48,5.62,5.45,5.61,247728,137696176.0,0.14,2.5594149908592323
2016-05-04,15:00,sz000598,兴蓉环境,5.58,5.62,5.57,5.59,190923,106838760.0,-0.02,-0.35650623885918
2016-05-05,15:00,sz000598,兴蓉环境,5.57,5.65,5.57,5.63,204336,114574120.0,0.04,0.7155635062611807
2016-05-06,15:00,sz000598,兴蓉环境,5.63,5.65,5.43,5.45,272291,150558624.0,-0.18,-3.197158081705151
2016-05-09,15:00,sz000598,兴蓉环境,5.44,5.45,5.29,5.31,245215,131024288.0,-0.14,-2.568807339449541
2016-05-10,15:00,sz000598,兴蓉环境,5.34,5.35,5.3,5.33,114483,60971020.0,0.02,0.3766478342749529
2016-05-11,15:00,sz000598,兴蓉环境,5.36,5.39,5.32,5.34,145487,78049568.0,0.01,0.1876172607879924
2016-05-12,15:00,sz000598,兴蓉环境,5.31,5.32,5.19,5.3,167418,88135080.0,-0.04,-0.7490636704119851
2016-05-13,15:00,sz000598,兴蓉环境,5.3,5.38,5.26,5.3,127924,68112192.0,0.0,0.0
2016-05-16,15:00,sz000598,兴蓉环境,5.29,5.33,5.23,5.33,135213,71585152.0,0.03,0.5660377358490566
2016-05-17,15:00,sz000598,兴蓉环境,5.33,5.36,5.29,5.33,128041,68228832.0,0.0,0.0
2016-05-18,15:00,sz000598,兴蓉环境,5.31,5.31,5.18,5.27,260138,136192576.0,-0.06,-1.125703564727955
2016-05-19,15:00,sz000598,兴蓉环境,5.27,5.31,5.23,5.24,144688,76245304.0,-0.03,-0.5692599620493358
2016-05-20,15:00,sz000598,兴蓉环境,5.21,5.28,5.19,5.27,111155,58368888.0,0.03,0.5725190839694656
2016-05-23,15:00,sz000598,兴蓉环境,5.28,5.32,5.26,5.3,127363,67483656.0,0.03,0.5692599620493358
2016-05-24,15:00,sz000598,兴蓉环境,5.28,5.29,5.21,5.22,127220,66628736.0,-0.08,-1.509433962264151
2016-05-25,15:00,sz000598,兴蓉环境,5.26,5.28,5.22,5.23,120413,63262832.0,0.01,0.1915708812260536
2016-05-26,15:00,sz000598,兴蓉环境,5.23,5.25,5.14,5.23,160434,83244936.0,0.0,0.0
2016-05-27,15:00,sz000598,兴蓉环境,5.23,5.25,5.19,5.21,109877,57359300.0,-0.02,-0.3824091778202677
2016-05-30,15:00,sz000598,兴蓉环境,5.2,5.24,5.17,5.2,105433,54902816.0,-0.01,-0.1919385796545105
2016-05-31,15:00,sz000598,兴蓉环境,5.21,5.39,5.21,5.37,339892,180838656.0,0.17,3.2692307692307696
2016-06-01,15:00,sz000598,兴蓉环境,5.37,5.4,5.34,5.35,218171,117099464.0,-0.02,-0.37243947858473
2016-06-02,15:00,sz000598,兴蓉环境,5.36,5.4,5.33,5.37,211563,113487744.0,0.02,0.3738317757009346
2016-06-03,15:00,sz000598,兴蓉环境,5.37,5.4,5.33,5.39,269076,144434048.0,0.02,0.37243947858473
2016-06-06,15:00,sz000598,兴蓉环境,5.4,5.41,5.35,5.38,162482,87411496.0,-0.01,-0.1855287569573284
2016-06-07,15:00,sz000598,兴蓉环境,5.38,5.39,5.34,5.37,164020,87833128.0,-0.01,-0.1858736059479553
2016-06-08,15:00,sz000598,兴蓉环境,5.36,5.36,5.3,5.32,268892,143252272.0,-0.05,-0.931098696461825
2016-06-13,15:00,sz000598,兴蓉环境,5.26,5.26,5.14,5.14,267331,139334832.0,-0.18,-3.3834586466165413
2016-06-14,15:00,sz000598,兴蓉环境,5.14,5.17,5.12,5.15,163887,84254400.0,0.01,0.1945525291828793
2016-06-15,15:00,sz000598,兴蓉环境,5.13,5.25,5.1,5.23,252590,131291352.0,0.08,1.5533980582524272
2016-06-16,15:00,sz000598,兴蓉环境,5.21,5.22,5.15,5.17,175427,90943680.0,-0.06,-1.147227533460803
2016-06-17,15:00,sz000598,兴蓉环境,5.17,5.23,5.16,5.19,166748,86705552.0,0.02,0.3868471953578337
2016-06-20,15:00,sz000598,兴蓉环境,5.19,5.21,5.15,5.18,114469,59163720.0,-0.01,-0.1926782273603083
2016-06-21,15:00,sz000598,兴蓉环境,5.2,5.24,5.15,5.17,163772,85151096.0,-0.01,-0.193050193050193
2016-06-22,15:00,sz000598,兴蓉环境,5.16,5.28,5.16,5.27,270816,141646224.0,0.1,1.9342359767891684
2016-06-23,15:00,sz000598,兴蓉环境,5.24,5.26,5.18,5.21,174644,91188880.0,-0.06,-1.1385199240986716
2016-06-24,15:00,sz000598,兴蓉环境,5.21,5.24,5.09,5.14,261583,135052400.0,-0.07,-1.343570057581574
2016-06-27,15:00,sz000598,兴蓉环境,5.12,5.19,5.12,5.18,266830,137557040.0,0.04,0.7782101167315175
2016-06-28,15:00,sz000598,兴蓉环境,5.17,5.24,5.16,5.23,277367,144146480.0,0.05,0.9652509652509652
2016-06-29,15:00,sz000598,兴蓉环境,5.24,5.3,5.23,5.27,339591,178747728.0,0.04,0.7648183556405354
2016-06-30,15:00,sz000598,兴蓉环境,5.28,5.31,5.25,5.28,237133,125197336.0,0.01,0.1897533206831119
2016-07-01,15:00,sz000598,兴蓉环境,5.29,5.31,5.24,5.26,221181,116562424.0,-0.02,-0.3787878787878788
2016-07-04,15:00,sz000598,兴蓉环境,5.26,5.37,5.24,5.34,303598,161699392.0,0.08,1.520912547528517
2016-07-05,15:00,sz000598,兴蓉环境,5.35,5.38,5.32,5.37,314079,168201728.0,0.03,0.5617977528089888
2016-07-06,15:00,sz000598,兴蓉环境,5.36,5.44,5.33,5.4,372920,200953696.0,0.03,0.5586592178770949
2016-07-07,15:00,sz000598,兴蓉环境,5.38,5.42,5.34,5.39,275392,148249552.0,-0.01,-0.1851851851851852
2016-07-08,15:00,sz000598,兴蓉环境,5.39,5.42,5.37,5.39,211896,114359176.0,0.0,0.0
2016-07-11,15:00,sz000598,兴蓉环境,5.4,5.44,5.35,5.37,282183,152430224.0,-0.02,-0.3710575139146568
2016-07-12,15:00,sz000598,兴蓉环境,5.38,5.45,5.32,5.45,412133,222591856.0,0.08,1.48975791433892
2016-07-13,15:00,sz000598,兴蓉环境,5.48,5.58,5.43,5.55,667455,367892800.0,0.1,1.834862385321101
2016-07-14,15:00,sz000598,兴蓉环境,5.52,5.54,5.47,5.52,359987,197901920.0,-0.03,-0.5405405405405406
2016-07-15,15:00,sz000598,兴蓉环境,5.54,5.54,5.47,5.48,241640,132882664.0,-0.04,-0.7246376811594203
2016-07-18,15:00,sz000598,兴蓉环境,5.47,5.48,5.41,5.43,273763,149062800.0,-0.05,-0.9124087591240876
2016-07-19,15:00,sz000598,兴蓉环境,5.43,5.46,5.4,5.44,193090,104747456.0,0.01,0.1841620626151013
2016-07-20,15:00,sz000598,兴蓉环境,5.43,5.48,5.42,5.44,169908,92617736.0,0.0,0.0
2016-07-21,15:00,sz000598,兴蓉环境,5.45,5.55,5.45,5.5,416272,229716208.0,0.06,1.1029411764705883
2016-07-22,15:00,sz000598,兴蓉环境,5.49,5.51,5.42,5.42,223829,122028944.0,-0.08,-1.4545454545454546
2016-07-25,15:00,sz000598,兴蓉环境,5.43,5.46,5.42,5.44,155476,84495768.0,0.02,0.3690036900369003
2016-07-26,15:00,sz000598,兴蓉环境,5.44,5.52,5.43,5.52,333424,182675376.0,0.08,1.4705882352941175
2016-07-27,15:00,sz000598,兴蓉环境,5.52,5.54,5.32,5.35,480188,260233872.0,-0.17,-3.0797101449275366
2016-07-28,15:00,sz000598,兴蓉环境,5.35,5.42,5.32,5.4,227444,122187032.0,0.05,0.9345794392523364
2016-07-29,15:00,sz000598,兴蓉环境,5.42,5.57,5.39,5.53,614879,338124864.0,0.13,2.4074074074074074
2016-08-01,15:00,sz000598,兴蓉环境,5.51,5.51,5.38,5.44,332593,180657824.0,-0.09,-1.62748643761302
2016-08-02,15:00,sz000598,兴蓉环境,5.42,5.59,5.41,5.58,415180,228514144.0,0.14,2.5735294117647056
2016-08-03,15:00,sz000598,兴蓉环境,5.57,5.63,5.51,5.6,511990,285385888.0,0.02,0.3584229390681003
2016-08-04,15:00,sz000598,兴蓉环境,5.57,5.6,5.52,5.59,348222,193688160.0,-0.01,-0.1785714285714285
2016-08-05,15:00,sz000598,兴蓉环境,5.58,5.58,5.5,5.5,313809,173823952.0,-0.09,-1.6100178890876566
2016-08-08,15:00,sz000598,兴蓉环境,5.52,5.65,5.47,5.65,421851,235225392.0,0.15,2.727272727272727
2016-08-09,15:00,sz000598,兴蓉环境,5.61,5.83,5.59,5.78,1060734,609827648.0,0.13,2.3008849557522124
2016-08-10,15:00,sz000598,兴蓉环境,5.74,5.77,5.69,5.72,387784,221902688.0,-0.06,-1.038062283737024
2016-08-11,15:00,sz000598,兴蓉环境,5.72,5.72,5.58,5.59,362148,204673680.0,-0.13,-2.272727272727273
2016-08-12,15:00,sz000598,兴蓉环境,5.59,5.68,5.58,5.68,279457,157481072.0,0.09,1.6100178890876566
2016-08-15,15:00,sz000598,兴蓉环境,5.7,5.88,5.68,5.8,635046,367489440.0,0.12,2.112676056338028
2016-08-16,15:00,sz000598,兴蓉环境,5.79,5.98,5.77,5.9,1029264,605761024.0,0.1,1.7241379310344829
2016-08-17,15:00,sz000598,兴蓉环境,5.87,6.0,5.83,5.9,629951,372043872.0,0.0,0.0
2016-08-18,15:00,sz000598,兴蓉环境,5.88,5.94,5.84,5.86,354174,208136240.0,-0.04,-0.6779661016949152
2016-08-19,15:00,sz000598,兴蓉环境,5.84,5.89,5.82,5.89,285251,166867808.0,0.03,0.5119453924914675
2016-08-22,15:00,sz000598,兴蓉环境,5.86,5.94,5.74,5.75,479148,279100096.0,-0.14,-2.3769100169779285
2016-08-23,15:00,sz000598,兴蓉环境,5.76,5.8,5.71,5.75,263336,151375872.0,0.0,0.0
2016-08-24,15:00,sz000598,兴蓉环境,5.79,5.85,5.74,5.76,305330,177191520.0,0.01,0.1739130434782608
2016-08-25,15:00,sz000598,兴蓉环境,5.74,5.77,5.68,5.76,247789,141902144.0,0.0,0.0
2016-08-26,15:00,sz000598,兴蓉环境,5.76,5.89,5.74,5.85,424319,247756160.0,0.09,1.5625
2016-08-29,15:00,sz000598,兴蓉环境,5.87,6.12,5.84,6.02,1109413,665853248.0,0.17,2.905982905982906
2016-08-30,15:00,sz000598,兴蓉环境,6.01,6.01,5.91,5.94,485193,288342080.0,-0.08,-1.32890365448505
2016-08-31,15:00,sz000598,兴蓉环境,5.96,5.96,5.89,5.93,350178,207554912.0,-0.01,-0.1683501683501683
2016-09-01,15:00,sz000598,兴蓉环境,5.93,5.97,5.85,5.85,312461,184467456.0,-0.08,-1.349072512647555
2016-09-02,15:00,sz000598,兴蓉环境,5.83,5.88,5.82,5.85,282710,165082384.0,0.0,0.0
2016-09-05,15:00,sz000598,兴蓉环境,5.88,5.96,5.87,5.88,302466,178813280.0,0.03,0.5128205128205128
2016-09-06,15:00,sz000598,兴蓉环境,5.86,6.14,5.79,6.1,1007519,605379776.0,0.22,3.741496598639456
2016-09-07,15:00,sz000598,兴蓉环境,6.09,6.61,6.06,6.25,1810578,1146112896.0,0.15,2.459016393442623
2016-09-08,15:00,sz000598,兴蓉环境,6.29,6.32,6.13,6.23,878382,543738624.0,-0.02,-0.32
2016-09-09,15:00,sz000598,兴蓉环境,6.2,6.21,6.09,6.1,605872,372544256.0,-0.13,-2.086677367576244
2016-09-12,15:00,sz000598,兴蓉环境,6.01,6.07,5.95,6.0,647002,388778560.0,-0.1,-1.639344262295082
2016-09-13,15:00,sz000598,兴蓉环境,6.05,6.1,6.0,6.1,533978,323153920.0,0.1,1.6666666666666667
2016-09-14,15:00,sz000598,兴蓉环境,6.03,6.05,5.95,5.98,395487,237619712.0,-0.12,-1.9672131147540983
2016-09-19,15:00,sz000598,兴蓉环境,6.01,6.03,5.97,6.03,270526,162552528.0,0.05,0.8361204013377926
2016-09-20,15:00,sz000598,兴蓉环境,6.04,6.16,6.03,6.14,511254,312230144.0,0.11,1.824212271973466
2016-09-21,15:00,sz000598,兴蓉环境,6.13,6.13,6.05,6.08,355604,216315280.0,-0.06,-0.9771986970684038
2016-09-22,15:00,sz000598,兴蓉环境,6.13,6.16,6.06,6.09,393468,240267360.0,0.01,0.1644736842105263
2016-09-23,15:00,sz000598,兴蓉环境,6.1,6.15,6.06,6.07,324720,198295552.0,-0.02,-0.3284072249589491
2016-09-26,15:00,sz000598,兴蓉环境,6.05,6.08,5.83,5.84,452699,270329056.0,-0.23,-3.789126853377265
2016-09-27,15:00,sz000598,兴蓉环境,5.82,5.87,5.74,5.83,391397,226874288.0,-0.01,-0.1712328767123287
2016-09-28,15:00,sz000598,兴蓉环境,5.84,5.86,5.79,5.81,196878,114661352.0,-0.02,-0.3430531732418524
2016-09-29,15:00,sz000598,兴蓉环境,5.83,5.87,5.8,5.8,199267,116196984.0,-0.01,-0.1721170395869191
2016-09-30,15:00,sz000598,兴蓉环境,5.81,5.84,5.74,5.78,315564,182887888.0,-0.02,-0.3448275862068966
2016-10-10,15:00,sz000598,兴蓉环境,5.83,5.94,5.81,5.94,391191,230727872.0,0.16,2.768166089965398
2016-10-11,15:00,sz000598,兴蓉环境,5.93,5.97,5.88,5.96,297287,176435600.0,0.02,0.3367003367003366
2016-10-12,15:00,sz000598,兴蓉环境,5.93,6.09,5.91,6.05,399307,239404928.0,0.09,1.51006711409396
2016-10-13,15:00,sz000598,兴蓉环境,6.0,6.29,5.99,6.21,1054663,652257152.0,0.16,2.644628099173554
2016-10-14,15:00,sz000598,兴蓉环境,6.19,6.27,6.15,6.19,558881,346912832.0,-0.02,-0.322061191626409
2016-10-17,15:00,sz000598,兴蓉环境,6.2,6.24,6.01,6.04,478296,292623680.0,-0.15,-2.423263327948304
2016-10-18,15:00,sz000598,兴蓉环境,6.04,6.16,6.03,6.16,352996,215524128.0,0.12,1.9867549668874172
2016-10-19,15:00,sz000598,兴蓉环境,6.16,6.18,6.08,6.13,306838,187813088.0,-0.03,-0.487012987012987
2016-10-20,15:00,sz000598,兴蓉环境,6.13,6.16,6.08,6.12,318494,194786752.0,-0.01,-0.1631321370309951
2016-10-21,15:00,sz000598,兴蓉环境,6.09,6.14,6.03,6.08,302471,184020528.0,-0.04,-0.6535947712418301
2016-10-24,15:00,sz000598,兴蓉环境,6.08,6.19,6.07,6.17,396448,243551408.0,0.09,1.4802631578947367
2016-10-25,15:00,sz000598,兴蓉环境,6.19,6.23,6.12,6.15,300161,184809888.0,-0.02,-0.3241491085899514
2016-10-26,15:00,sz000598,兴蓉环境,6.14,6.14,6.06,6.07,306975,186835216.0,-0.08,-1.3008130081300813
2016-10-27,15:00,sz000598,兴蓉环境,6.07,6.09,6.05,6.08,174649,106001360.0,0.01,0.1647446457990115
2016-10-28,15:00,sz000598,兴蓉环境,6.08,6.09,5.98,5.99,268005,161917520.0,-0.09,-1.4802631578947367
