日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sz300239,东宝生物,19.0,19.4,18.2,18.56,76057,143384432.0,-0.91,-4.673857216230098
2016-01-04,15:00,sz300239,东宝生物,17.8,18.43,16.7,16.7,75891,130448992.0,-1.86,-10.02155172413793
2016-01-05,15:00,sz300239,东宝生物,15.2,16.14,15.03,15.08,102986,159121232.0,-1.62,-9.70059880239521
2016-01-06,15:00,sz300239,东宝生物,15.22,15.87,14.77,15.8,65016,100431280.0,0.72,4.774535809018567
2016-01-07,15:00,sz300239,东宝生物,15.45,15.45,14.22,14.22,19797,28919264.0,-1.58,-10.0
2016-01-08,15:00,sz300239,东宝生物,14.46,14.93,12.8,13.9,69864,97636912.0,-0.32,-2.250351617440225
2016-01-11,15:00,sz300239,东宝生物,13.49,13.69,12.51,12.51,52539,68381152.0,-1.39,-10.0
2016-01-12,15:00,sz300239,东宝生物,12.38,12.93,11.91,12.45,43230,54027896.0,-0.06,-0.4796163069544364
2016-01-13,15:00,sz300239,东宝生物,12.52,12.82,12.07,12.08,36179,45262452.0,-0.37,-2.9718875502008038
2016-01-14,15:00,sz300239,东宝生物,11.52,12.88,11.35,12.88,48889,59741212.0,0.8,6.622516556291391
2016-01-15,15:00,sz300239,东宝生物,12.73,12.94,12.22,12.44,45329,56887496.0,-0.44,-3.4161490683229814
2016-01-18,15:00,sz300239,东宝生物,12.51,13.22,12.1,13.06,44192,56550320.0,0.62,4.983922829581994
2016-01-19,15:00,sz300239,东宝生物,12.93,13.61,12.8,13.5,39330,52028656.0,0.44,3.3690658499234303
2016-01-20,15:00,sz300239,东宝生物,13.38,13.63,13.03,13.2,34374,45801048.0,-0.3,-2.2222222222222223
2016-01-21,15:00,sz300239,东宝生物,13.06,13.58,12.18,12.22,34307,44642356.0,-0.98,-7.424242424242425
2016-01-22,15:00,sz300239,东宝生物,12.7,12.85,12.13,12.78,33011,41395224.0,0.56,4.582651391162029
2016-01-25,15:00,sz300239,东宝生物,12.93,13.2,12.5,12.81,33425,43222736.0,0.03,0.2347417840375587
2016-01-26,15:00,sz300239,东宝生物,12.6,12.79,11.53,11.58,39562,48067260.0,-1.23,-9.601873536299763
2016-01-27,15:00,sz300239,东宝生物,11.59,11.82,10.83,11.8,36937,42135624.0,0.22,1.8998272884283247
2016-01-28,15:00,sz300239,东宝生物,11.7,11.83,11.01,11.1,20990,24104218.0,-0.7,-5.932203389830509
2016-01-29,15:00,sz300239,东宝生物,11.12,11.93,11.0,11.69,35045,40393436.0,0.59,5.315315315315315
2016-02-01,15:00,sz300239,东宝生物,11.72,12.02,11.62,11.81,32063,37897100.0,0.12,1.0265183917878529
2016-02-02,15:00,sz300239,东宝生物,11.65,12.53,11.65,12.45,29466,36207596.0,0.64,5.4191363251481794
2016-02-03,15:00,sz300239,东宝生物,12.25,12.5,12.0,12.3,30203,36961336.0,-0.15,-1.2048192771084338
2016-02-04,15:00,sz300239,东宝生物,12.3,12.84,12.3,12.75,32927,41679988.0,0.45,3.658536585365853
2016-02-05,15:00,sz300239,东宝生物,12.62,12.97,12.62,12.81,28426,36425044.0,0.06,0.4705882352941176
2016-02-15,15:00,sz300239,东宝生物,12.2,12.97,12.0,12.85,21862,27438408.0,0.04,0.312256049960968
2016-02-16,15:00,sz300239,东宝生物,13.03,13.48,12.9,13.39,29735,39489552.0,0.54,4.202334630350195
2016-02-17,15:00,sz300239,东宝生物,13.56,13.66,13.16,13.52,29989,40283332.0,0.13,0.9708737864077668
2016-02-18,15:00,sz300239,东宝生物,13.43,14.0,13.43,13.55,27398,37445688.0,0.03,0.2218934911242603
2016-02-19,15:00,sz300239,东宝生物,13.4,14.3,13.4,14.16,45006,63325396.0,0.61,4.501845018450185
2016-02-22,15:00,sz300239,东宝生物,14.27,14.67,14.18,14.34,37726,54227260.0,0.18,1.2711864406779665
2016-02-23,15:00,sz300239,东宝生物,14.25,14.38,13.65,13.99,31371,43937860.0,-0.35,-2.4407252440725244
2016-02-24,15:00,sz300239,东宝生物,13.77,14.57,13.71,14.48,36026,50779576.0,0.49,3.502501786990708
2016-02-25,15:00,sz300239,东宝生物,14.3,14.35,13.03,13.03,46042,61705616.0,-1.45,-10.013812154696131
2016-02-26,15:00,sz300239,东宝生物,13.04,13.28,12.7,12.99,32540,42312604.0,-0.04,-0.3069838833461243
2016-02-29,15:00,sz300239,东宝生物,12.78,13.0,11.69,11.69,35841,42803412.0,-1.3,-10.007698229407236
2016-03-01,15:00,sz300239,东宝生物,11.7,12.12,11.3,11.7,40458,47195124.0,0.01,0.0855431993156544
2016-03-02,15:00,sz300239,东宝生物,11.76,12.56,11.76,12.5,43458,52665656.0,0.8,6.837606837606838
2016-03-03,15:00,sz300239,东宝生物,12.38,12.78,12.38,12.6,43675,54930776.0,0.1,0.8
2016-03-04,15:00,sz300239,东宝生物,12.45,12.55,11.53,11.73,33459,40248640.0,-0.87,-6.904761904761905
2016-03-07,15:00,sz300239,东宝生物,11.8,12.35,11.8,12.19,22852,27741986.0,0.46,3.92156862745098
2016-03-08,15:00,sz300239,东宝生物,12.19,12.75,11.4,12.5,36662,43808508.0,0.31,2.543068088597211
2016-03-09,15:00,sz300239,东宝生物,12.13,12.34,11.84,12.01,24250,29323424.0,-0.49,-3.92
2016-03-10,15:00,sz300239,东宝生物,12.15,12.5,11.8,11.83,18445,22158514.0,-0.18,-1.498751040799334
2016-03-11,15:00,sz300239,东宝生物,11.75,11.87,11.51,11.7,16013,18731598.0,-0.13,-1.098901098901099
2016-03-14,15:00,sz300239,东宝生物,12.87,12.87,12.61,12.87,35666,45886356.0,1.17,10.0
2016-03-15,15:00,sz300239,东宝生物,13.42,13.47,12.96,13.4,105954,140289232.0,0.53,4.118104118104118
2016-03-16,15:00,sz300239,东宝生物,13.3,13.56,12.88,13.0,58847,77742632.0,-0.4,-2.985074626865672
2016-03-17,15:00,sz300239,东宝生物,13.04,13.55,13.03,13.49,67583,90292304.0,0.49,3.769230769230769
2016-03-18,15:00,sz300239,东宝生物,13.42,14.18,13.42,13.94,69919,97212344.0,0.45,3.335804299481097
2016-03-21,15:00,sz300239,东宝生物,14.33,14.33,13.9,14.29,64379,91294096.0,0.35,2.5107604017216643
2016-03-22,15:00,sz300239,东宝生物,14.35,14.79,14.1,14.7,65330,95156336.0,0.41,2.869139258222533
2016-03-23,15:00,sz300239,东宝生物,14.6,15.0,14.46,14.9,59716,87983168.0,0.2,1.3605442176870748
2016-03-24,15:00,sz300239,东宝生物,15.01,15.77,15.01,15.05,72389,110835752.0,0.15,1.006711409395973
2016-03-25,15:00,sz300239,东宝生物,14.9,15.13,14.69,14.95,43912,65152736.0,-0.1,-0.6644518272425249
2016-03-28,15:00,sz300239,东宝生物,15.02,15.29,14.4,14.78,38009,56730172.0,-0.17,-1.137123745819398
2016-03-29,15:00,sz300239,东宝生物,14.78,14.78,14.13,14.58,36135,52190616.0,-0.2,-1.3531799729364005
2016-03-30,15:00,sz300239,东宝生物,14.68,15.4,14.61,15.4,58983,88655112.0,0.82,5.6241426611796985
2016-03-31,15:00,sz300239,东宝生物,15.66,15.68,15.05,15.1,59360,90809112.0,-0.3,-1.948051948051948
2016-04-01,15:00,sz300239,东宝生物,14.98,15.24,14.89,15.16,35394,53383628.0,0.06,0.3973509933774834
2016-04-05,15:00,sz300239,东宝生物,15.18,15.75,15.09,15.56,47118,72951552.0,0.4,2.638522427440633
2016-04-06,15:00,sz300239,东宝生物,15.5,15.88,15.43,15.73,44815,70256664.0,0.17,1.0925449871465296
2016-04-07,15:00,sz300239,东宝生物,15.72,15.85,15.43,15.48,45910,71690696.0,-0.25,-1.589319771137953
2016-04-08,15:00,sz300239,东宝生物,15.25,15.4,14.9,15.1,49478,74834776.0,-0.38,-2.454780361757106
2016-04-11,15:00,sz300239,东宝生物,15.31,15.68,15.25,15.43,34610,53681192.0,0.33,2.185430463576159
2016-04-12,15:00,sz300239,东宝生物,15.41,15.49,15.0,15.21,33321,50618756.0,-0.22,-1.425793907971484
2016-04-13,15:00,sz300239,东宝生物,15.32,15.73,15.23,15.4,46072,71600240.0,0.19,1.2491781722550954
2016-04-14,15:00,sz300239,东宝生物,15.5,15.98,15.48,15.9,48127,75488680.0,0.5,3.2467532467532463
2016-04-15,15:00,sz300239,东宝生物,16.1,16.12,15.68,15.99,35733,56693260.0,0.09,0.5660377358490566
2016-04-18,15:00,sz300239,东宝生物,15.88,15.94,15.56,15.82,31020,48768744.0,-0.17,-1.0631644777986242
2016-04-19,15:00,sz300239,东宝生物,15.85,16.05,15.61,15.82,27844,44099084.0,0.0,0.0
2016-04-20,15:00,sz300239,东宝生物,15.9,15.99,14.5,15.14,52304,79176664.0,-0.68,-4.298356510745891
2016-04-21,15:00,sz300239,东宝生物,14.96,15.28,14.71,14.95,23398,35141676.0,-0.19,-1.2549537648612945
2016-04-22,15:00,sz300239,东宝生物,14.8,15.2,14.67,15.13,23140,34729456.0,0.18,1.2040133779264213
2016-04-25,15:00,sz300239,东宝生物,15.12,15.12,14.61,15.03,19629,29213488.0,-0.1,-0.6609385327164574
2016-04-26,15:00,sz300239,东宝生物,14.94,15.25,14.81,15.24,19732,29707726.0,0.21,1.3972055888223551
2016-04-27,15:00,sz300239,东宝生物,15.19,15.45,15.15,15.22,26834,41079728.0,-0.02,-0.1312335958005249
2016-04-28,15:00,sz300239,东宝生物,15.18,15.3,14.88,15.22,22630,34040176.0,0.0,0.0
2016-04-29,15:00,sz300239,东宝生物,15.25,15.96,15.12,15.78,52565,82406360.0,0.56,3.679369250985545
2016-05-03,15:00,sz300239,东宝生物,15.8,16.45,15.57,16.33,56205,90071008.0,0.55,3.4854245880861847
2016-05-04,15:00,sz300239,东宝生物,16.26,16.39,16.05,16.08,41828,67906592.0,-0.25,-1.5309246785058177
2016-05-05,15:00,sz300239,东宝生物,16.06,16.99,16.0,16.97,60883,100428568.0,0.89,5.534825870646766
2016-05-06,15:00,sz300239,东宝生物,16.85,16.93,15.8,15.8,62207,101241520.0,-1.17,-6.894519740718915
2016-05-09,15:00,sz300239,东宝生物,15.7,15.7,15.2,15.48,45552,70128512.0,-0.32,-2.0253164556962027
2016-05-10,15:00,sz300239,东宝生物,15.38,15.64,15.3,15.62,23634,36674324.0,0.14,0.9043927648578812
2016-05-11,15:00,sz300239,东宝生物,15.61,15.75,15.1,15.19,35131,54212532.0,-0.43,-2.7528809218950063
2016-05-12,15:00,sz300239,东宝生物,15.0,15.0,14.31,14.89,23374,34228728.0,-0.3,-1.9749835418038184
2016-05-13,15:00,sz300239,东宝生物,14.76,15.08,14.7,14.9,12383,18459082.0,0.01,0.0671591672263264
2016-05-16,15:00,sz300239,东宝生物,14.9,15.14,14.61,15.12,22523,33741564.0,0.22,1.476510067114094
2016-05-17,15:00,sz300239,东宝生物,15.09,15.41,14.9,15.13,28870,43758576.0,0.01,0.0661375661375661
2016-05-18,15:00,sz300239,东宝生物,15.06,15.06,14.5,14.8,26770,39518120.0,-0.33,-2.181097157964309
2016-05-19,15:00,sz300239,东宝生物,14.64,15.1,14.64,14.8,19058,28472022.0,0.0,0.0
2016-05-20,15:00,sz300239,东宝生物,14.61,15.0,14.6,15.0,15193,22557488.0,0.2,1.351351351351351
2016-05-23,15:00,sz300239,东宝生物,15.02,15.27,15.02,15.19,26310,39911252.0,0.19,1.2666666666666666
2016-05-24,15:00,sz300239,东宝生物,15.08,15.35,15.02,15.32,26780,40679504.0,0.13,0.8558262014483212
2016-05-25,15:00,sz300239,东宝生物,15.35,15.39,15.07,15.27,26141,39873924.0,-0.05,-0.3263707571801566
2016-05-26,15:00,sz300239,东宝生物,15.47,15.47,15.0,15.35,31356,47811816.0,0.08,0.5239030779305829
2016-05-27,15:00,sz300239,东宝生物,15.16,15.34,14.98,15.12,20034,30401444.0,-0.23,-1.498371335504886
2016-05-30,15:00,sz300239,东宝生物,15.17,15.29,14.9,14.98,19463,29371402.0,-0.14,-0.9259259259259258
2016-05-31,15:00,sz300239,东宝生物,7.48,7.8,7.48,7.8,105291,81004456.0,-7.18,-47.9305740987984
2016-06-01,15:00,sz300239,东宝生物,7.88,8.15,7.8,7.98,118705,94656504.0,0.18,2.307692307692308
2016-06-02,15:00,sz300239,东宝生物,7.99,8.02,7.83,8.01,87531,69562976.0,0.03,0.3759398496240601
2016-06-03,15:00,sz300239,东宝生物,8.02,8.49,7.99,8.29,124599,103010896.0,0.28,3.495630461922597
2016-06-06,15:00,sz300239,东宝生物,8.25,8.33,8.11,8.29,90367,74305992.0,0.0,0.0
2016-08-22,15:00,sz300239,东宝生物,8.2,8.99,8.2,8.33,244193,206826512.0,0.04,0.482509047044632
2016-08-23,15:00,sz300239,东宝生物,8.21,8.22,7.85,8.12,113376,91257720.0,-0.21,-2.5210084033613445
2016-08-24,15:00,sz300239,东宝生物,8.05,8.22,8.0,8.04,66103,53536368.0,-0.08,-0.9852216748768472
2016-08-25,15:00,sz300239,东宝生物,8.0,8.05,7.8,7.93,77736,61483932.0,-0.11,-1.3681592039800996
2016-08-26,15:00,sz300239,东宝生物,7.96,8.35,7.93,8.22,108292,88270576.0,0.29,3.656998738965952
2016-08-29,15:00,sz300239,东宝生物,8.36,8.86,8.26,8.57,216642,186973664.0,0.35,4.257907542579075
2016-08-30,15:00,sz300239,东宝生物,8.4,9.43,8.35,9.0,304113,274823584.0,0.43,5.017502917152859
2016-08-31,15:00,sz300239,东宝生物,8.92,8.92,8.6,8.8,151755,132930976.0,-0.2,-2.2222222222222223
2016-09-01,15:00,sz300239,东宝生物,8.75,8.87,8.64,8.64,97464,85141664.0,-0.16,-1.818181818181818
2016-09-02,15:00,sz300239,东宝生物,8.61,8.67,8.41,8.51,97054,82714896.0,-0.13,-1.5046296296296295
2016-09-05,15:00,sz300239,东宝生物,8.51,8.6,8.38,8.39,82846,70335760.0,-0.12,-1.410105757931845
2016-09-06,15:00,sz300239,东宝生物,8.31,8.62,8.22,8.62,100144,84432368.0,0.23,2.7413587604290823
2016-09-07,15:00,sz300239,东宝生物,8.63,8.66,8.4,8.49,94026,80180336.0,-0.13,-1.508120649651972
2016-09-08,15:00,sz300239,东宝生物,8.47,8.55,8.4,8.5,51496,43654600.0,0.01,0.1177856301531213
2016-09-09,15:00,sz300239,东宝生物,8.5,8.54,8.3,8.3,63075,53206156.0,-0.2,-2.3529411764705883
2016-09-12,15:00,sz300239,东宝生物,8.18,8.18,8.01,8.03,77166,62408636.0,-0.27,-3.2530120481927707
2016-09-13,15:00,sz300239,东宝生物,8.12,8.2,8.02,8.19,38230,30976528.0,0.16,1.99252801992528
2016-09-14,15:00,sz300239,东宝生物,8.08,8.18,8.08,8.14,28908,23495736.0,-0.05,-0.6105006105006106
2016-09-19,15:00,sz300239,东宝生物,8.14,8.29,8.14,8.24,35454,29191236.0,0.1,1.2285012285012284
2016-09-20,15:00,sz300239,东宝生物,8.25,8.29,8.15,8.18,31802,26073434.0,-0.06,-0.7281553398058253
2016-09-21,15:00,sz300239,东宝生物,8.18,8.28,8.15,8.27,40560,33403626.0,0.09,1.1002444987775062
2016-09-22,15:00,sz300239,东宝生物,8.29,8.35,8.21,8.24,36531,30191138.0,-0.03,-0.3627569528415961
2016-09-23,15:00,sz300239,东宝生物,8.28,8.29,8.1,8.1,39384,32236360.0,-0.14,-1.699029126213592
2016-09-26,15:00,sz300239,东宝生物,8.15,8.17,7.94,7.96,42961,34714688.0,-0.14,-1.728395061728395
2016-09-27,15:00,sz300239,东宝生物,7.96,8.08,7.92,8.06,31457,25147980.0,0.1,1.256281407035176
2016-09-28,15:00,sz300239,东宝生物,8.06,8.1,7.92,7.98,29111,23212658.0,-0.08,-0.9925558312655088
2016-09-29,15:00,sz300239,东宝生物,7.99,8.13,7.97,8.06,32301,26067250.0,0.08,1.0025062656641603
2016-09-30,15:00,sz300239,东宝生物,8.06,8.19,8.05,8.17,27070,22040218.0,0.11,1.3647642679900744
2016-10-10,15:00,sz300239,东宝生物,8.16,8.48,8.16,8.45,90258,75639792.0,0.28,3.4271725826193387
2016-10-11,15:00,sz300239,东宝生物,8.4,8.66,8.4,8.62,90550,77524496.0,0.17,2.0118343195266277
2016-10-12,15:00,sz300239,东宝生物,8.53,8.58,8.43,8.52,50902,43197288.0,-0.1,-1.160092807424594
2016-10-13,15:00,sz300239,东宝生物,8.55,8.58,8.45,8.5,44517,37896084.0,-0.02,-0.2347417840375587
2016-10-14,15:00,sz300239,东宝生物,8.49,8.54,8.35,8.48,43968,37094416.0,-0.02,-0.2352941176470588
2016-10-17,15:00,sz300239,东宝生物,8.54,8.59,8.44,8.44,58270,49674704.0,-0.04,-0.4716981132075472
2016-10-18,15:00,sz300239,东宝生物,8.44,8.64,8.42,8.61,63135,53902612.0,0.17,2.014218009478673
2016-10-19,15:00,sz300239,东宝生物,8.65,8.65,8.5,8.59,51513,44196264.0,-0.02,-0.2322880371660859
2016-10-20,15:00,sz300239,东宝生物,8.56,8.63,8.51,8.58,42734,36690008.0,-0.01,-0.1164144353899883
2016-10-21,15:00,sz300239,东宝生物,8.6,8.85,8.56,8.71,86304,75154712.0,0.13,1.5151515151515151
2016-10-24,15:00,sz300239,东宝生物,8.68,8.9,8.68,8.69,82235,72262408.0,-0.02,-0.2296211251435132
2016-10-25,15:00,sz300239,东宝生物,8.73,8.77,8.65,8.68,44972,39123656.0,-0.01,-0.1150747986191024
2016-10-26,15:00,sz300239,东宝生物,8.68,8.71,8.51,8.64,62570,53808132.0,-0.04,-0.4608294930875576
2016-10-27,15:00,sz300239,东宝生物,8.57,8.65,8.53,8.59,34204,29315296.0,-0.05,-0.5787037037037037
2016-10-28,15:00,sz300239,东宝生物,8.56,8.63,8.34,8.35,56661,47956200.0,-0.24,-2.7939464493597206
2016-10-31,15:00,sz300239,东宝生物,8.35,8.38,8.13,8.24,62771,51582192.0,-0.11,-1.3173652694610778
2016-11-01,15:00,sz300239,东宝生物,8.21,8.62,8.21,8.61,102334,86662760.0,0.37,4.490291262135923
2016-11-02,15:00,sz300239,东宝生物,8.62,8.65,8.47,8.5,53362,45622712.0,-0.11,-1.2775842044134729
2016-11-03,15:00,sz300239,东宝生物,8.47,8.72,8.45,8.61,80434,69533136.0,0.11,1.2941176470588236
2016-11-04,15:00,sz300239,东宝生物,8.56,8.82,8.55,8.68,63910,55775556.0,0.07,0.8130081300813009
2016-11-07,15:00,sz300239,东宝生物,8.66,8.93,8.66,8.79,74246,65451168.0,0.11,1.2672811059907834
2016-11-08,15:00,sz300239,东宝生物,8.85,8.93,8.78,8.84,66011,58471708.0,0.05,0.5688282138794084
2016-11-09,15:00,sz300239,东宝生物,8.83,8.89,8.53,8.73,73664,64587932.0,-0.11,-1.244343891402715
2016-11-10,15:00,sz300239,东宝生物,8.75,8.96,8.75,8.81,64442,57148928.0,0.08,0.9163802978235968
2016-11-11,15:00,sz300239,东宝生物,8.82,8.86,8.6,8.74,66234,57705316.0,-0.07,-0.7945516458569807
2016-11-14,15:00,sz300239,东宝生物,8.71,8.79,8.42,8.6,253492,217062400.0,-0.14,-1.6018306636155606
2016-11-15,15:00,sz300239,东宝生物,8.52,8.68,8.51,8.66,100232,86027200.0,0.06,0.6976744186046512
2016-11-16,15:00,sz300239,东宝生物,8.66,8.76,8.64,8.72,125402,109178504.0,0.06,0.6928406466512702
2016-11-17,15:00,sz300239,东宝生物,8.73,8.74,8.56,8.64,90050,77557248.0,-0.08,-0.9174311926605504
2016-11-18,15:00,sz300239,东宝生物,8.64,8.67,8.51,8.54,70246,60341744.0,-0.1,-1.1574074074074074
2016-11-21,15:00,sz300239,东宝生物,8.55,8.67,8.54,8.66,70515,60666000.0,0.12,1.405152224824356
2016-11-22,15:00,sz300239,东宝生物,8.67,8.81,8.61,8.79,106573,92846552.0,0.13,1.5011547344110854
2016-11-23,15:00,sz300239,东宝生物,8.81,8.83,8.65,8.69,67283,58763176.0,-0.1,-1.1376564277588168
2016-11-24,15:00,sz300239,东宝生物,8.68,8.8,8.59,8.63,76420,66648324.0,-0.06,-0.6904487917146145
2016-11-25,15:00,sz300239,东宝生物,8.66,8.88,8.47,8.87,107173,92936880.0,0.24,2.7809965237543453
2016-11-28,15:00,sz300239,东宝生物,8.9,8.92,8.65,8.65,123581,108338072.0,-0.22,-2.480270574971815
2016-11-29,15:00,sz300239,东宝生物,8.62,8.63,8.53,8.57,120433,103360024.0,-0.08,-0.92485549132948
2016-11-30,15:00,sz300239,东宝生物,8.56,8.64,8.47,8.53,89310,76471232.0,-0.04,-0.4667444574095682
2016-12-01,15:00,sz300239,东宝生物,8.54,9.05,8.42,8.7,195798,169764048.0,0.17,1.992966002344666
2016-12-02,15:00,sz300239,东宝生物,8.63,8.8,8.5,8.53,151273,131148344.0,-0.17,-1.9540229885057472
2016-12-05,15:00,sz300239,东宝生物,8.4,8.52,8.2,8.25,108760,90779712.0,-0.28,-3.2825322391559206
2016-12-06,15:00,sz300239,东宝生物,8.29,8.33,8.24,8.28,51431,42618656.0,0.03,0.3636363636363636
2016-12-07,15:00,sz300239,东宝生物,8.31,8.37,8.27,8.37,46177,38425560.0,0.09,1.0869565217391304
2016-12-08,15:00,sz300239,东宝生物,8.38,8.42,8.28,8.3,51565,43118828.0,-0.07,-0.8363201911589008
2016-12-09,15:00,sz300239,东宝生物,8.29,8.39,8.27,8.29,41939,34934856.0,-0.01,-0.1204819277108433
2016-12-12,15:00,sz300239,东宝生物,8.28,8.32,7.67,7.68,81011,64631504.0,-0.61,-7.35826296743064
2016-12-13,15:00,sz300239,东宝生物,7.69,7.85,7.62,7.79,36085,27957078.0,0.11,1.4322916666666663
2016-12-14,15:00,sz300239,东宝生物,7.79,7.83,7.67,7.73,34297,26579668.0,-0.06,-0.7702182284980745
2016-12-15,15:00,sz300239,东宝生物,7.69,7.91,7.65,7.83,50252,39226636.0,0.1,1.29366106080207
2016-12-16,15:00,sz300239,东宝生物,7.8,7.94,7.79,7.91,48073,37902144.0,0.08,1.0217113665389528
2016-12-19,15:00,sz300239,东宝生物,7.93,7.93,7.86,7.9,26501,20921412.0,-0.01,-0.1264222503160556
2016-12-20,15:00,sz300239,东宝生物,7.9,7.95,7.82,7.95,31849,25126686.0,0.05,0.6329113924050633
2016-12-21,15:00,sz300239,东宝生物,7.95,8.08,7.94,8.04,41283,33144606.0,0.09,1.1320754716981132
2016-12-22,15:00,sz300239,东宝生物,8.02,8.08,7.96,8.0,26404,21142150.0,-0.04,-0.4975124378109453
2016-12-23,15:00,sz300239,东宝生物,7.98,8.02,7.89,7.89,26981,21387118.0,-0.11,-1.375
2016-12-26,15:00,sz300239,东宝生物,7.81,7.93,7.79,7.93,47538,37339316.0,0.04,0.5069708491761723
2016-12-27,15:00,sz300239,东宝生物,7.95,8.04,7.9,8.01,39584,31675182.0,0.08,1.008827238335435
2016-12-28,15:00,sz300239,东宝生物,8.0,8.05,7.96,7.98,32645,26178874.0,-0.03,-0.3745318352059925
2016-12-29,15:00,sz300239,东宝生物,7.96,8.11,7.93,8.06,37525,30187042.0,0.08,1.0025062656641603
2016-12-30,15:00,sz300239,东宝生物,8.06,8.13,8.04,8.08,25030,20231772.0,0.02,0.2481389578163771
2017-01-03,15:00,sz300239,东宝生物,8.1,8.19,8.06,8.19,45363,36958808.0,0.11,1.3613861386138617
2017-01-04,15:00,sz300239,东宝生物,8.16,8.31,8.16,8.3,40603,33464782.0,0.11,1.3431013431013432
2017-01-05,15:00,sz300239,东宝生物,8.28,8.37,8.24,8.35,42950,35722828.0,0.05,0.6024096385542169
2017-01-06,15:00,sz300239,东宝生物,8.35,8.4,8.3,8.33,43674,36468252.0,-0.02,-0.2395209580838323
2017-01-09,15:00,sz300239,东宝生物,8.33,8.38,8.21,8.37,36022,29907876.0,0.04,0.4801920768307323
2017-01-10,15:00,sz300239,东宝生物,8.34,8.45,8.31,8.36,36953,31011438.0,-0.01,-0.1194743130227001
2017-01-11,15:00,sz300239,东宝生物,8.35,8.45,8.27,8.27,30993,25842274.0,-0.09,-1.076555023923445
2017-01-12,15:00,sz300239,东宝生物,8.27,8.36,8.16,8.19,32399,26824262.0,-0.08,-0.9673518742442564
2017-01-13,15:00,sz300239,东宝生物,8.16,8.31,8.15,8.15,44513,36691456.0,-0.04,-0.4884004884004884
2017-01-16,15:00,sz300239,东宝生物,8.15,8.23,7.34,7.6,62622,48555572.0,-0.55,-6.748466257668712
2017-01-17,15:00,sz300239,东宝生物,7.62,7.78,7.51,7.7,33711,25737758.0,0.1,1.3157894736842104
2017-01-18,15:00,sz300239,东宝生物,7.7,7.74,7.65,7.68,23303,17943688.0,-0.02,-0.2597402597402597
2017-01-19,15:00,sz300239,东宝生物,7.63,7.69,7.48,7.65,22627,17247668.0,-0.03,-0.390625
2017-01-20,15:00,sz300239,东宝生物,7.65,7.93,7.55,7.88,37912,29575292.0,0.23,3.0065359477124183
2017-01-23,15:00,sz300239,东宝生物,7.88,8.2,7.86,8.12,50864,41247332.0,0.24,3.045685279187817
2017-01-24,15:00,sz300239,东宝生物,8.12,8.31,8.1,8.29,51825,42714764.0,0.17,2.0935960591133003
2017-01-25,15:00,sz300239,东宝生物,8.29,8.29,8.17,8.26,35331,29111458.0,-0.03,-0.3618817852834741
2017-01-26,15:00,sz300239,东宝生物,8.26,8.34,8.21,8.27,25609,21162594.0,0.01,0.1210653753026634
2017-02-03,15:00,sz300239,东宝生物,8.26,8.33,8.21,8.28,29546,24423046.0,0.01,0.120918984280532
2017-02-06,15:00,sz300239,东宝生物,8.27,8.3,8.21,8.29,41892,34595536.0,0.01,0.1207729468599033
2017-02-07,15:00,sz300239,东宝生物,8.28,8.41,8.26,8.34,56744,47403536.0,0.05,0.6031363088057901
2017-02-08,15:00,sz300239,东宝生物,8.31,8.42,8.3,8.39,39952,33428580.0,0.05,0.5995203836930456
2017-02-09,15:00,sz300239,东宝生物,8.44,8.44,8.35,8.38,33683,28243328.0,-0.01,-0.1191895113230035
2017-02-10,15:00,sz300239,东宝生物,8.39,8.42,8.28,8.32,36531,30451636.0,-0.06,-0.7159904534606205
2017-02-13,15:00,sz300239,东宝生物,8.33,8.47,8.32,8.41,46771,39328568.0,0.09,1.0817307692307692
2017-02-14,15:00,sz300239,东宝生物,8.4,8.4,8.28,8.3,29572,24646604.0,-0.11,-1.3079667063020213
2017-02-15,15:00,sz300239,东宝生物,8.31,8.4,8.16,8.21,36503,30309500.0,-0.09,-1.0843373493975903
2017-02-16,15:00,sz300239,东宝生物,8.17,8.3,8.16,8.26,43325,35601604.0,0.05,0.6090133982947624
2017-02-17,15:00,sz300239,东宝生物,8.23,8.38,8.18,8.21,40467,33475544.0,-0.05,-0.6053268765133172
2017-02-20,15:00,sz300239,东宝生物,8.3,8.32,8.11,8.19,61672,50425580.0,-0.02,-0.2436053593179049
2017-02-21,15:00,sz300239,东宝生物,8.18,8.26,8.16,8.21,60011,49286540.0,0.02,0.2442002442002442
2017-02-22,15:00,sz300239,东宝生物,8.23,8.25,8.14,8.21,61193,50065704.0,0.0,0.0
2017-02-23,15:00,sz300239,东宝生物,8.22,8.22,8.09,8.17,48723,39700496.0,-0.04,-0.4872107186358099
2017-02-24,15:00,sz300239,东宝生物,8.15,8.24,8.13,8.22,50588,41440268.0,0.05,0.6119951040391677
2017-02-27,15:00,sz300239,东宝生物,8.24,8.24,8.11,8.15,57615,47087748.0,-0.07,-0.851581508515815
2017-02-28,15:00,sz300239,东宝生物,8.15,8.2,8.1,8.2,48703,39719156.0,0.05,0.6134969325153374
2017-03-01,15:00,sz300239,东宝生物,8.2,8.33,8.17,8.28,81845,67401416.0,0.08,0.975609756097561
2017-03-02,15:00,sz300239,东宝生物,8.28,8.29,8.15,8.16,50405,41362244.0,-0.12,-1.4492753623188406
