日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-01-30,15:00,sz000548,湖南投资,8.32,8.4,8.12,8.13,64030,52787540.0,-0.17,-2.048192771084337
2015-02-02,15:00,sz000548,湖南投资,8.02,8.5,7.95,8.29,81860,67458536.0,0.16,1.968019680196802
2015-02-03,15:00,sz000548,湖南投资,8.32,8.56,8.23,8.47,81503,68568736.0,0.18,2.1712907117008444
2015-02-04,15:00,sz000548,湖南投资,8.55,8.7,8.33,8.35,109790,93645968.0,-0.12,-1.4167650531286895
2015-02-05,15:00,sz000548,湖南投资,8.36,8.54,8.24,8.33,74562,62524304.0,-0.02,-0.2395209580838323
2015-02-06,15:00,sz000548,湖南投资,8.22,8.32,8.11,8.18,61112,50146748.0,-0.15,-1.800720288115246
2015-02-09,15:00,sz000548,湖南投资,8.1,8.24,7.93,7.98,60948,49220932.0,-0.2,-2.444987775061125
2015-02-10,15:00,sz000548,湖南投资,8.01,8.03,7.7,7.96,45443,36051392.0,-0.02,-0.2506265664160401
2015-02-11,15:00,sz000548,湖南投资,8.04,8.06,7.88,8.01,44086,35102592.0,0.05,0.628140703517588
2015-02-12,15:00,sz000548,湖南投资,8.01,8.2,7.96,8.04,47430,38237192.0,0.03,0.3745318352059925
2015-02-13,15:00,sz000548,湖南投资,8.1,8.2,8.06,8.15,49907,40578828.0,0.11,1.3681592039800996
2015-02-16,15:00,sz000548,湖南投资,8.14,8.46,8.13,8.37,63033,52672492.0,0.22,2.6993865030674846
2015-02-17,15:00,sz000548,湖南投资,8.38,8.4,8.2,8.24,73956,61074900.0,-0.13,-1.5531660692951017
2015-02-25,15:00,sz000548,湖南投资,8.32,8.45,8.22,8.39,69836,58202920.0,0.15,1.820388349514563
2015-02-26,15:00,sz000548,湖南投资,8.4,8.55,8.34,8.5,100927,85341536.0,0.11,1.3110846245530394
2015-02-27,15:00,sz000548,湖南投资,8.5,8.55,8.36,8.41,74026,62312984.0,-0.09,-1.0588235294117647
2015-03-02,15:00,sz000548,湖南投资,8.47,8.49,8.3,8.49,114297,95773568.0,0.08,0.9512485136741972
2015-03-03,15:00,sz000548,湖南投资,8.56,9.34,8.45,9.26,341530,311408608.0,0.77,9.069493521790342
2015-03-04,15:00,sz000548,湖南投资,9.1,9.45,9.01,9.25,182965,169237760.0,-0.01,-0.1079913606911447
2015-03-05,15:00,sz000548,湖南投资,9.3,9.7,9.28,9.36,233014,220437072.0,0.11,1.1891891891891893
2015-03-06,15:00,sz000548,湖南投资,9.3,9.77,9.15,9.29,216783,206112576.0,-0.07,-0.7478632478632479
2015-03-09,15:00,sz000548,湖南投资,9.16,9.23,8.84,9.05,170000,153211152.0,-0.24,-2.583423035522067
2015-03-10,15:00,sz000548,湖南投资,9.02,9.78,9.0,9.7,223129,212914176.0,0.65,7.18232044198895
2015-03-11,15:00,sz000548,湖南投资,9.7,10.25,9.45,9.8,241804,239243920.0,0.1,1.0309278350515465
2015-03-12,15:00,sz000548,湖南投资,9.69,10.4,9.4,10.3,273359,278185472.0,0.5,5.1020408163265305
2015-03-13,15:00,sz000548,湖南投资,10.25,10.35,10.0,10.1,170115,172021392.0,-0.2,-1.9417475728155336
2015-03-16,15:00,sz000548,湖南投资,10.11,10.48,9.95,10.19,187576,191734864.0,0.09,0.891089108910891
2015-03-17,15:00,sz000548,湖南投资,10.11,10.27,10.07,10.16,169317,171985344.0,-0.03,-0.2944062806673209
2015-03-18,15:00,sz000548,湖南投资,10.17,10.32,10.03,10.23,179677,182567344.0,0.07,0.6889763779527559
2015-03-19,15:00,sz000548,湖南投资,10.23,10.25,10.06,10.1,156101,158058784.0,-0.13,-1.270772238514174
2015-03-20,15:00,sz000548,湖南投资,10.02,10.1,9.76,9.81,306556,302414976.0,-0.29,-2.871287128712872
2015-03-23,15:00,sz000548,湖南投资,9.82,10.15,9.81,10.1,217522,215700896.0,0.29,2.9561671763506627
2015-03-24,15:00,sz000548,湖南投资,10.1,10.55,9.81,10.34,309131,316317216.0,0.24,2.376237623762376
2015-03-25,15:00,sz000548,湖南投资,10.3,10.3,10.02,10.11,174449,176737568.0,-0.23,-2.224371373307544
2015-03-26,15:00,sz000548,湖南投资,10.1,10.1,9.81,9.97,129443,128808368.0,-0.14,-1.3847675568743818
2015-03-27,15:00,sz000548,湖南投资,9.89,10.45,9.89,10.35,214223,219733520.0,0.38,3.8114343029087263
2015-03-30,15:00,sz000548,湖南投资,10.35,10.39,10.13,10.36,170581,175013568.0,0.01,0.0966183574879227
2015-03-31,15:00,sz000548,湖南投资,10.36,11.05,10.21,10.8,307267,330136288.0,0.44,4.247104247104247
2015-04-01,15:00,sz000548,湖南投资,10.72,11.05,10.66,10.87,173964,188750720.0,0.07,0.6481481481481481
2015-04-02,15:00,sz000548,湖南投资,10.9,11.03,10.78,10.92,151378,164320848.0,0.05,0.4599816007359705
2015-04-03,15:00,sz000548,湖南投资,10.85,11.33,10.79,11.14,190049,211478080.0,0.22,2.0146520146520146
2015-04-07,15:00,sz000548,湖南投资,11.95,12.25,11.95,12.25,213784,260426048.0,1.11,9.964093357271096
2015-04-08,15:00,sz000548,湖南投资,13.19,13.19,12.21,12.27,545876,691061632.0,0.02,0.163265306122449
2015-04-09,15:00,sz000548,湖南投资,12.27,12.33,11.25,11.72,286023,335636768.0,-0.55,-4.4824775876120615
2015-04-10,15:00,sz000548,湖南投资,11.65,12.1,11.41,11.97,190950,226819328.0,0.25,2.1331058020477816
2015-04-13,15:00,sz000548,湖南投资,11.84,12.72,11.77,12.26,273406,336113248.0,0.29,2.4227234753550544
2015-04-14,15:00,sz000548,湖南投资,12.27,12.28,11.81,11.98,193323,232252688.0,-0.28,-2.283849918433932
2015-04-15,15:00,sz000548,湖南投资,11.98,12.5,11.47,11.72,243327,292810944.0,-0.26,-2.1702838063439067
2015-04-16,15:00,sz000548,湖南投资,11.39,11.89,11.05,11.58,166150,190972800.0,-0.14,-1.1945392491467577
2015-04-17,15:00,sz000548,湖南投资,11.92,12.1,11.62,11.63,205472,241450992.0,0.05,0.4317789291882556
2015-04-20,15:00,sz000548,湖南投资,11.59,11.6,11.15,11.18,228998,259509152.0,-0.45,-3.869303525365434
2015-04-21,15:00,sz000548,湖南投资,11.2,11.45,11.01,11.42,169982,191473488.0,0.24,2.146690518783542
2015-04-22,15:00,sz000548,湖南投资,11.51,12.1,11.42,11.92,244182,287130688.0,0.5,4.378283712784588
2015-04-23,15:00,sz000548,湖南投资,11.94,12.58,11.71,12.48,305385,368842592.0,0.56,4.697986577181208
2015-04-24,15:00,sz000548,湖南投资,12.23,13.69,12.07,13.08,447096,569109440.0,0.6,4.807692307692308
2015-04-27,15:00,sz000548,湖南投资,14.39,14.39,13.68,14.02,754421,1059356800.0,0.94,7.186544342507645
2015-04-28,15:00,sz000548,湖南投资,14.03,14.03,12.93,12.99,381981,507350240.0,-1.03,-7.346647646219687
2015-04-29,15:00,sz000548,湖南投资,12.62,13.53,12.35,13.21,213146,276230176.0,0.22,1.6936104695919936
2015-04-30,15:00,sz000548,湖南投资,13.07,13.22,12.76,12.76,171653,221459632.0,-0.45,-3.4065102195306585
2015-05-04,15:00,sz000548,湖南投资,12.7,13.08,12.19,12.91,261326,328994976.0,0.15,1.1755485893416928
2015-05-05,15:00,sz000548,湖南投资,12.68,12.74,12.12,12.17,162555,201864304.0,-0.74,-5.731990704879938
2015-05-06,15:00,sz000548,湖南投资,12.16,12.36,11.2,11.4,166646,199139296.0,-0.77,-6.327033689400165
2015-05-07,15:00,sz000548,湖南投资,11.44,12.54,10.7,12.32,330548,383689888.0,0.92,8.070175438596491
2015-05-08,15:00,sz000548,湖南投资,12.25,12.67,12.05,12.33,243912,301795040.0,0.01,0.0811688311688311
2015-05-11,15:00,sz000548,湖南投资,12.45,12.77,12.2,12.68,228477,286786784.0,0.35,2.83860502838605
2015-05-12,15:00,sz000548,湖南投资,12.7,13.5,12.52,13.32,309758,408336224.0,0.64,5.047318611987381
2015-05-13,15:00,sz000548,湖南投资,13.34,13.49,13.0,13.1,217516,286917824.0,-0.22,-1.6516516516516515
2015-05-14,15:00,sz000548,湖南投资,13.2,13.44,12.49,12.63,241697,311151296.0,-0.47,-3.5877862595419847
2015-05-15,15:00,sz000548,湖南投资,12.62,12.62,12.1,12.31,157684,194243104.0,-0.32,-2.5336500395882817
2015-05-18,15:00,sz000548,湖南投资,12.18,12.72,12.16,12.38,122268,152625440.0,0.07,0.5686433793663688
2015-05-19,15:00,sz000548,湖南投资,12.39,13.62,12.38,13.62,444652,591193344.0,1.24,10.016155088852988
2015-05-20,15:00,sz000548,湖南投资,13.86,14.8,13.6,13.95,452627,639535424.0,0.33,2.4229074889867843
2015-05-21,15:00,sz000548,湖南投资,14.2,15.35,14.18,15.35,496735,744388352.0,1.4,10.03584229390681
2015-05-22,15:00,sz000548,湖南投资,15.9,15.9,14.75,15.04,578254,877406592.0,-0.31,-2.019543973941368
2015-05-25,15:00,sz000548,湖南投资,14.98,15.49,14.45,15.1,639504,946234560.0,0.06,0.3989361702127659
2015-05-26,15:00,sz000548,湖南投资,15.1,15.84,14.7,15.52,547886,834201792.0,0.42,2.781456953642384
2015-05-27,15:00,sz000548,湖南投资,15.72,15.72,14.79,14.87,423766,637630592.0,-0.65,-4.1881443298969065
2015-05-28,15:00,sz000548,湖南投资,14.91,15.69,13.9,14.05,405265,609639168.0,-0.82,-5.514458641560188
2015-05-29,15:00,sz000548,湖南投资,14.0,14.7,13.4,14.07,267905,374877184.0,0.02,0.1423487544483986
2015-06-01,15:00,sz000548,湖南投资,14.07,15.01,14.07,14.81,238782,350255168.0,0.74,5.259417199715707
2015-06-02,15:00,sz000548,湖南投资,14.94,15.41,14.65,15.41,380239,576423168.0,0.6,4.051316677920324
2015-06-03,15:00,sz000548,湖南投资,15.5,16.95,15.48,16.95,729132,1213218432.0,1.54,9.9935107073329
2015-06-04,15:00,sz000548,湖南投资,16.5,16.5,15.26,16.3,612566,974175232.0,-0.65,-3.834808259587021
2015-06-05,15:00,sz000548,湖南投资,16.4,17.93,16.0,17.93,771281,1311068672.0,1.63,10.0
2015-06-08,15:00,sz000548,湖南投资,18.03,19.3,17.5,17.8,666341,1217025024.0,-0.13,-0.7250418293363079
2015-06-09,15:00,sz000548,湖南投资,17.41,17.46,16.8,16.89,344150,585059776.0,-0.91,-5.112359550561798
2015-06-10,15:00,sz000548,湖南投资,16.78,17.67,16.3,17.34,303452,522736832.0,0.45,2.664298401420959
2015-06-11,15:00,sz000548,湖南投资,17.3,19.07,17.2,19.07,556139,1034211904.0,1.73,9.976931949250288
2015-06-12,15:00,sz000548,湖南投资,19.31,20.98,18.88,20.47,680883,1371629440.0,1.4,7.341373885684321
2015-06-15,15:00,sz000548,湖南投资,20.4,21.48,19.69,20.3,505020,1033936384.0,-0.17,-0.8304836345872008
2015-06-16,15:00,sz000548,湖南投资,20.04,21.46,19.51,20.78,396054,811328704.0,0.48,2.3645320197044337
2015-06-17,15:00,sz000548,湖南投资,20.78,21.4,18.91,20.58,343460,693290176.0,-0.2,-0.9624639076034648
2015-06-18,15:00,sz000548,湖南投资,20.58,21.09,19.5,19.63,261454,531280256.0,-0.95,-4.616132167152575
2015-06-19,15:00,sz000548,湖南投资,18.7,19.32,17.67,17.67,232101,424404032.0,-1.96,-9.98471726948548
2015-06-23,15:00,sz000548,湖南投资,17.29,17.8,15.9,16.54,237187,391941184.0,-1.13,-6.395019807583475
2015-06-24,15:00,sz000548,湖南投资,16.84,17.48,16.52,17.24,266645,454149888.0,0.7,4.2321644498186215
2015-06-25,15:00,sz000548,湖南投资,17.26,17.4,15.52,15.57,333466,546506496.0,-1.67,-9.68677494199536
2015-06-26,15:00,sz000548,湖南投资,14.88,14.88,14.01,14.01,209216,296940960.0,-1.56,-10.01926782273603
2015-06-29,15:00,sz000548,湖南投资,14.22,14.41,12.61,12.61,311413,404383168.0,-1.4,-9.992862241256246
2015-06-30,15:00,sz000548,湖南投资,11.98,13.29,11.3,13.15,415692,506742912.0,0.54,4.282315622521808
2015-07-01,15:00,sz000548,湖南投资,13.18,13.9,11.9,12.15,353277,467971552.0,-1.0,-7.604562737642586
2015-07-02,15:00,sz000548,湖南投资,12.16,12.76,10.94,10.94,262900,297218368.0,-1.21,-9.958847736625517
2015-07-03,15:00,sz000548,湖南投资,10.11,10.79,9.85,9.85,270223,270178880.0,-1.09,-9.963436928702013
2015-07-06,15:00,sz000548,湖南投资,10.7,10.8,8.87,8.87,264239,255233200.0,-0.98,-9.949238578680204
2015-07-07,15:00,sz000548,湖南投资,7.98,7.98,7.98,7.98,28026,22364748.0,-0.89,-10.033821871476889
2015-07-08,15:00,sz000548,湖南投资,7.18,7.18,7.18,7.18,17974,12905332.0,-0.8,-10.025062656641603
2015-07-09,15:00,sz000548,湖南投资,6.46,7.9,6.46,7.9,523158,376165600.0,0.72,10.027855153203342
2015-07-10,15:00,sz000548,湖南投资,8.17,8.69,8.15,8.69,308265,264142336.0,0.79,10.0
2015-07-13,15:00,sz000548,湖南投资,9.3,9.56,8.73,9.56,475703,441984928.0,0.87,10.01150747986191
2015-07-14,15:00,sz000548,湖南投资,9.8,10.48,9.6,9.7,602814,602221824.0,0.14,1.4644351464435146
2015-07-15,15:00,sz000548,湖南投资,9.43,9.44,8.73,8.73,302560,270075840.0,-0.97,-10.0
2015-07-16,15:00,sz000548,湖南投资,7.86,9.1,7.86,8.56,370275,311273984.0,-0.17,-1.9473081328751431
2015-07-17,15:00,sz000548,湖南投资,8.52,9.4,8.4,9.18,344857,309437920.0,0.62,7.242990654205607
2015-07-20,15:00,sz000548,湖南投资,9.23,9.8,9.01,9.61,436670,412374464.0,0.43,4.684095860566448
2015-07-21,15:00,sz000548,湖南投资,9.41,10.57,9.2,10.57,436850,443344608.0,0.96,9.989594172736732
2015-07-22,15:00,sz000548,湖南投资,10.65,10.97,10.05,10.3,560762,587020288.0,-0.27,-2.554399243140965
2015-07-23,15:00,sz000548,湖南投资,10.13,11.3,10.1,11.27,493062,533370592.0,0.97,9.41747572815534
2015-07-24,15:00,sz000548,湖南投资,11.27,11.42,10.6,10.82,472435,523968992.0,-0.45,-3.9929015084294592
2015-07-27,15:00,sz000548,湖南投资,10.4,11.34,9.97,10.0,431098,457328576.0,-0.82,-7.578558225508318
2015-07-28,15:00,sz000548,湖南投资,9.54,10.4,9.0,10.04,352844,342030304.0,0.04,0.4
2015-07-29,15:00,sz000548,湖南投资,10.15,11.04,10.15,11.04,543260,588019648.0,1.0,9.9601593625498
2015-07-30,15:00,sz000548,湖南投资,11.07,12.14,11.07,11.78,678607,803301952.0,0.74,6.702898550724639
2015-07-31,15:00,sz000548,湖南投资,11.6,12.08,10.6,11.0,501724,578345216.0,-0.78,-6.621392190152801
2015-08-03,15:00,sz000548,湖南投资,10.59,10.95,9.9,9.96,316934,325136736.0,-1.04,-9.454545454545457
2015-08-04,15:00,sz000548,湖南投资,10.07,10.96,10.07,10.96,356587,380553344.0,1.0,10.040160642570282
2015-08-05,15:00,sz000548,湖南投资,11.07,11.78,10.68,11.35,420973,474995424.0,0.39,3.558394160583941
2015-08-06,15:00,sz000548,湖南投资,10.91,11.35,10.75,10.91,206070,227394368.0,-0.44,-3.876651982378855
2015-08-07,15:00,sz000548,湖南投资,11.0,11.55,11.0,11.35,260625,294813824.0,0.44,4.032997250229148
2015-08-10,15:00,sz000548,湖南投资,11.6,12.48,11.49,12.37,345140,414519040.0,1.02,8.986784140969164
2015-08-11,15:00,sz000548,湖南投资,12.34,12.68,11.86,12.22,358561,439697856.0,-0.15,-1.2126111560226354
2015-08-12,15:00,sz000548,湖南投资,12.0,12.45,11.8,11.99,216192,262896048.0,-0.23,-1.8821603927986903
2015-08-13,15:00,sz000548,湖南投资,12.0,12.74,12.0,12.65,330621,412667264.0,0.66,5.504587155963304
2015-08-14,15:00,sz000548,湖南投资,12.65,13.68,12.65,13.43,440750,583528320.0,0.78,6.16600790513834
2015-08-17,15:00,sz000548,湖南投资,13.62,14.77,13.62,14.77,380854,547044800.0,1.34,9.977661950856293
2015-08-18,15:00,sz000548,湖南投资,15.0,15.3,13.29,13.29,490888,701301888.0,-1.48,-10.020311442112387
2015-08-19,15:00,sz000548,湖南投资,12.69,14.53,12.1,14.53,367852,488177920.0,1.24,9.330323551542511
2015-08-20,15:00,sz000548,湖南投资,14.0,15.3,14.0,14.45,412597,615342016.0,-0.08,-0.5505849965588437
2015-08-21,15:00,sz000548,湖南投资,14.21,15.59,13.6,14.55,428524,628313664.0,0.1,0.6920415224913495
2015-08-24,15:00,sz000548,湖南投资,13.9,14.53,13.1,13.1,265115,355431488.0,-1.45,-9.965635738831615
2015-08-25,15:00,sz000548,湖南投资,11.79,11.79,11.79,11.79,66738,78684104.0,-1.31,-10.0
2015-08-26,15:00,sz000548,湖南投资,10.72,12.22,10.61,10.61,543392,604584384.0,-1.18,-10.008481764206955
2015-08-27,15:00,sz000548,湖南投资,10.59,11.07,9.55,9.7,707523,693957824.0,-0.91,-8.576814326107446
2015-08-28,15:00,sz000548,湖南投资,9.93,10.64,9.1,10.42,612043,602189888.0,0.72,7.422680412371134
2015-08-31,15:00,sz000548,湖南投资,10.31,10.31,9.38,9.38,371049,364649408.0,-1.04,-9.980806142034549
2015-09-01,15:00,sz000548,湖南投资,9.0,9.0,8.44,8.44,300620,255840048.0,-0.94,-10.021321961620467
2015-09-02,15:00,sz000548,湖南投资,7.6,8.79,7.6,7.6,365455,292105376.0,-0.84,-9.95260663507109
2015-09-07,15:00,sz000548,湖南投资,7.74,8.22,7.61,7.8,306952,244707552.0,0.2,2.631578947368421
2015-09-08,15:00,sz000548,湖南投资,7.79,8.49,7.52,8.29,225952,179779248.0,0.49,6.282051282051282
2015-09-09,15:00,sz000548,湖南投资,8.35,8.89,8.29,8.75,310979,268622656.0,0.46,5.548854041013269
2015-09-10,15:00,sz000548,湖南投资,8.75,9.33,8.31,8.92,356171,321281600.0,0.17,1.9428571428571424
2015-09-11,15:00,sz000548,湖南投资,8.9,9.13,8.78,8.95,201423,180464448.0,0.03,0.336322869955157
2015-09-14,15:00,sz000548,湖南投资,9.11,9.27,8.06,8.06,243147,207574512.0,-0.89,-9.944134078212292
2015-09-15,15:00,sz000548,湖南投资,7.29,7.74,7.25,7.25,336111,247340384.0,-0.81,-10.049627791563276
2015-09-16,15:00,sz000548,湖南投资,7.09,7.98,6.83,7.88,405357,299683392.0,0.63,8.689655172413794
2015-09-17,15:00,sz000548,湖南投资,7.85,8.11,7.3,7.3,378904,293280224.0,-0.58,-7.3604060913705585
2015-09-18,15:00,sz000548,湖南投资,7.45,7.5,7.13,7.35,211265,154469280.0,0.05,0.684931506849315
2015-09-21,15:00,sz000548,湖南投资,7.16,7.64,7.1,7.58,258978,193353456.0,0.23,3.1292517006802725
2015-09-22,15:00,sz000548,湖南投资,7.75,7.96,7.61,7.84,311358,243332016.0,0.26,3.430079155672823
2015-09-23,15:00,sz000548,湖南投资,7.65,7.75,7.38,7.5,218179,164702496.0,-0.34,-4.336734693877551
2015-09-24,15:00,sz000548,湖南投资,7.46,7.65,7.45,7.61,159889,120857640.0,0.11,1.4666666666666666
2015-09-25,15:00,sz000548,湖南投资,7.59,7.62,7.12,7.22,154910,113842688.0,-0.39,-5.124835742444152
2015-09-28,15:00,sz000548,湖南投资,7.28,7.39,7.13,7.37,85366,62415000.0,0.15,2.0775623268698062
2015-09-29,15:00,sz000548,湖南投资,7.17,7.38,7.11,7.17,107441,77840640.0,-0.2,-2.71370420624152
2015-09-30,15:00,sz000548,湖南投资,7.18,7.39,7.18,7.26,114370,83262736.0,0.09,1.2552301255230125
2015-10-08,15:00,sz000548,湖南投资,7.55,7.79,7.4,7.66,206101,157849552.0,0.4,5.5096418732782375
2015-10-09,15:00,sz000548,湖南投资,7.55,7.77,7.53,7.69,191613,147056928.0,0.03,0.3916449086161879
2015-10-12,15:00,sz000548,湖南投资,7.78,8.46,7.72,8.46,424544,351102944.0,0.77,10.013003901170352
2015-10-13,15:00,sz000548,湖南投资,8.4,8.64,8.31,8.56,322246,274759488.0,0.1,1.182033096926714
2015-10-14,15:00,sz000548,湖南投资,8.51,8.55,8.25,8.27,251639,210418592.0,-0.29,-3.387850467289719
2015-10-15,15:00,sz000548,湖南投资,8.13,8.89,8.11,8.71,312569,266933680.0,0.44,5.320435308343409
2015-10-16,15:00,sz000548,湖南投资,8.75,8.99,8.53,8.88,312923,275053952.0,0.17,1.951779563719862
2015-10-19,15:00,sz000548,湖南投资,8.9,9.3,8.71,8.95,323479,290162080.0,0.07,0.7882882882882882
2015-10-20,15:00,sz000548,湖南投资,8.9,9.06,8.66,8.99,269482,239138544.0,0.04,0.4469273743016759
2015-10-21,15:00,sz000548,湖南投资,8.99,9.19,8.09,8.09,350596,303188960.0,-0.9,-10.011123470522804
2015-10-22,15:00,sz000548,湖南投资,8.02,8.5,7.91,8.44,276843,228039936.0,0.35,4.326328800988875
2015-10-23,15:00,sz000548,湖南投资,8.55,8.89,8.46,8.69,270072,234561888.0,0.25,2.962085308056872
2015-10-26,15:00,sz000548,湖南投资,8.82,8.98,8.66,8.79,250839,221261504.0,0.1,1.150747986191024
2015-10-27,15:00,sz000548,湖南投资,8.65,8.8,8.16,8.7,247421,210216144.0,-0.09,-1.023890784982935
2015-10-28,15:00,sz000548,湖南投资,8.69,8.85,8.31,8.43,224815,193723056.0,-0.27,-3.103448275862069
2015-10-29,15:00,sz000548,湖南投资,8.48,8.67,8.4,8.55,164305,140403456.0,0.12,1.4234875444839856
2015-10-30,15:00,sz000548,湖南投资,8.52,8.79,8.23,8.61,241807,208140784.0,0.06,0.7017543859649122
2015-11-02,15:00,sz000548,湖南投资,8.61,9.39,8.5,8.95,507339,456680096.0,0.34,3.948896631823461
2015-11-03,15:00,sz000548,湖南投资,8.8,9.03,8.59,8.76,282914,248666272.0,-0.19,-2.1229050279329607
2015-11-04,15:00,sz000548,湖南投资,8.84,9.64,8.79,9.55,471142,433829376.0,0.79,9.018264840182647
2015-11-05,15:00,sz000548,湖南投资,9.53,9.78,9.2,9.63,457353,432812896.0,0.08,0.8376963350785341
2015-11-06,15:00,sz000548,湖南投资,9.8,9.8,9.51,9.69,327045,316429696.0,0.06,0.6230529595015576
2015-11-09,15:00,sz000548,湖南投资,9.51,9.84,9.42,9.66,302600,291945312.0,-0.03,-0.3095975232198142
2015-11-10,15:00,sz000548,湖南投资,9.6,9.83,9.41,9.63,285494,276053088.0,-0.03,-0.3105590062111801
2015-11-11,15:00,sz000548,湖南投资,9.64,10.07,9.5,9.89,299477,292973664.0,0.26,2.699896157840083
2015-11-12,15:00,sz000548,湖南投资,9.8,9.96,9.62,9.71,253004,246729584.0,-0.18,-1.820020222446916
2015-11-13,15:00,sz000548,湖南投资,9.6,9.72,9.39,9.52,171510,163880352.0,-0.19,-1.956745623069001
2015-11-16,15:00,sz000548,湖南投资,9.21,9.69,9.2,9.69,142067,135169664.0,0.17,1.7857142857142856
2015-11-17,15:00,sz000548,湖南投资,9.81,9.93,9.41,9.5,220198,214253376.0,-0.19,-1.96078431372549
2015-11-18,15:00,sz000548,湖南投资,9.48,9.55,9.1,9.25,237463,222965136.0,-0.25,-2.631578947368421
2015-11-19,15:00,sz000548,湖南投资,9.25,9.48,9.23,9.44,173438,162204416.0,0.19,2.054054054054054
2015-11-20,15:00,sz000548,湖南投资,9.44,9.61,9.37,9.54,203117,192986832.0,0.1,1.059322033898305
2015-11-23,15:00,sz000548,湖南投资,9.55,10.14,9.44,9.93,400344,395241184.0,0.39,4.088050314465408
2015-11-24,15:00,sz000548,湖南投资,9.86,9.95,9.63,9.89,182925,179062800.0,-0.04,-0.4028197381671702
2015-11-25,15:00,sz000548,湖南投资,9.89,10.26,9.88,10.04,240186,242692416.0,0.15,1.5166835187057632
2015-11-26,15:00,sz000548,湖南投资,9.99,10.5,9.96,10.35,285123,291880416.0,0.31,3.087649402390438
2015-11-27,15:00,sz000548,湖南投资,10.26,10.29,9.32,9.43,256491,254165424.0,-0.92,-8.88888888888889
2015-11-30,15:00,sz000548,湖南投资,9.53,9.6,8.78,9.49,194224,181491120.0,0.06,0.6362672322375398
2015-12-01,15:00,sz000548,湖南投资,9.5,10.0,9.4,9.99,217622,213182800.0,0.5,5.268703898840886
2015-12-02,15:00,sz000548,湖南投资,9.97,10.27,9.6,10.11,227805,227963264.0,0.12,1.2012012012012012
2015-12-03,15:00,sz000548,湖南投资,10.25,11.12,10.16,10.87,567853,614634560.0,0.76,7.51730959446093
2015-12-04,15:00,sz000548,湖南投资,10.5,10.8,10.39,10.57,330101,349231072.0,-0.3,-2.7598896044158234
2015-12-07,15:00,sz000548,湖南投资,10.52,10.96,10.32,10.73,276750,293656704.0,0.16,1.5137180700094608
2015-12-08,15:00,sz000548,湖南投资,10.64,10.93,10.49,10.64,282664,303232192.0,-0.09,-0.8387698042870456
2015-12-09,15:00,sz000548,湖南投资,10.51,10.82,10.35,10.52,209543,221647888.0,-0.12,-1.1278195488721805
2015-12-10,15:00,sz000548,湖南投资,10.51,10.64,10.2,10.45,212168,221226640.0,-0.07,-0.6653992395437262
2015-12-11,15:00,sz000548,湖南投资,10.36,10.58,10.32,10.49,121754,127449336.0,0.04,0.3827751196172249
2015-12-14,15:00,sz000548,湖南投资,10.38,10.64,10.2,10.62,135734,141533744.0,0.13,1.2392755004766445
