日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-18,15:00,sz300226,上海钢联,39.44,43.0,39.02,41.85,62123,259772800.0,1.35,3.333333333333333
2016-01-19,15:00,sz300226,上海钢联,42.0,43.36,40.78,43.35,71426,300522976.0,1.5,3.584229390681003
2016-01-20,15:00,sz300226,上海钢联,42.5,43.18,42.0,42.21,54412,231573328.0,-1.14,-2.629757785467128
2016-01-21,15:00,sz300226,上海钢联,41.46,43.01,39.7,39.8,54466,226713040.0,-2.41,-5.709547500592277
2016-01-22,15:00,sz300226,上海钢联,40.4,40.75,38.5,40.41,47927,190825040.0,0.61,1.5326633165829149
2016-01-25,15:00,sz300226,上海钢联,40.81,41.45,40.3,40.89,33093,135212624.0,0.48,1.1878247958426131
2016-01-26,15:00,sz300226,上海钢联,40.4,40.65,36.8,36.8,46446,180461168.0,-4.09,-10.00244558571778
2016-01-27,15:00,sz300226,上海钢联,36.88,37.83,34.38,37.14,50429,183852416.0,0.34,0.9239130434782608
2016-01-28,15:00,sz300226,上海钢联,36.9,36.94,34.74,35.49,34101,123460616.0,-1.65,-4.44264943457189
2016-01-29,15:00,sz300226,上海钢联,35.45,37.5,35.44,36.83,42039,153683008.0,1.34,3.775711468019161
2016-02-01,15:00,sz300226,上海钢联,36.5,36.7,34.5,35.2,29643,106005272.0,-1.63,-4.42573988596253
2016-02-02,15:00,sz300226,上海钢联,35.65,37.35,35.25,36.68,38991,142853232.0,1.48,4.204545454545454
2016-02-03,15:00,sz300226,上海钢联,36.0,37.69,35.76,37.36,40246,147769664.0,0.68,1.8538713195201744
2016-02-04,15:00,sz300226,上海钢联,37.69,39.21,37.15,38.69,47870,184739136.0,1.33,3.559957173447537
2016-02-05,15:00,sz300226,上海钢联,38.69,39.18,37.63,38.03,27035,103451264.0,-0.66,-1.705867149134143
2016-02-15,15:00,sz300226,上海钢联,36.91,38.24,36.78,38.1,23606,88189120.0,0.07,0.1840652116749934
2016-02-16,15:00,sz300226,上海钢联,38.26,40.68,38.26,40.26,42469,168948400.0,2.16,5.669291338582677
2016-02-17,15:00,sz300226,上海钢联,40.01,43.1,39.9,42.27,77960,325829536.0,2.01,4.992548435171386
2016-02-18,15:00,sz300226,上海钢联,42.02,42.87,41.43,42.05,59835,252920800.0,-0.22,-0.5204636858291932
2016-02-19,15:00,sz300226,上海钢联,41.8,44.0,41.6,43.14,58432,251697056.0,1.09,2.592152199762188
2016-02-22,15:00,sz300226,上海钢联,43.77,47.45,43.15,46.17,89501,413344352.0,3.03,7.02364394993046
2016-02-23,15:00,sz300226,上海钢联,46.0,46.45,44.82,45.7,47494,215759536.0,-0.47,-1.0179770413688545
2016-02-24,15:00,sz300226,上海钢联,45.31,46.48,44.9,45.82,35761,163641152.0,0.12,0.2625820568927789
2016-06-30,15:00,sz300226,上海钢联,50.4,50.4,50.4,50.4,8804,44376644.0,4.58,9.995635093845484
2016-07-01,15:00,sz300226,上海钢联,53.98,53.98,48.52,48.6,169237,863823872.0,-1.8,-3.571428571428571
2016-07-04,15:00,sz300226,上海钢联,47.9,53.46,47.5,53.46,125728,644245632.0,4.86,10.0
2016-07-05,15:00,sz300226,上海钢联,55.2,56.42,52.76,53.9,168659,922060096.0,0.44,0.823045267489712
2016-07-06,15:00,sz300226,上海钢联,53.0,59.0,52.86,57.29,142628,797491008.0,3.39,6.289424860853432
2016-07-07,15:00,sz300226,上海钢联,56.7,60.5,55.7,57.87,134647,786702848.0,0.58,1.0123930877989178
2016-07-08,15:00,sz300226,上海钢联,57.84,58.7,56.01,56.66,80110,457880928.0,-1.21,-2.0908933817176427
2016-07-11,15:00,sz300226,上海钢联,55.98,57.36,53.2,53.61,100369,551969984.0,-3.05,-5.38298623367455
2016-07-12,15:00,sz300226,上海钢联,53.98,54.39,50.77,53.55,94376,497403552.0,-0.06,-0.1119194180190263
2016-07-13,15:00,sz300226,上海钢联,55.0,58.91,54.11,58.91,168124,967284736.0,5.36,10.009337068160598
2016-07-14,15:00,sz300226,上海钢联,58.0,59.6,57.28,58.35,110970,649097728.0,-0.56,-0.9506026141571888
2016-07-15,15:00,sz300226,上海钢联,58.1,58.68,56.67,56.75,61417,351210976.0,-1.6,-2.742073693230506
2016-07-18,15:00,sz300226,上海钢联,57.1,59.8,55.0,58.5,87939,508827616.0,1.75,3.0837004405286343
2016-07-19,15:00,sz300226,上海钢联,58.0,62.64,57.92,60.3,114770,696658944.0,1.8,3.076923076923077
2016-07-20,15:00,sz300226,上海钢联,60.0,63.3,59.0,61.62,97784,604578304.0,1.32,2.1890547263681595
2016-07-21,15:00,sz300226,上海钢联,61.56,62.49,59.53,59.95,73098,444195488.0,-1.67,-2.710159039272963
2016-07-22,15:00,sz300226,上海钢联,60.58,62.2,58.6,59.0,53637,325216640.0,-0.95,-1.58465387823186
2016-07-25,15:00,sz300226,上海钢联,58.32,58.88,56.5,57.63,51759,298527104.0,-1.37,-2.3220338983050848
2016-07-26,15:00,sz300226,上海钢联,57.95,58.92,56.83,58.83,51089,295762176.0,1.2,2.082248828735034
2016-07-27,15:00,sz300226,上海钢联,59.0,59.18,52.95,52.95,96580,532391776.0,-5.88,-9.994900560938296
2016-07-28,15:00,sz300226,上海钢联,52.1,54.1,52.06,53.15,57774,307804032.0,0.2,0.3777148253068933
2016-07-29,15:00,sz300226,上海钢联,53.55,53.9,50.96,51.7,39489,206389200.0,-1.45,-2.7281279397930387
2016-08-01,15:00,sz300226,上海钢联,51.34,52.18,48.0,51.57,38383,192468752.0,-0.13,-0.2514506769825919
2016-08-02,15:00,sz300226,上海钢联,51.4,53.32,51.15,52.4,38079,200162512.0,0.83,1.6094628660073689
2016-08-03,15:00,sz300226,上海钢联,52.1,52.74,51.22,51.83,26054,135359040.0,-0.57,-1.0877862595419847
2016-08-04,15:00,sz300226,上海钢联,51.89,53.46,51.07,52.65,39037,206120112.0,0.82,1.5820953115956011
2016-08-05,15:00,sz300226,上海钢联,52.65,53.23,51.0,51.56,34075,177470320.0,-1.09,-2.0702754036087367
2016-08-08,15:00,sz300226,上海钢联,51.38,52.59,50.05,51.85,30123,154949072.0,0.29,0.5624515128006207
2016-08-09,15:00,sz300226,上海钢联,52.28,53.5,51.51,53.0,35080,184124592.0,1.15,2.217936354869817
2016-08-10,15:00,sz300226,上海钢联,52.9,53.88,52.05,52.14,42766,226287968.0,-0.86,-1.6226415094339623
2016-08-11,15:00,sz300226,上海钢联,52.4,52.4,50.6,50.6,39521,202271872.0,-1.54,-2.9535864978902957
2016-08-12,15:00,sz300226,上海钢联,50.5,50.72,49.78,50.28,38169,191140720.0,-0.32,-0.6324110671936759
2016-08-15,15:00,sz300226,上海钢联,50.28,54.0,49.86,52.9,82231,432629408.0,2.62,5.210819411296738
2016-08-16,15:00,sz300226,上海钢联,52.7,53.28,52.27,52.79,37909,200129520.0,-0.11,-0.2079395085066162
2016-08-17,15:00,sz300226,上海钢联,52.84,53.44,52.23,53.16,53064,281116704.0,0.37,0.7008903201363894
2016-08-18,15:00,sz300226,上海钢联,53.25,53.3,51.78,51.89,48702,254695024.0,-1.27,-2.389014296463506
2016-08-19,15:00,sz300226,上海钢联,52.0,52.02,50.56,51.3,40961,209119344.0,-0.59,-1.1370206205434572
2016-08-22,15:00,sz300226,上海钢联,51.51,51.51,50.27,50.66,28027,142065776.0,-0.64,-1.2475633528265109
2016-08-23,15:00,sz300226,上海钢联,50.78,52.67,50.36,52.05,44504,230528880.0,1.39,2.743782076589025
2016-08-24,15:00,sz300226,上海钢联,52.05,52.45,50.6,50.79,43374,222339152.0,-1.26,-2.420749279538905
2016-08-25,15:00,sz300226,上海钢联,50.48,50.73,49.5,50.73,33896,169949680.0,-0.06,-0.1181334908446544
2016-08-26,15:00,sz300226,上海钢联,50.7,51.39,50.13,50.3,24842,125970224.0,-0.43,-0.8476246796767198
2016-08-29,15:00,sz300226,上海钢联,49.99,50.6,49.8,49.99,26662,133478840.0,-0.31,-0.6163021868787276
2016-08-30,15:00,sz300226,上海钢联,50.1,50.8,49.3,49.45,24512,122785320.0,-0.54,-1.0802160432086416
2016-08-31,15:00,sz300226,上海钢联,49.52,49.85,48.1,48.9,34010,165898736.0,-0.55,-1.1122345803842264
2016-09-01,15:00,sz300226,上海钢联,48.95,50.2,48.51,49.0,36316,179798496.0,0.1,0.2044989775051125
2016-09-02,15:00,sz300226,上海钢联,49.0,49.33,48.28,49.0,23963,117169520.0,0.0,0.0
2016-09-05,15:00,sz300226,上海钢联,49.3,49.49,48.1,48.1,24090,117317504.0,-0.9,-1.8367346938775515
2016-09-06,15:00,sz300226,上海钢联,48.0,49.2,47.66,48.98,42501,206120256.0,0.88,1.8295218295218296
2016-09-07,15:00,sz300226,上海钢联,48.99,49.25,48.0,48.1,32986,160357968.0,-0.88,-1.796651694569212
2016-09-08,15:00,sz300226,上海钢联,48.39,50.8,48.1,49.1,49575,245333712.0,1.0,2.079002079002079
2016-09-09,15:00,sz300226,上海钢联,48.76,50.5,48.3,49.6,53536,265095056.0,0.5,1.0183299389002036
2016-09-12,15:00,sz300226,上海钢联,48.0,50.8,47.81,49.77,59511,297131328.0,0.17,0.342741935483871
2016-09-13,15:00,sz300226,上海钢联,50.5,51.88,49.97,51.12,81434,415371328.0,1.35,2.7124773960217
2016-09-14,15:00,sz300226,上海钢联,51.1,51.1,49.51,49.85,43901,220019664.0,-1.27,-2.4843505477308296
2016-09-19,15:00,sz300226,上海钢联,50.2,51.8,49.89,51.1,50129,255835312.0,1.25,2.507522567703109
2016-09-20,15:00,sz300226,上海钢联,51.3,51.3,49.58,49.7,47461,237947776.0,-1.4,-2.73972602739726
2016-09-21,15:00,sz300226,上海钢联,48.3,49.45,47.9,47.96,65946,320271744.0,-1.74,-3.501006036217304
2016-09-22,15:00,sz300226,上海钢联,48.48,52.76,48.31,52.76,176821,914555520.0,4.8,10.00834028356964
2016-09-23,15:00,sz300226,上海钢联,52.5,54.65,52.06,53.73,137737,737791104.0,0.97,1.838514025777104
2016-09-26,15:00,sz300226,上海钢联,53.48,53.9,52.12,53.3,80712,427641632.0,-0.43,-0.8002977852224082
2016-09-27,15:00,sz300226,上海钢联,53.0,54.58,51.8,52.96,75272,399120832.0,-0.34,-0.6378986866791745
2016-09-28,15:00,sz300226,上海钢联,53.13,53.46,51.8,53.4,68323,361166336.0,0.44,0.8308157099697886
2016-09-29,15:00,sz300226,上海钢联,53.19,53.19,51.7,51.86,68550,359596544.0,-1.54,-2.8838951310861423
2016-09-30,15:00,sz300226,上海钢联,51.86,52.2,50.7,51.14,48419,247980880.0,-0.72,-1.3883532587736214
2016-10-10,15:00,sz300226,上海钢联,51.6,54.8,51.1,54.09,86942,460983328.0,2.95,5.768478685960109
2016-10-11,15:00,sz300226,上海钢联,54.0,54.26,53.03,54.1,69097,370688384.0,0.01,0.0184877056757256
2016-10-12,15:00,sz300226,上海钢联,53.7,54.9,53.48,53.7,53330,288251552.0,-0.4,-0.7393715341959335
2016-10-13,15:00,sz300226,上海钢联,53.94,54.3,52.43,52.63,56167,298711584.0,-1.07,-1.9925512104283052
2016-10-14,15:00,sz300226,上海钢联,52.68,52.68,51.45,51.9,47729,247375040.0,-0.73,-1.3870416112483377
2016-10-17,15:00,sz300226,上海钢联,51.9,52.09,49.5,50.0,61245,312695072.0,-1.9,-3.6608863198458574
2016-10-18,15:00,sz300226,上海钢联,50.0,50.88,49.11,50.59,60697,303087424.0,0.59,1.18
2016-10-19,15:00,sz300226,上海钢联,50.49,50.55,49.67,50.05,38192,191081280.0,-0.54,-1.0674046254200436
2016-10-20,15:00,sz300226,上海钢联,50.38,50.47,49.6,50.25,35138,176013856.0,0.2,0.3996003996003996
2016-10-21,15:00,sz300226,上海钢联,50.4,52.5,49.81,50.83,66130,337040576.0,0.58,1.154228855721393
2016-10-24,15:00,sz300226,上海钢联,50.84,51.8,49.82,51.3,55954,284091584.0,0.47,0.9246507967735588
2016-10-25,15:00,sz300226,上海钢联,51.21,53.0,51.02,52.19,76423,399518272.0,0.89,1.7348927875243665
2016-10-26,15:00,sz300226,上海钢联,52.0,52.0,50.48,50.79,49393,252796560.0,-1.4,-2.682506227246599
2016-10-27,15:00,sz300226,上海钢联,50.81,51.9,50.71,51.29,35242,180934240.0,0.5,0.9844457570387872
2016-10-28,15:00,sz300226,上海钢联,51.4,51.78,49.5,49.55,53770,270837824.0,-1.74,-3.392474166504192
2016-10-31,15:00,sz300226,上海钢联,49.5,49.5,48.55,49.06,30202,147879744.0,-0.49,-0.9889001009081736
2016-11-01,15:00,sz300226,上海钢联,49.21,49.9,49.12,49.67,26660,131893272.0,0.61,1.2433754586220953
2016-11-02,15:00,sz300226,上海钢联,49.59,49.59,48.5,48.76,41516,202742352.0,-0.91,-1.8320918059190656
2016-11-03,15:00,sz300226,上海钢联,48.59,50.27,48.1,49.52,56779,281150016.0,0.76,1.5586546349466777
2016-11-04,15:00,sz300226,上海钢联,50.2,51.49,49.7,50.55,63398,322888768.0,1.03,2.079967689822294
2016-11-07,15:00,sz300226,上海钢联,52.0,52.01,49.7,49.95,47219,238722080.0,-0.6,-1.1869436201780417
2016-11-08,15:00,sz300226,上海钢联,49.9,51.3,49.9,50.2,36186,182953984.0,0.25,0.5005005005005005
2016-11-09,15:00,sz300226,上海钢联,50.23,50.6,48.15,48.9,46615,228870352.0,-1.3,-2.589641434262948
2016-11-10,15:00,sz300226,上海钢联,49.5,49.79,48.87,49.25,31790,156562864.0,0.35,0.7157464212678937
2016-11-11,15:00,sz300226,上海钢联,49.26,49.63,48.5,49.57,49461,242722544.0,0.32,0.649746192893401
2016-11-14,15:00,sz300226,上海钢联,49.3,50.9,49.29,49.79,48955,245576176.0,0.22,0.4438168246923542
2016-11-15,15:00,sz300226,上海钢联,49.8,51.4,49.4,51.18,67121,339284288.0,1.39,2.79172524603334
2016-11-16,15:00,sz300226,上海钢联,50.81,51.75,50.5,50.72,59349,303202112.0,-0.46,-0.8987885892926925
2016-11-17,15:00,sz300226,上海钢联,50.3,51.46,50.17,50.24,45706,231832880.0,-0.48,-0.946372239747634
2016-11-18,15:00,sz300226,上海钢联,50.23,50.52,49.33,49.4,36326,180654176.0,-0.84,-1.6719745222929936
2016-11-21,15:00,sz300226,上海钢联,49.47,49.7,48.92,49.43,25493,125652568.0,0.03,0.0607287449392712
2016-11-22,15:00,sz300226,上海钢联,49.45,50.95,49.27,50.85,41593,207808400.0,1.42,2.872749342504552
2016-11-23,15:00,sz300226,上海钢联,50.97,51.94,50.46,50.64,80530,412623936.0,-0.21,-0.4129793510324483
2016-11-24,15:00,sz300226,上海钢联,50.18,50.63,49.3,49.41,42039,209755856.0,-1.23,-2.428909952606636
2016-11-25,15:00,sz300226,上海钢联,49.5,50.18,48.5,50.08,35336,174957360.0,0.67,1.356000809552722
2016-11-28,15:00,sz300226,上海钢联,50.2,50.49,49.45,49.64,30462,151787504.0,-0.44,-0.8785942492012779
2016-11-29,15:00,sz300226,上海钢联,49.59,50.1,48.9,49.21,40045,197877968.0,-0.43,-0.8662369057211926
2016-11-30,15:00,sz300226,上海钢联,49.2,50.39,48.91,49.46,43471,215748208.0,0.25,0.5080268238162975
2016-12-01,15:00,sz300226,上海钢联,49.5,49.5,48.62,49.0,45230,221796592.0,-0.46,-0.9300444803881924
2016-12-02,15:00,sz300226,上海钢联,49.0,49.09,46.0,47.07,64475,308441568.0,-1.93,-3.938775510204082
2016-12-05,15:00,sz300226,上海钢联,45.8,47.08,45.8,46.25,26002,120803088.0,-0.82,-1.7420862545145528
2016-12-06,15:00,sz300226,上海钢联,46.58,46.7,46.01,46.35,14683,68101208.0,0.1,0.2162162162162162
2016-12-07,15:00,sz300226,上海钢联,46.35,47.41,46.01,46.85,19184,89703344.0,0.5,1.0787486515641855
2016-12-08,15:00,sz300226,上海钢联,46.85,46.85,45.53,45.76,32660,150704672.0,-1.09,-2.3265741728922094
2016-12-09,15:00,sz300226,上海钢联,45.62,46.25,45.06,46.25,27726,126878800.0,0.49,1.0708041958041958
2016-12-12,15:00,sz300226,上海钢联,45.91,45.92,41.63,41.63,41560,181383472.0,-4.62,-9.989189189189188
2016-12-13,15:00,sz300226,上海钢联,42.0,42.0,40.0,40.95,31443,128536216.0,-0.68,-1.6334374249339418
2016-12-14,15:00,sz300226,上海钢联,40.66,41.43,40.31,40.31,17493,71333992.0,-0.64,-1.5628815628815629
2016-12-15,15:00,sz300226,上海钢联,40.31,41.44,40.15,40.88,23300,95386416.0,0.57,1.4140411808484248
2016-12-16,15:00,sz300226,上海钢联,40.9,42.14,40.72,41.7,27309,113629696.0,0.82,2.00587084148728
2016-12-19,15:00,sz300226,上海钢联,41.5,41.92,41.01,41.01,14207,58768824.0,-0.69,-1.6546762589928057
2016-12-20,15:00,sz300226,上海钢联,41.05,41.8,40.9,41.36,20041,82983776.0,0.35,0.853450377956596
2016-12-21,15:00,sz300226,上海钢联,41.33,41.8,41.21,41.62,19933,82760424.0,0.26,0.6286266924564796
2016-12-22,15:00,sz300226,上海钢联,41.62,41.8,41.0,41.39,13210,54609988.0,-0.23,-0.5526189332051898
2016-12-23,15:00,sz300226,上海钢联,41.2,41.64,40.3,40.39,14862,60804692.0,-1.0,-2.416042522348393
2016-12-26,15:00,sz300226,上海钢联,40.39,40.97,39.0,40.71,20368,81266984.0,0.32,0.7922753156721961
2016-12-27,15:00,sz300226,上海钢联,40.5,40.72,40.25,40.46,9298,37618740.0,-0.25,-0.6140997297961189
2016-12-28,15:00,sz300226,上海钢联,40.46,40.72,40.11,40.32,9764,39501240.0,-0.14,-0.3460207612456747
2016-12-29,15:00,sz300226,上海钢联,40.42,40.87,40.09,40.32,12962,52502080.0,0.0,0.0
2016-12-30,15:00,sz300226,上海钢联,40.33,40.58,40.16,40.42,11444,46181396.0,0.1,0.248015873015873
2017-01-03,15:00,sz300226,上海钢联,40.42,40.8,40.35,40.65,12227,49569356.0,0.23,0.5690252350321623
2017-01-04,15:00,sz300226,上海钢联,40.7,44.72,40.41,43.0,47382,203134272.0,2.35,5.781057810578106
2017-01-05,15:00,sz300226,上海钢联,42.5,43.4,42.38,42.68,26563,113701360.0,-0.32,-0.7441860465116279
2017-01-06,15:00,sz300226,上海钢联,42.4,42.7,41.6,41.6,19596,82177464.0,-1.08,-2.530459231490159
2017-01-09,15:00,sz300226,上海钢联,41.41,42.23,41.26,42.02,13502,56646108.0,0.42,1.0096153846153846
2017-01-10,15:00,sz300226,上海钢联,42.1,42.38,41.45,41.49,14602,61094480.0,-0.53,-1.2613041408852927
2017-01-11,15:00,sz300226,上海钢联,41.65,42.08,40.88,41.27,18398,76334784.0,-0.22,-0.5302482525909858
2017-01-12,15:00,sz300226,上海钢联,41.37,41.97,40.8,40.89,21334,88292576.0,-0.38,-0.9207656893627332
2017-01-13,15:00,sz300226,上海钢联,40.7,41.29,39.79,40.2,19921,80585144.0,-0.69,-1.6874541452677916
2017-01-16,15:00,sz300226,上海钢联,39.59,40.22,36.99,38.01,31398,121946096.0,-2.19,-5.447761194029851
2017-01-17,15:00,sz300226,上海钢联,37.8,39.18,37.0,38.6,31837,121468008.0,0.59,1.5522230991844252
2017-01-18,15:00,sz300226,上海钢联,38.11,38.85,38.0,38.15,15232,58391656.0,-0.45,-1.16580310880829
2017-01-19,15:00,sz300226,上海钢联,38.13,41.96,37.49,38.78,26034,101255840.0,0.63,1.651376146788991
2017-01-20,15:00,sz300226,上海钢联,38.65,40.5,38.5,39.9,25912,103127104.0,1.12,2.888086642599278
2017-01-23,15:00,sz300226,上海钢联,39.6,40.09,39.25,39.68,16959,67192704.0,-0.22,-0.5513784461152882
2017-01-24,15:00,sz300226,上海钢联,39.45,39.78,38.65,38.72,14838,57836360.0,-0.96,-2.419354838709677
2017-01-25,15:00,sz300226,上海钢联,38.33,39.18,38.33,38.8,12523,48717564.0,0.08,0.2066115702479339
2017-01-26,15:00,sz300226,上海钢联,38.97,39.69,38.8,39.15,14274,56081792.0,0.35,0.902061855670103
2017-02-03,15:00,sz300226,上海钢联,39.17,39.44,38.65,39.06,9664,37669932.0,-0.09,-0.2298850574712643
2017-02-06,15:00,sz300226,上海钢联,39.0,39.73,38.73,39.5,14356,56461596.0,0.44,1.1264720942140296
2017-02-07,15:00,sz300226,上海钢联,39.45,39.45,38.7,38.95,18195,70966256.0,-0.55,-1.3924050632911391
2017-02-08,15:00,sz300226,上海钢联,38.9,39.48,38.48,39.48,18816,73772368.0,0.53,1.3607188703465982
2017-02-09,15:00,sz300226,上海钢联,39.34,40.2,39.25,40.1,27101,108022192.0,0.62,1.5704154002026345
2017-02-10,15:00,sz300226,上海钢联,40.0,40.28,39.55,39.71,16868,67227432.0,-0.39,-0.972568578553616
2017-02-13,15:00,sz300226,上海钢联,39.7,42.8,39.48,40.8,42402,174992576.0,1.09,2.7449005288340467
2017-02-14,15:00,sz300226,上海钢联,40.51,40.89,40.21,40.53,22280,90167072.0,-0.27,-0.6617647058823529
2017-02-15,15:00,sz300226,上海钢联,40.25,41.48,40.01,40.1,29338,119792336.0,-0.43,-1.0609425117197138
2017-02-16,15:00,sz300226,上海钢联,39.9,40.5,39.82,40.18,16589,66658116.0,0.08,0.199501246882793
2017-02-17,15:00,sz300226,上海钢联,40.18,40.5,38.89,39.09,27414,108585440.0,-1.09,-2.712792434046789
2017-02-20,15:00,sz300226,上海钢联,39.09,39.48,38.58,39.4,18093,70556440.0,0.31,0.7930416986441545
2017-02-21,15:00,sz300226,上海钢联,39.4,41.2,39.21,40.5,32939,133117528.0,1.1,2.7918781725888326
2017-02-22,15:00,sz300226,上海钢联,40.3,41.1,40.05,40.95,26137,106166944.0,0.45,1.1111111111111112
2017-02-23,15:00,sz300226,上海钢联,40.96,41.35,40.58,41.12,33381,136751840.0,0.17,0.4151404151404151
2017-02-24,15:00,sz300226,上海钢联,41.11,44.54,41.1,42.31,65918,282211840.0,1.19,2.8939688715953307
2017-02-27,15:00,sz300226,上海钢联,42.32,44.0,42.06,42.76,40095,172311312.0,0.45,1.0635783502718033
2017-02-28,15:00,sz300226,上海钢联,42.77,43.49,42.16,42.61,27368,116934168.0,-0.15,-0.3507951356407858
2017-03-01,15:00,sz300226,上海钢联,42.23,43.18,42.2,42.23,25899,110463152.0,-0.38,-0.8918094344050692
2017-03-02,15:00,sz300226,上海钢联,42.22,42.65,41.36,41.55,23157,97168904.0,-0.68,-1.6102296945299548
2017-03-03,15:00,sz300226,上海钢联,41.5,42.65,41.17,42.53,27072,114128752.0,0.98,2.358604091456077
2017-03-06,15:00,sz300226,上海钢联,42.6,43.3,42.05,42.99,28725,123299536.0,0.46,1.0815894662591112
2017-03-07,15:00,sz300226,上海钢联,43.29,43.29,42.21,42.69,25969,110640600.0,-0.3,-0.6978367062107467
2017-03-08,15:00,sz300226,上海钢联,42.72,42.74,41.69,41.87,22649,95190944.0,-0.82,-1.9208245490747249
2017-03-09,15:00,sz300226,上海钢联,41.86,42.41,41.33,42.07,21832,91563856.0,0.2,0.4776689754000477
2017-03-10,15:00,sz300226,上海钢联,41.9,42.18,41.37,41.4,17945,74686912.0,-0.67,-1.592583788923223
2017-03-13,15:00,sz300226,上海钢联,41.25,41.59,40.54,41.39,22337,91828240.0,-0.01,-0.0241545893719806
2017-03-14,15:00,sz300226,上海钢联,41.42,41.75,40.88,41.4,19744,81501112.0,0.01,0.0241604252234839
2017-03-15,15:00,sz300226,上海钢联,41.4,41.85,41.05,41.68,22995,95512288.0,0.28,0.6763285024154589
2017-03-16,15:00,sz300226,上海钢联,41.67,41.98,41.52,41.87,21642,90311632.0,0.19,0.4558541266794625
2017-03-17,15:00,sz300226,上海钢联,41.92,42.88,41.6,41.6,35335,149305504.0,-0.27,-0.6448531167900645
2017-03-20,15:00,sz300226,上海钢联,41.3,41.84,40.98,41.84,21728,89520112.0,0.24,0.576923076923077
2017-03-21,15:00,sz300226,上海钢联,41.77,41.77,41.2,41.37,13935,57704644.0,-0.47,-1.1233269598470363
2017-03-22,15:00,sz300226,上海钢联,40.68,41.09,40.22,40.38,22251,90242664.0,-0.99,-2.393038433647571
2017-03-23,15:00,sz300226,上海钢联,40.3,40.87,39.0,39.64,20816,83341144.0,-0.74,-1.8325903912828132
2017-03-24,15:00,sz300226,上海钢联,39.69,40.1,39.41,40.06,14827,58921100.0,0.42,1.0595358224016145
2017-03-27,15:00,sz300226,上海钢联,40.2,40.2,39.37,39.4,18275,72269712.0,-0.66,-1.6475287069395907
2017-03-28,15:00,sz300226,上海钢联,39.47,39.58,39.22,39.4,11028,43470892.0,0.0,0.0
2017-03-29,15:00,sz300226,上海钢联,39.6,39.6,38.73,38.88,19269,75303672.0,-0.52,-1.3197969543147208
2017-03-30,15:00,sz300226,上海钢联,38.89,38.99,37.8,37.89,21085,80834104.0,-0.99,-2.5462962962962963
2017-03-31,15:00,sz300226,上海钢联,38.05,38.64,37.82,38.47,15665,59876036.0,0.58,1.5307468989179205
2017-04-05,15:00,sz300226,上海钢联,39.0,39.2,38.64,39.0,18148,70713424.0,0.53,1.3776969066805302
2017-04-06,15:00,sz300226,上海钢联,38.88,39.21,38.51,38.51,17376,67473376.0,-0.49,-1.2564102564102564
2017-04-07,15:00,sz300226,上海钢联,38.55,38.77,38.1,38.2,13528,51875908.0,-0.31,-0.8049857179953259
2017-04-10,15:00,sz300226,上海钢联,38.2,38.6,36.3,36.3,30933,114727480.0,-1.9,-4.973821989528796
2017-04-11,15:00,sz300226,上海钢联,36.41,36.75,36.01,36.59,21994,80085568.0,0.29,0.7988980716253443
2017-04-12,15:00,sz300226,上海钢联,36.5,36.74,36.1,36.34,20407,74283280.0,-0.25,-0.6832467887400929
2017-04-13,15:00,sz300226,上海钢联,36.7,37.27,36.23,36.44,20279,74551728.0,0.1,0.275178866263071
2017-04-14,15:00,sz300226,上海钢联,36.32,37.0,36.2,36.46,21476,78555648.0,0.02,0.0548847420417124
2017-04-17,15:00,sz300226,上海钢联,36.31,36.6,35.3,35.76,15711,56605320.0,-0.7,-1.9199122325836533
2017-04-18,15:00,sz300226,上海钢联,35.76,36.3,34.6,34.73,17770,63017080.0,-1.03,-2.8803131991051454
2017-04-19,15:00,sz300226,上海钢联,34.55,34.98,33.7,34.4,19343,65992556.0,-0.33,-0.9501871580765908
2017-04-20,15:00,sz300226,上海钢联,34.4,35.28,33.83,35.0,23143,80209024.0,0.6,1.744186046511628
2017-04-21,15:00,sz300226,上海钢联,34.88,34.99,33.97,34.15,16005,55103212.0,-0.85,-2.4285714285714284
2017-04-24,15:00,sz300226,上海钢联,34.15,34.15,33.01,33.04,12596,42190292.0,-1.11,-3.2503660322108345
2017-04-25,15:00,sz300226,上海钢联,33.29,34.2,33.18,33.49,13987,47263944.0,0.45,1.3619854721549636
2017-04-26,15:00,sz300226,上海钢联,33.49,33.9,33.4,33.6,12339,41528084.0,0.11,0.3284562555986861
2017-04-27,15:00,sz300226,上海钢联,33.89,35.46,33.3,35.11,38089,131933808.0,1.51,4.494047619047619
2017-04-28,15:00,sz300226,上海钢联,34.81,35.2,34.5,34.9,17030,59324328.0,-0.21,-0.5981201936770151
2017-05-02,15:00,sz300226,上海钢联,35.2,35.42,34.54,34.77,15679,54700068.0,-0.13,-0.3724928366762177
2017-05-03,15:00,sz300226,上海钢联,35.0,35.0,34.63,34.83,14866,51775648.0,0.06,0.1725625539257981
2017-05-04,15:00,sz300226,上海钢联,34.84,35.12,34.37,34.4,18872,65593492.0,-0.43,-1.2345679012345678
2017-05-05,15:00,sz300226,上海钢联,33.72,34.8,33.71,33.71,15944,54426208.0,-0.69,-2.005813953488372
2017-05-08,15:00,sz300226,上海钢联,33.9,36.88,33.45,35.33,54165,190453728.0,1.62,4.80569563927618
