日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600222,太龙药业,8.76,9.33,8.72,9.26,354732,322468320.0,0.49,5.587229190421892
2015-12-22,15:00,sh600222,太龙药业,9.23,9.91,9.2,9.83,444654,426359040.0,0.57,6.155507559395248
2015-12-23,15:00,sh600222,太龙药业,9.71,10.19,9.45,9.55,383365,375132640.0,-0.28,-2.848423194303153
2015-12-24,15:00,sh600222,太龙药业,9.55,9.99,9.4,9.87,303190,292957344.0,0.32,3.350785340314137
2015-12-25,15:00,sh600222,太龙药业,9.83,10.25,9.82,10.07,241758,242843824.0,0.2,2.026342451874367
2015-12-28,15:00,sh600222,太龙药业,10.01,10.15,9.3,9.36,301563,292536352.0,-0.71,-7.0506454816286
2015-12-29,15:00,sh600222,太龙药业,9.38,9.48,9.07,9.45,195863,181697744.0,0.09,0.9615384615384616
2015-12-30,15:00,sh600222,太龙药业,9.42,9.83,9.36,9.71,193230,185646352.0,0.26,2.751322751322751
2015-12-31,15:00,sh600222,太龙药业,9.78,9.81,9.31,9.41,148846,141835376.0,-0.3,-3.089598352214212
2016-01-04,15:00,sh600222,太龙药业,9.47,9.47,8.47,8.47,185848,165392768.0,-0.94,-9.989373007438896
2016-01-05,15:00,sh600222,太龙药业,8.1,8.52,7.82,8.35,205479,169020752.0,-0.12,-1.4167650531286895
2016-01-06,15:00,sh600222,太龙药业,8.31,8.85,8.31,8.81,201372,172852096.0,0.46,5.508982035928144
2016-01-07,15:00,sh600222,太龙药业,8.6,8.67,7.93,7.93,53005,43848004.0,-0.88,-9.988649262202042
2016-01-08,15:00,sh600222,太龙药业,8.09,8.24,7.5,8.06,193165,155205312.0,0.13,1.639344262295082
2016-01-11,15:00,sh600222,太龙药业,7.9,8.15,7.25,7.25,197956,151911168.0,-0.81,-10.049627791563276
2016-01-12,15:00,sh600222,太龙药业,7.3,7.52,7.1,7.39,138411,101428208.0,0.14,1.9310344827586208
2016-01-13,15:00,sh600222,太龙药业,7.42,7.49,6.85,6.88,120886,87649800.0,-0.51,-6.901217861975644
2016-01-14,15:00,sh600222,太龙药业,6.65,7.32,6.52,7.21,173133,119615352.0,0.33,4.796511627906977
2016-01-15,15:00,sh600222,太龙药业,7.16,7.33,6.93,7.04,108862,77822040.0,-0.17,-2.3578363384188625
2016-01-18,15:00,sh600222,太龙药业,6.9,7.29,6.82,7.18,89602,63692376.0,0.14,1.9886363636363635
2016-01-19,15:00,sh600222,太龙药业,7.18,7.5,7.12,7.46,98184,72101088.0,0.28,3.899721448467967
2016-01-20,15:00,sh600222,太龙药业,7.45,7.57,7.26,7.4,101995,75635592.0,-0.06,-0.8042895442359249
2016-01-21,15:00,sh600222,太龙药业,7.28,7.52,7.06,7.1,91425,67064560.0,-0.3,-4.054054054054054
2016-01-22,15:00,sh600222,太龙药业,7.18,7.25,6.92,7.18,81297,57959304.0,0.08,1.1267605633802815
2016-01-25,15:00,sh600222,太龙药业,7.25,7.3,7.1,7.24,67351,48621896.0,0.06,0.8356545961002786
2016-01-26,15:00,sh600222,太龙药业,7.19,7.19,6.52,6.55,112474,76965584.0,-0.69,-9.530386740331492
2016-01-27,15:00,sh600222,太龙药业,6.59,6.61,6.01,6.4,128861,81387128.0,-0.15,-2.2900763358778624
2016-01-28,15:00,sh600222,太龙药业,6.28,6.45,6.08,6.1,79098,49995208.0,-0.3,-4.6875
2016-01-29,15:00,sh600222,太龙药业,6.07,6.4,6.06,6.33,69780,43710004.0,0.23,3.7704918032786887
2016-02-01,15:00,sh600222,太龙药业,6.25,6.49,6.17,6.3,59974,37993128.0,-0.03,-0.4739336492890995
2016-02-02,15:00,sh600222,太龙药业,6.33,6.54,6.29,6.46,82166,52852480.0,0.16,2.5396825396825395
2016-02-03,15:00,sh600222,太龙药业,6.4,6.47,6.28,6.45,64680,41246040.0,-0.01,-0.1547987616099071
2016-02-04,15:00,sh600222,太龙药业,6.58,6.66,6.52,6.58,89982,59414380.0,0.13,2.0155038759689923
2016-02-05,15:00,sh600222,太龙药业,6.62,6.72,6.5,6.53,70099,46413556.0,-0.05,-0.7598784194528876
2016-02-15,15:00,sh600222,太龙药业,6.35,6.68,6.25,6.63,88711,57438348.0,0.1,1.531393568147014
2016-02-16,15:00,sh600222,太龙药业,6.63,6.95,6.63,6.94,95935,65544844.0,0.31,4.675716440422323
2016-02-17,15:00,sh600222,太龙药业,6.9,6.96,6.76,6.93,105684,72717432.0,-0.01,-0.1440922190201729
2016-02-18,15:00,sh600222,太龙药业,7.0,7.62,7.0,7.39,301242,224691184.0,0.46,6.637806637806638
2016-02-19,15:00,sh600222,太龙药业,7.19,7.5,7.11,7.41,209473,153535744.0,0.02,0.2706359945872801
2016-02-22,15:00,sh600222,太龙药业,7.47,7.83,7.41,7.54,204404,154685200.0,0.13,1.7543859649122806
2016-02-23,15:00,sh600222,太龙药业,7.53,7.65,7.37,7.58,103828,78054992.0,0.04,0.5305039787798408
2016-02-24,15:00,sh600222,太龙药业,7.51,7.69,7.44,7.67,104657,79248512.0,0.09,1.1873350923482848
2016-02-25,15:00,sh600222,太龙药业,7.65,7.66,6.9,6.9,148067,106768192.0,-0.77,-10.039113428943937
2016-02-26,15:00,sh600222,太龙药业,7.0,7.25,6.75,7.17,118116,82426672.0,0.27,3.91304347826087
2016-02-29,15:00,sh600222,太龙药业,7.08,7.18,6.76,7.02,121051,84148016.0,-0.15,-2.092050209205021
2016-03-01,15:00,sh600222,太龙药业,7.15,7.72,7.05,7.59,307177,230552624.0,0.57,8.11965811965812
2016-03-02,15:00,sh600222,太龙药业,7.48,8.18,7.4,8.13,288607,223967904.0,0.54,7.114624505928854
2016-03-03,15:00,sh600222,太龙药业,7.99,8.36,7.88,7.98,245173,197170832.0,-0.15,-1.8450184501845015
2016-03-04,15:00,sh600222,太龙药业,7.9,7.94,7.4,7.54,152896,117991984.0,-0.44,-5.513784461152882
2016-03-07,15:00,sh600222,太龙药业,7.59,7.85,7.55,7.62,125441,96206088.0,0.08,1.0610079575596816
2016-03-08,15:00,sh600222,太龙药业,7.58,7.7,7.25,7.68,100968,75403536.0,0.06,0.7874015748031495
2016-03-09,15:00,sh600222,太龙药业,7.52,7.65,7.41,7.45,67286,50397868.0,-0.23,-2.994791666666667
2016-03-10,15:00,sh600222,太龙药业,7.43,7.51,7.27,7.28,70800,52373180.0,-0.17,-2.2818791946308723
2016-03-11,15:00,sh600222,太龙药业,7.23,7.3,7.1,7.19,56626,40659372.0,-0.09,-1.2362637362637363
2016-03-14,15:00,sh600222,太龙药业,7.3,7.58,7.29,7.53,87862,65656712.0,0.34,4.728789986091794
2016-03-15,15:00,sh600222,太龙药业,7.53,7.58,7.43,7.48,59320,44496040.0,-0.05,-0.6640106241699867
2016-03-16,15:00,sh600222,太龙药业,7.55,7.59,7.25,7.28,58361,43202964.0,-0.2,-2.6737967914438503
2016-03-17,15:00,sh600222,太龙药业,7.29,7.54,7.29,7.5,67743,50431736.0,0.22,3.021978021978022
2016-03-18,15:00,sh600222,太龙药业,7.49,7.77,7.45,7.7,132032,101158744.0,0.2,2.666666666666667
2016-03-21,15:00,sh600222,太龙药业,7.8,8.03,7.74,7.98,168464,132909872.0,0.28,3.636363636363636
2016-03-22,15:00,sh600222,太龙药业,7.9,8.05,7.83,7.96,122342,97108936.0,-0.02,-0.2506265664160401
2016-03-23,15:00,sh600222,太龙药业,7.97,8.26,7.91,8.19,179381,145687648.0,0.23,2.8894472361809047
2016-03-24,15:00,sh600222,太龙药业,8.11,8.3,7.94,8.01,178772,145251424.0,-0.18,-2.197802197802198
2016-03-25,15:00,sh600222,太龙药业,7.97,8.24,7.97,8.13,91090,73888592.0,0.12,1.49812734082397
2016-03-28,15:00,sh600222,太龙药业,8.15,8.58,8.0,8.18,195717,162617376.0,0.05,0.6150061500615006
2016-03-29,15:00,sh600222,太龙药业,8.18,8.36,7.92,8.17,139493,113846952.0,-0.01,-0.1222493887530562
2016-03-30,15:00,sh600222,太龙药业,8.17,8.77,8.17,8.58,168612,142573008.0,0.41,5.018359853121175
2016-03-31,15:00,sh600222,太龙药业,8.55,8.87,8.45,8.7,157733,136157040.0,0.12,1.3986013986013983
2016-04-01,15:00,sh600222,太龙药业,8.6,8.75,8.58,8.71,94067,81473328.0,0.01,0.1149425287356321
2016-04-05,15:00,sh600222,太龙药业,8.71,9.03,8.64,8.9,129000,114762064.0,0.19,2.1814006888633752
2016-04-06,15:00,sh600222,太龙药业,8.82,8.97,8.73,8.9,88348,78232328.0,0.0,0.0
2016-04-07,15:00,sh600222,太龙药业,8.9,9.04,8.51,8.58,109648,95745784.0,-0.32,-3.5955056179775284
2016-04-08,15:00,sh600222,太龙药业,8.5,8.6,8.3,8.41,87792,73972736.0,-0.17,-1.981351981351981
2016-04-11,15:00,sh600222,太龙药业,8.49,8.65,8.48,8.53,84664,72361056.0,0.12,1.426872770511296
2016-04-12,15:00,sh600222,太龙药业,8.56,8.56,8.23,8.34,93271,77944072.0,-0.19,-2.2274325908558037
2016-04-13,15:00,sh600222,太龙药业,8.45,8.64,8.25,8.54,101824,86969952.0,0.2,2.3980815347721824
2016-04-14,15:00,sh600222,太龙药业,8.58,8.8,8.5,8.76,105991,91841704.0,0.22,2.576112412177986
2016-04-15,15:00,sh600222,太龙药业,8.78,8.84,8.5,8.73,97057,84031856.0,-0.03,-0.3424657534246575
2016-04-18,15:00,sh600222,太龙药业,8.6,8.62,8.41,8.53,75685,64293216.0,-0.2,-2.290950744558992
2016-04-19,15:00,sh600222,太龙药业,8.54,8.66,8.4,8.64,78412,66898808.0,0.11,1.2895662368112544
2016-04-20,15:00,sh600222,太龙药业,8.61,8.67,7.89,8.15,112464,92980104.0,-0.49,-5.671296296296297
2016-04-21,15:00,sh600222,太龙药业,8.15,8.28,7.97,7.99,64142,52107116.0,-0.16,-1.96319018404908
2016-04-22,15:00,sh600222,太龙药业,7.88,8.11,7.81,8.05,52692,42058452.0,0.06,0.7509386733416771
2016-04-25,15:00,sh600222,太龙药业,8.0,8.1,7.93,8.09,39228,31466422.0,0.04,0.4968944099378882
2016-04-26,15:00,sh600222,太龙药业,8.09,8.21,8.08,8.2,48182,39337620.0,0.11,1.3597033374536465
2016-04-27,15:00,sh600222,太龙药业,8.2,8.37,8.15,8.25,65045,53708296.0,0.05,0.6097560975609756
2016-04-28,15:00,sh600222,太龙药业,8.25,8.27,8.08,8.14,55793,45478528.0,-0.11,-1.3333333333333337
2016-04-29,15:00,sh600222,太龙药业,8.13,8.2,8.08,8.11,29440,23960054.0,-0.03,-0.3685503685503685
2016-05-03,15:00,sh600222,太龙药业,8.13,8.36,8.06,8.35,66467,55000888.0,0.24,2.9593094944512948
2016-05-04,15:00,sh600222,太龙药业,8.29,8.56,8.28,8.5,91260,77402344.0,0.15,1.7964071856287425
2016-05-05,15:00,sh600222,太龙药业,8.52,8.58,8.37,8.52,59964,50864456.0,0.02,0.2352941176470588
2016-05-06,15:00,sh600222,太龙药业,8.51,8.52,8.11,8.13,100325,83398872.0,-0.39,-4.577464788732395
2016-05-09,15:00,sh600222,太龙药业,8.11,8.11,7.71,7.82,83490,66050456.0,-0.31,-3.813038130381304
2016-05-10,15:00,sh600222,太龙药业,7.9,7.93,7.59,7.7,46694,36113152.0,-0.12,-1.5345268542199488
2016-05-11,15:00,sh600222,太龙药业,7.75,7.84,7.57,7.7,42189,32648184.0,0.0,0.0
2016-05-12,15:00,sh600222,太龙药业,7.59,7.6,7.42,7.57,38834,29156422.0,-0.13,-1.6883116883116882
2016-05-13,15:00,sh600222,太龙药业,7.59,7.67,7.5,7.54,25495,19352988.0,-0.03,-0.3963011889035667
2016-05-16,15:00,sh600222,太龙药业,7.54,7.71,7.51,7.7,31484,24000174.0,0.16,2.122015915119363
2016-05-17,15:00,sh600222,太龙药业,7.7,7.76,7.52,7.65,36323,27763466.0,-0.05,-0.6493506493506493
2016-05-18,15:00,sh600222,太龙药业,7.57,7.57,7.11,7.27,53399,39092768.0,-0.38,-4.967320261437909
2016-05-19,15:00,sh600222,太龙药业,7.27,7.45,7.18,7.2,36643,26776208.0,-0.07,-0.9628610729023384
2016-05-20,15:00,sh600222,太龙药业,7.18,7.27,7.1,7.21,33704,24316310.0,0.01,0.1388888888888889
2016-05-23,15:00,sh600222,太龙药业,7.28,7.47,7.23,7.42,48836,36059124.0,0.21,2.912621359223301
2016-05-24,15:00,sh600222,太龙药业,7.42,7.53,7.23,7.43,44604,32868066.0,0.01,0.1347708894878706
2016-05-25,15:00,sh600222,太龙药业,7.42,7.5,7.3,7.36,23539,17449104.0,-0.07,-0.9421265141318976
2016-05-26,15:00,sh600222,太龙药业,7.36,7.41,7.14,7.37,35265,25614234.0,0.01,0.1358695652173913
2016-05-27,15:00,sh600222,太龙药业,7.37,7.51,7.31,7.43,41391,30733128.0,0.06,0.8141112618724559
2016-05-30,15:00,sh600222,太龙药业,7.41,7.5,7.33,7.43,26752,19923792.0,0.0,0.0
2016-05-31,15:00,sh600222,太龙药业,7.4,7.7,7.4,7.69,69157,52706220.0,0.26,3.4993270524899054
2016-06-01,15:00,sh600222,太龙药业,7.65,7.87,7.65,7.76,64601,50232612.0,0.07,0.9102730819245772
2016-06-02,15:00,sh600222,太龙药业,7.76,7.88,7.71,7.76,42807,33331664.0,0.0,0.0
2016-06-03,15:00,sh600222,太龙药业,7.75,7.85,7.71,7.8,39254,30536036.0,0.04,0.5154639175257731
2016-06-06,15:00,sh600222,太龙药业,7.8,7.84,7.65,7.74,42013,32428598.0,-0.06,-0.7692307692307693
2016-06-07,15:00,sh600222,太龙药业,7.74,7.78,7.66,7.71,32114,24770038.0,-0.03,-0.3875968992248062
2016-06-08,15:00,sh600222,太龙药业,7.7,7.73,7.62,7.66,33802,25943696.0,-0.05,-0.648508430609598
2016-06-13,15:00,sh600222,太龙药业,7.61,8.08,7.54,7.73,117795,92596568.0,0.07,0.9138381201044388
2016-06-14,15:00,sh600222,太龙药业,7.63,7.73,7.32,7.67,81968,61737968.0,-0.06,-0.7761966364812419
2016-06-15,15:00,sh600222,太龙药业,7.52,7.9,7.47,7.87,84517,65654172.0,0.2,2.607561929595828
2016-06-16,15:00,sh600222,太龙药业,7.86,7.92,7.7,7.88,77643,60675880.0,0.01,0.1270648030495552
2016-06-17,15:00,sh600222,太龙药业,7.89,8.09,7.85,7.97,80109,64005524.0,0.09,1.1421319796954317
2016-06-20,15:00,sh600222,太龙药业,7.92,7.97,7.7,7.88,67348,52595224.0,-0.09,-1.1292346298619824
2016-06-21,15:00,sh600222,太龙药业,7.98,7.98,7.67,7.68,56081,43959916.0,-0.2,-2.538071065989848
2016-06-22,15:00,sh600222,太龙药业,7.7,7.84,7.65,7.83,41644,32233094.0,0.15,1.953125
2016-06-23,15:00,sh600222,太龙药业,7.83,7.84,7.63,7.69,45172,34824764.0,-0.14,-1.7879948914431671
2016-06-24,15:00,sh600222,太龙药业,7.7,7.76,7.1,7.47,66626,50135904.0,-0.22,-2.860858257477243
2016-06-27,15:00,sh600222,太龙药业,7.44,7.71,7.4,7.69,43672,33198966.0,0.22,2.9451137884872822
2016-06-28,15:00,sh600222,太龙药业,7.66,7.84,7.63,7.81,54022,42008512.0,0.12,1.5604681404421328
2016-06-29,15:00,sh600222,太龙药业,7.84,7.88,7.74,7.8,51990,40543816.0,-0.01,-0.1280409731113956
2016-06-30,15:00,sh600222,太龙药业,7.81,8.11,7.74,7.97,120891,95528384.0,0.17,2.1794871794871797
2016-07-01,15:00,sh600222,太龙药业,7.91,8.02,7.88,7.99,85218,67648896.0,0.02,0.2509410288582183
2016-07-04,15:00,sh600222,太龙药业,8.01,8.29,7.96,8.24,149910,122341280.0,0.25,3.128911138923655
2016-07-05,15:00,sh600222,太龙药业,8.2,8.38,8.11,8.22,93261,76791504.0,-0.02,-0.2427184466019417
2016-07-06,15:00,sh600222,太龙药业,8.23,8.3,8.15,8.28,90662,74637448.0,0.06,0.7299270072992701
2016-07-07,15:00,sh600222,太龙药业,8.25,8.4,8.22,8.28,99827,82869856.0,0.0,0.0
2016-07-08,15:00,sh600222,太龙药业,8.28,8.28,8.09,8.19,60569,49525244.0,-0.09,-1.0869565217391304
2016-07-11,15:00,sh600222,太龙药业,8.21,8.31,8.18,8.19,68414,56536932.0,0.0,0.0
2016-07-12,15:00,sh600222,太龙药业,8.2,8.45,8.19,8.33,102089,84818872.0,0.14,1.7094017094017095
2016-07-13,15:00,sh600222,太龙药业,8.38,8.46,8.28,8.35,75864,63403908.0,0.02,0.2400960384153661
2016-07-14,15:00,sh600222,太龙药业,8.32,8.51,8.27,8.48,121047,102343232.0,0.13,1.5568862275449102
2016-07-15,15:00,sh600222,太龙药业,8.48,8.52,8.33,8.41,68366,57468260.0,-0.07,-0.8254716981132075
2016-07-18,15:00,sh600222,太龙药业,8.41,8.45,8.23,8.25,54553,45213104.0,-0.16,-1.9024970273483943
2016-07-19,15:00,sh600222,太龙药业,8.2,8.31,8.13,8.3,51293,42198572.0,0.05,0.6060606060606061
2016-07-20,15:00,sh600222,太龙药业,8.29,8.47,8.17,8.45,80660,67514024.0,0.15,1.8072289156626504
2016-07-21,15:00,sh600222,太龙药业,8.62,8.65,8.38,8.4,113901,96803240.0,-0.05,-0.591715976331361
2016-07-22,15:00,sh600222,太龙药业,8.37,8.46,8.26,8.26,60259,50328612.0,-0.14,-1.6666666666666667
2016-07-25,15:00,sh600222,太龙药业,8.24,8.44,8.23,8.33,64839,54024780.0,0.07,0.847457627118644
2016-07-26,15:00,sh600222,太龙药业,8.31,8.5,8.29,8.5,126921,107149720.0,0.17,2.0408163265306123
2016-07-27,15:00,sh600222,太龙药业,8.49,8.55,7.86,8.07,169161,140060816.0,-0.43,-5.0588235294117645
2016-07-28,15:00,sh600222,太龙药业,8.14,8.16,7.97,8.09,66218,53364144.0,0.02,0.2478314745972738
2016-07-29,15:00,sh600222,太龙药业,8.13,8.13,7.95,7.97,53868,43237720.0,-0.12,-1.4833127317676145
2016-08-01,15:00,sh600222,太龙药业,7.95,8.08,7.68,7.97,77589,61206292.0,0.0,0.0
2016-08-02,15:00,sh600222,太龙药业,7.96,8.08,7.95,8.06,41899,33685148.0,0.09,1.1292346298619824
2016-08-03,15:00,sh600222,太龙药业,8.06,8.08,8.0,8.07,30480,24522114.0,0.01,0.1240694789081885
2016-08-04,15:00,sh600222,太龙药业,8.04,8.08,7.88,8.04,53208,42427960.0,-0.03,-0.3717472118959107
2016-08-05,15:00,sh600222,太龙药业,8.05,8.05,7.95,7.98,33831,27061480.0,-0.06,-0.7462686567164178
2016-08-08,15:00,sh600222,太龙药业,7.96,8.04,7.85,8.04,51330,40753072.0,0.06,0.7518796992481203
2016-08-09,15:00,sh600222,太龙药业,8.05,8.32,8.01,8.28,99155,81120224.0,0.24,2.985074626865672
2016-08-10,15:00,sh600222,太龙药业,8.29,8.45,8.25,8.32,81231,67751424.0,0.04,0.4830917874396135
2016-08-11,15:00,sh600222,太龙药业,8.32,8.43,8.27,8.33,61087,51043692.0,0.01,0.1201923076923077
2016-08-12,15:00,sh600222,太龙药业,8.29,8.4,8.26,8.39,53869,44904536.0,0.06,0.7202881152460985
2016-08-15,15:00,sh600222,太龙药业,8.42,8.48,8.35,8.44,117152,98671888.0,0.05,0.5959475566150179
2016-08-16,15:00,sh600222,太龙药业,8.4,8.52,8.33,8.43,117179,98516368.0,-0.01,-0.1184834123222748
2016-08-17,15:00,sh600222,太龙药业,8.42,8.42,8.33,8.36,58469,48910132.0,-0.07,-0.8303677342823249
2016-08-18,15:00,sh600222,太龙药业,8.38,8.39,8.3,8.36,73108,61016556.0,0.0,0.0
2016-08-19,15:00,sh600222,太龙药业,8.35,8.35,8.21,8.27,81209,67190440.0,-0.09,-1.076555023923445
2016-08-22,15:00,sh600222,太龙药业,8.3,8.62,8.25,8.53,243071,206075232.0,0.26,3.143893591293833
2016-08-23,15:00,sh600222,太龙药业,8.54,8.72,8.35,8.53,233046,199176544.0,0.0,0.0
2016-08-24,15:00,sh600222,太龙药业,8.52,8.82,8.45,8.79,310313,268248416.0,0.26,3.048065650644783
2016-08-25,15:00,sh600222,太龙药业,8.74,8.97,8.68,8.91,331205,292562944.0,0.12,1.3651877133105803
2016-08-26,15:00,sh600222,太龙药业,8.9,9.06,8.75,8.78,182636,162641152.0,-0.13,-1.4590347923681255
2016-08-29,15:00,sh600222,太龙药业,8.74,8.88,8.62,8.77,125847,110117152.0,-0.01,-0.1138952164009111
2016-08-30,15:00,sh600222,太龙药业,8.78,8.79,8.6,8.71,119989,104286664.0,-0.06,-0.6841505131128849
2016-08-31,15:00,sh600222,太龙药业,8.68,8.9,8.64,8.87,105523,92498672.0,0.16,1.8369690011481057
2016-09-01,15:00,sh600222,太龙药业,8.9,9.3,8.82,8.83,271665,245656944.0,-0.04,-0.4509582863585118
2016-09-02,15:00,sh600222,太龙药业,8.83,8.89,8.59,8.73,136470,118848656.0,-0.1,-1.1325028312570782
2016-09-05,15:00,sh600222,太龙药业,8.73,8.78,8.61,8.64,81739,70972064.0,-0.09,-1.0309278350515465
2016-09-06,15:00,sh600222,太龙药业,8.65,8.78,8.54,8.71,85053,73672160.0,0.07,0.8101851851851851
2016-09-07,15:00,sh600222,太龙药业,8.72,8.88,8.7,8.8,110424,97151608.0,0.09,1.0332950631458095
2016-09-08,15:00,sh600222,太龙药业,8.77,8.87,8.68,8.76,65526,57485768.0,-0.04,-0.4545454545454545
2016-09-09,15:00,sh600222,太龙药业,8.76,8.78,8.58,8.6,93056,80715912.0,-0.16,-1.82648401826484
2016-09-12,15:00,sh600222,太龙药业,8.48,8.48,8.21,8.23,88038,73458616.0,-0.37,-4.302325581395349
2016-09-13,15:00,sh600222,太龙药业,8.27,8.36,8.21,8.35,65832,54474252.0,0.12,1.4580801944106925
2016-09-14,15:00,sh600222,太龙药业,8.28,8.34,8.21,8.24,50410,41628228.0,-0.11,-1.3173652694610778
2016-09-19,15:00,sh600222,太龙药业,8.29,8.35,8.24,8.33,45597,37865408.0,0.09,1.0922330097087378
2016-09-20,15:00,sh600222,太龙药业,8.33,8.33,8.24,8.26,37875,31325168.0,-0.07,-0.8403361344537815
2016-09-21,15:00,sh600222,太龙药业,8.28,8.35,8.24,8.34,69378,57559752.0,0.08,0.9685230024213076
2016-09-22,15:00,sh600222,太龙药业,8.36,8.4,8.27,8.31,72383,60416668.0,-0.03,-0.3597122302158274
2016-09-23,15:00,sh600222,太龙药业,8.3,8.34,8.26,8.3,37310,30946952.0,-0.01,-0.1203369434416365
2016-09-26,15:00,sh600222,太龙药业,8.27,8.3,7.91,8.01,79206,64220256.0,-0.29,-3.493975903614458
2016-09-27,15:00,sh600222,太龙药业,8.01,8.1,7.96,8.09,47807,38353912.0,0.08,0.9987515605493134
2016-09-28,15:00,sh600222,太龙药业,8.13,8.13,8.0,8.05,37976,30575232.0,-0.04,-0.4944375772558714
2016-09-29,15:00,sh600222,太龙药业,8.06,8.15,8.05,8.07,36947,29907444.0,0.02,0.2484472049689441
2016-09-30,15:00,sh600222,太龙药业,8.05,8.14,8.03,8.12,37135,30098276.0,0.05,0.6195786864931847
2016-10-10,15:00,sh600222,太龙药业,8.22,8.31,8.18,8.29,50547,41793272.0,0.17,2.0935960591133003
2016-10-11,15:00,sh600222,太龙药业,8.3,8.46,8.3,8.44,107886,90731520.0,0.15,1.8094089264173705
2016-10-12,15:00,sh600222,太龙药业,8.38,8.48,8.37,8.4,60144,50752004.0,-0.04,-0.4739336492890995
2016-10-13,15:00,sh600222,太龙药业,8.45,8.48,8.39,8.45,37721,31756976.0,0.05,0.5952380952380952
2016-10-14,15:00,sh600222,太龙药业,8.41,8.45,8.28,8.36,56664,47268288.0,-0.09,-1.0650887573964496
2016-10-17,15:00,sh600222,太龙药业,8.35,8.44,8.22,8.24,55422,46196744.0,-0.12,-1.4354066985645932
2016-10-18,15:00,sh600222,太龙药业,8.23,8.41,8.22,8.4,62724,52182008.0,0.16,1.9417475728155336
2016-10-19,15:00,sh600222,太龙药业,8.4,8.48,8.3,8.46,96892,81458576.0,0.06,0.7142857142857143
2016-10-20,15:00,sh600222,太龙药业,8.45,8.47,8.4,8.45,53696,45306640.0,-0.01,-0.1182033096926714
2016-10-21,15:00,sh600222,太龙药业,8.46,8.46,8.29,8.34,69412,58051040.0,-0.11,-1.301775147928994
2016-10-24,15:00,sh600222,太龙药业,8.33,8.48,8.3,8.42,80450,67708368.0,0.08,0.9592326139088728
2016-10-25,15:00,sh600222,太龙药业,8.45,8.54,8.42,8.46,62655,53049284.0,0.04,0.4750593824228029
2016-10-26,15:00,sh600222,太龙药业,8.46,8.54,8.44,8.52,90815,77107088.0,0.06,0.7092198581560284
2016-10-27,15:00,sh600222,太龙药业,8.51,8.51,8.39,8.46,59219,50007800.0,-0.06,-0.7042253521126761
2016-10-28,15:00,sh600222,太龙药业,8.48,8.58,8.4,8.43,81873,69572968.0,-0.03,-0.3546099290780142
2016-10-31,15:00,sh600222,太龙药业,8.43,8.43,8.2,8.38,83550,69494904.0,-0.05,-0.5931198102016607
2016-11-01,15:00,sh600222,太龙药业,8.38,8.6,8.35,8.59,120499,102496616.0,0.21,2.505966587112172
2016-11-02,15:00,sh600222,太龙药业,8.56,8.62,8.43,8.48,98455,83837968.0,-0.11,-1.2805587892898718
2016-11-03,15:00,sh600222,太龙药业,8.43,8.9,8.4,8.75,240991,209695920.0,0.27,3.1839622641509435
2016-11-04,15:00,sh600222,太龙药业,8.75,8.96,8.65,8.9,195915,172781616.0,0.15,1.7142857142857144
2016-11-07,15:00,sh600222,太龙药业,8.89,9.13,8.6,8.64,292671,260205840.0,-0.26,-2.9213483146067416
2016-11-08,15:00,sh600222,太龙药业,8.65,8.95,8.57,8.9,232183,202575808.0,0.26,3.009259259259259
2016-11-09,15:00,sh600222,太龙药业,8.93,9.08,8.81,8.99,333392,298664160.0,0.09,1.0112359550561798
2016-11-10,15:00,sh600222,太龙药业,9.08,9.45,8.94,9.39,365635,337398240.0,0.4,4.4493882091212456
2016-11-11,15:00,sh600222,太龙药业,9.45,9.6,9.21,9.32,219240,204890400.0,-0.07,-0.7454739084132056
2016-11-14,15:00,sh600222,太龙药业,9.34,9.39,9.12,9.25,170063,157106176.0,-0.07,-0.7510729613733905
2016-11-15,15:00,sh600222,太龙药业,9.18,9.26,8.95,9.23,292915,265375232.0,-0.02,-0.2162162162162162
2016-11-16,15:00,sh600222,太龙药业,9.17,9.25,9.13,9.23,165492,152225024.0,0.0,0.0
2016-11-17,15:00,sh600222,太龙药业,9.23,9.7,9.15,9.67,385510,364891680.0,0.44,4.7670639219935
2016-11-18,15:00,sh600222,太龙药业,9.65,10.22,9.5,9.99,581947,576768192.0,0.32,3.3092037228541886
2016-11-21,15:00,sh600222,太龙药业,9.93,10.17,9.68,9.76,294340,289381376.0,-0.23,-2.3023023023023024
2016-11-22,15:00,sh600222,太龙药业,9.7,10.5,9.7,10.41,490498,492580512.0,0.65,6.659836065573771
2016-11-23,15:00,sh600222,太龙药业,10.18,10.43,10.03,10.08,325785,332062112.0,-0.33,-3.170028818443804
2016-11-24,15:00,sh600222,太龙药业,9.93,9.95,9.4,9.64,353118,343157472.0,-0.44,-4.365079365079365
2016-11-25,15:00,sh600222,太龙药业,9.6,9.65,9.34,9.51,194684,183833664.0,-0.13,-1.3485477178423235
2016-11-28,15:00,sh600222,太龙药业,9.5,9.65,9.4,9.44,170319,162045360.0,-0.07,-0.7360672975814931
2016-11-29,15:00,sh600222,太龙药业,9.36,9.51,9.08,9.12,182952,170238864.0,-0.32,-3.389830508474576
2016-11-30,15:00,sh600222,太龙药业,9.1,9.16,8.96,9.1,124390,112779744.0,-0.02,-0.219298245614035
