日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sh600581,八一钢铁,8.07,8.55,7.93,8.27,446186,370851552.0,0.21,2.60545905707196
2015-12-10,15:00,sh600581,八一钢铁,8.16,8.26,7.91,7.94,308133,248222432.0,-0.33,-3.990326481257558
2015-12-11,15:00,sh600581,八一钢铁,7.93,8.13,7.79,7.89,258311,205862160.0,-0.05,-0.6297229219143577
2015-12-14,15:00,sh600581,八一钢铁,7.89,8.3,7.73,8.27,317947,256262704.0,0.38,4.816223067173637
2015-12-15,15:00,sh600581,八一钢铁,8.23,8.37,8.17,8.3,188053,155350320.0,0.03,0.3627569528415961
2015-12-16,15:00,sh600581,八一钢铁,8.3,8.44,8.15,8.29,185577,153872736.0,-0.01,-0.1204819277108433
2015-12-17,15:00,sh600581,八一钢铁,8.29,8.89,8.29,8.66,454396,390035712.0,0.37,4.463208685162847
2015-12-18,15:00,sh600581,八一钢铁,8.58,8.88,8.51,8.58,260883,225939472.0,-0.08,-0.9237875288683602
2015-12-21,15:00,sh600581,八一钢铁,8.58,8.78,8.58,8.67,267530,232559120.0,0.09,1.048951048951049
2015-12-22,15:00,sh600581,八一钢铁,8.77,9.46,8.61,9.06,406502,368833760.0,0.39,4.498269896193772
2015-12-23,15:00,sh600581,八一钢铁,8.88,9.3,8.8,8.97,296195,267287920.0,-0.09,-0.9933774834437088
2015-12-24,15:00,sh600581,八一钢铁,8.85,9.3,8.84,9.09,240660,219141056.0,0.12,1.3377926421404682
2015-12-25,15:00,sh600581,八一钢铁,9.2,9.71,9.11,9.57,360651,341498400.0,0.48,5.2805280528052805
2015-12-28,15:00,sh600581,八一钢铁,9.57,10.5,9.49,10.03,491058,492230688.0,0.46,4.806687565308255
2015-12-29,15:00,sh600581,八一钢铁,10.0,10.34,9.8,9.97,314527,314485088.0,-0.06,-0.5982053838484547
2015-12-30,15:00,sh600581,八一钢铁,9.94,9.94,9.3,9.71,332857,321616256.0,-0.26,-2.6078234704112337
2015-12-31,15:00,sh600581,八一钢铁,9.58,10.2,9.52,9.85,287671,287115680.0,0.14,1.4418125643666324
2016-01-04,15:00,sh600581,八一钢铁,9.84,9.86,8.87,8.87,250519,229573088.0,-0.98,-9.949238578680204
2016-01-05,15:00,sh600581,八一钢铁,8.41,9.23,8.22,8.78,341083,299339168.0,-0.09,-1.0146561443066515
2016-01-06,15:00,sh600581,八一钢铁,8.83,9.66,8.7,9.66,540675,505423808.0,0.88,10.02277904328018
2016-01-07,15:00,sh600581,八一钢铁,9.45,9.45,8.69,8.69,121569,108598896.0,-0.97,-10.041407867494824
2016-01-08,15:00,sh600581,八一钢铁,9.01,9.51,8.6,9.22,484319,444845248.0,0.53,6.098964326812428
2016-01-11,15:00,sh600581,八一钢铁,9.1,9.1,8.3,8.3,378340,321910688.0,-0.92,-9.97830802603037
2016-01-12,15:00,sh600581,八一钢铁,8.09,8.27,7.65,7.99,241001,190031904.0,-0.31,-3.734939759036145
2016-01-13,15:00,sh600581,八一钢铁,7.95,8.48,7.62,7.72,256405,209503936.0,-0.27,-3.379224030037547
2016-01-14,15:00,sh600581,八一钢铁,7.58,8.1,6.95,7.93,279113,212766048.0,0.21,2.7202072538860103
2016-01-15,15:00,sh600581,八一钢铁,7.7,7.83,7.14,7.14,262662,195197104.0,-0.79,-9.962168978562422
2016-01-18,15:00,sh600581,八一钢铁,7.02,7.4,6.49,7.18,310801,216171328.0,0.04,0.5602240896358543
2016-01-19,15:00,sh600581,八一钢铁,7.11,7.49,7.0,7.28,238119,171867792.0,0.1,1.392757660167131
2016-01-20,15:00,sh600581,八一钢铁,7.11,7.2,6.73,7.07,240578,169096672.0,-0.21,-2.8846153846153846
2016-01-21,15:00,sh600581,八一钢铁,7.09,7.5,6.83,6.89,364233,262451312.0,-0.18,-2.545968882602546
2016-01-22,15:00,sh600581,八一钢铁,7.07,7.2,6.59,6.96,273675,189564032.0,0.07,1.0159651669085632
2016-01-25,15:00,sh600581,八一钢铁,7.1,7.18,6.84,6.97,235204,164995280.0,0.01,0.1436781609195402
2016-01-26,15:00,sh600581,八一钢铁,6.8,6.83,6.36,6.48,325824,212815792.0,-0.49,-7.030129124820659
2016-01-27,15:00,sh600581,八一钢铁,6.5,6.59,6.1,6.52,231700,148580160.0,0.04,0.6172839506172839
2016-01-28,15:00,sh600581,八一钢铁,6.54,6.61,5.87,5.87,279562,174174704.0,-0.65,-9.969325153374232
2016-01-29,15:00,sh600581,八一钢铁,5.71,6.24,5.5,6.06,268880,158989168.0,0.19,3.2367972742759794
2016-07-05,15:00,sh600581,八一钢铁,5.76,5.76,5.76,5.76,5791,3335616.0,-0.3,-4.950495049504951
2016-07-06,15:00,sh600581,八一钢铁,5.47,5.47,5.47,5.47,3074,1681478.0,-0.29,-5.034722222222222
2016-07-07,15:00,sh600581,八一钢铁,5.2,5.2,5.2,5.2,3628,1886560.0,-0.27,-4.93601462522852
2016-07-08,15:00,sh600581,八一钢铁,4.94,4.94,4.94,4.94,29728,14685632.0,-0.26,-5.0
2016-07-11,15:00,sh600581,八一钢铁,4.69,4.69,4.69,4.69,73721,34575148.0,-0.25,-5.060728744939271
2016-07-12,15:00,sh600581,八一钢铁,4.46,4.56,4.46,4.46,884741,395142784.0,-0.23,-4.904051172707889
2016-07-13,15:00,sh600581,八一钢铁,4.44,4.49,4.43,4.47,450059,200687568.0,0.01,0.2242152466367713
2016-07-14,15:00,sh600581,八一钢铁,4.47,4.49,4.43,4.45,275294,122699432.0,-0.02,-0.4474272930648769
2016-07-15,15:00,sh600581,八一钢铁,4.45,4.5,4.45,4.47,257660,115283872.0,0.02,0.449438202247191
2016-07-18,15:00,sh600581,八一钢铁,4.47,4.48,4.43,4.44,197333,87763640.0,-0.03,-0.6711409395973155
2016-07-19,15:00,sh600581,八一钢铁,4.44,4.44,4.35,4.4,185634,81538112.0,-0.04,-0.9009009009009008
2016-07-20,15:00,sh600581,八一钢铁,4.39,4.42,4.38,4.4,101895,44813148.0,0.0,0.0
2016-07-21,15:00,sh600581,八一钢铁,4.39,4.42,4.39,4.4,115482,50876224.0,0.0,0.0
2016-07-22,15:00,sh600581,八一钢铁,4.39,4.41,4.37,4.37,103494,45367592.0,-0.03,-0.6818181818181818
2016-07-25,15:00,sh600581,八一钢铁,4.37,4.4,4.36,4.39,77735,34046516.0,0.02,0.4576659038901602
2016-07-26,15:00,sh600581,八一钢铁,4.38,4.41,4.37,4.4,98987,43533724.0,0.01,0.2277904328018223
2016-07-27,15:00,sh600581,八一钢铁,4.41,4.41,4.18,4.19,227434,97248440.0,-0.21,-4.772727272727273
2016-07-28,15:00,sh600581,八一钢铁,4.19,4.2,4.01,4.12,146012,60397604.0,-0.07,-1.6706443914081146
2016-07-29,15:00,sh600581,八一钢铁,4.12,4.13,4.07,4.11,85788,35133324.0,-0.01,-0.2427184466019417
2016-08-01,15:00,sh600581,八一钢铁,4.1,4.1,4.02,4.04,108004,43668484.0,-0.07,-1.70316301703163
2016-08-02,15:00,sh600581,八一钢铁,4.04,4.07,4.02,4.06,88644,35832092.0,0.02,0.495049504950495
2016-08-03,15:00,sh600581,八一钢铁,4.05,4.05,4.01,4.04,82316,33219566.0,-0.02,-0.4926108374384236
2016-08-04,15:00,sh600581,八一钢铁,4.03,4.24,4.02,4.24,196904,82375696.0,0.2,4.950495049504951
2016-08-05,15:00,sh600581,八一钢铁,4.24,4.38,4.21,4.3,244908,105584152.0,0.06,1.4150943396226416
2016-08-08,15:00,sh600581,八一钢铁,4.3,4.48,4.24,4.45,241936,106856464.0,0.15,3.488372093023256
2016-08-09,15:00,sh600581,八一钢铁,4.46,4.47,4.33,4.39,155417,68012880.0,-0.06,-1.348314606741573
2016-08-10,15:00,sh600581,八一钢铁,4.38,4.58,4.37,4.43,182618,81709312.0,0.04,0.9111617312072892
2016-08-11,15:00,sh600581,八一钢铁,4.41,4.41,4.31,4.31,112440,49028964.0,-0.12,-2.708803611738149
2016-08-12,15:00,sh600581,八一钢铁,4.31,4.36,4.3,4.35,68729,29769820.0,0.04,0.9280742459396752
2016-08-15,15:00,sh600581,八一钢铁,4.37,4.45,4.34,4.41,164354,72502472.0,0.06,1.3793103448275863
2016-08-16,15:00,sh600581,八一钢铁,4.42,4.53,4.4,4.52,196989,87874712.0,0.11,2.494331065759637
2016-08-17,15:00,sh600581,八一钢铁,4.52,4.75,4.48,4.75,213605,100500064.0,0.23,5.08849557522124
2016-08-18,15:00,sh600581,八一钢铁,4.8,4.99,4.78,4.99,187633,92779192.0,0.24,5.052631578947368
2016-08-19,15:00,sh600581,八一钢铁,5.2,5.2,4.82,4.96,408636,204335872.0,-0.03,-0.6012024048096193
2016-08-22,15:00,sh600581,八一钢铁,4.94,4.95,4.71,4.75,214071,103382168.0,-0.21,-4.233870967741935
2016-08-23,15:00,sh600581,八一钢铁,4.74,4.83,4.66,4.72,135160,64231592.0,-0.03,-0.631578947368421
2016-08-24,15:00,sh600581,八一钢铁,4.76,4.91,4.72,4.79,144466,69643904.0,0.07,1.4830508474576272
2016-08-25,15:00,sh600581,八一钢铁,4.74,4.83,4.69,4.75,135274,64277656.0,-0.04,-0.8350730688935281
2016-08-26,15:00,sh600581,八一钢铁,4.77,4.84,4.75,4.78,108952,52223920.0,0.03,0.631578947368421
2016-08-29,15:00,sh600581,八一钢铁,4.8,4.8,4.6,4.65,168959,79083176.0,-0.13,-2.7196652719665275
2016-08-30,15:00,sh600581,八一钢铁,4.64,4.72,4.63,4.69,78670,36889804.0,0.04,0.8602150537634409
2016-08-31,15:00,sh600581,八一钢铁,4.72,4.73,4.63,4.71,80518,37763408.0,0.02,0.4264392324093816
2016-09-01,15:00,sh600581,八一钢铁,4.71,4.79,4.66,4.69,102431,48409272.0,-0.02,-0.4246284501061571
2016-09-02,15:00,sh600581,八一钢铁,4.68,4.71,4.67,4.71,58803,27582324.0,0.02,0.4264392324093816
2016-09-05,15:00,sh600581,八一钢铁,4.72,4.77,4.69,4.73,99318,47017964.0,0.02,0.4246284501061571
2016-09-06,15:00,sh600581,八一钢铁,4.73,4.8,4.71,4.78,95614,45497732.0,0.05,1.0570824524312896
2016-09-07,15:00,sh600581,八一钢铁,4.78,4.84,4.76,4.83,111421,53401468.0,0.05,1.0460251046025104
2016-09-08,15:00,sh600581,八一钢铁,4.82,5.07,4.8,5.02,249614,125547280.0,0.19,3.9337474120082816
2016-09-09,15:00,sh600581,八一钢铁,5.02,5.15,4.95,5.0,241291,121788544.0,-0.02,-0.398406374501992
2016-09-12,15:00,sh600581,八一钢铁,4.88,5.17,4.86,4.9,235055,117310688.0,-0.1,-2.0
2016-09-13,15:00,sh600581,八一钢铁,4.9,4.96,4.85,4.87,107399,52582628.0,-0.03,-0.6122448979591837
2016-09-14,15:00,sh600581,八一钢铁,4.85,5.05,4.84,4.99,126528,62865616.0,0.12,2.4640657084188917
2016-09-19,15:00,sh600581,八一钢铁,5.05,5.24,5.05,5.24,166992,86855904.0,0.25,5.01002004008016
2016-09-20,15:00,sh600581,八一钢铁,5.3,5.47,5.18,5.19,243422,129525072.0,-0.05,-0.9541984732824428
2016-09-21,15:00,sh600581,八一钢铁,5.19,5.38,5.16,5.28,125358,66035800.0,0.09,1.7341040462427744
2016-09-22,15:00,sh600581,八一钢铁,5.3,5.54,5.28,5.54,183948,99553184.0,0.26,4.924242424242424
2016-09-23,15:00,sh600581,八一钢铁,5.6,5.79,5.43,5.56,334638,188185920.0,0.02,0.3610108303249097
2016-09-26,15:00,sh600581,八一钢铁,5.52,5.65,5.28,5.28,220770,119471632.0,-0.28,-5.035971223021583
2016-09-27,15:00,sh600581,八一钢铁,5.25,5.25,5.04,5.18,216496,111129080.0,-0.1,-1.893939393939394
2016-09-28,15:00,sh600581,八一钢铁,5.18,5.32,5.16,5.25,129350,67699624.0,0.07,1.351351351351351
2016-09-29,15:00,sh600581,八一钢铁,5.23,5.26,5.13,5.15,114475,59335172.0,-0.1,-1.9047619047619049
2016-09-30,15:00,sh600581,八一钢铁,5.2,5.28,5.15,5.25,105717,55144004.0,0.1,1.9417475728155336
2016-10-10,15:00,sh600581,八一钢铁,5.4,5.5,5.3,5.31,179654,96051824.0,0.06,1.1428571428571428
2016-10-11,15:00,sh600581,八一钢铁,5.3,5.34,5.24,5.33,116078,61413340.0,0.02,0.3766478342749529
2016-10-12,15:00,sh600581,八一钢铁,5.33,5.5,5.28,5.42,131960,71396672.0,0.09,1.6885553470919326
2016-10-13,15:00,sh600581,八一钢铁,5.43,5.59,5.39,5.52,121774,67110096.0,0.1,1.8450184501845015
2016-10-14,15:00,sh600581,八一钢铁,5.53,5.64,5.46,5.55,114528,63512056.0,0.03,0.5434782608695652
2016-10-17,15:00,sh600581,八一钢铁,5.51,5.6,5.3,5.38,143599,78605680.0,-0.17,-3.063063063063063
2016-10-18,15:00,sh600581,八一钢铁,5.35,5.45,5.31,5.44,81428,43839800.0,0.06,1.1152416356877324
2016-10-19,15:00,sh600581,八一钢铁,5.45,5.48,5.4,5.43,69808,37951336.0,-0.01,-0.1838235294117647
2016-10-20,15:00,sh600581,八一钢铁,5.43,5.47,5.37,5.37,69552,37517584.0,-0.06,-1.1049723756906076
2016-10-21,15:00,sh600581,八一钢铁,5.39,5.46,5.35,5.4,105673,57017900.0,0.03,0.5586592178770949
2016-10-24,15:00,sh600581,八一钢铁,5.38,5.48,5.32,5.47,116507,62960520.0,0.07,1.2962962962962965
2016-10-25,15:00,sh600581,八一钢铁,5.47,5.49,5.43,5.47,63169,34435456.0,0.0,0.0
2016-10-26,15:00,sh600581,八一钢铁,5.45,5.59,5.43,5.52,134648,74166296.0,0.05,0.9140767824497258
2016-10-27,15:00,sh600581,八一钢铁,5.51,5.53,5.48,5.49,68540,37685072.0,-0.03,-0.5434782608695652
2016-10-28,15:00,sh600581,八一钢铁,5.49,5.51,5.27,5.3,151769,81371296.0,-0.19,-3.4608378870673957
2016-10-31,15:00,sh600581,八一钢铁,5.25,5.3,5.18,5.27,80322,42050108.0,-0.03,-0.5660377358490566
2016-11-01,15:00,sh600581,八一钢铁,5.27,5.37,5.24,5.31,61919,32938094.0,0.04,0.7590132827324478
2016-11-02,15:00,sh600581,八一钢铁,5.32,5.36,5.29,5.3,62089,33010376.0,-0.01,-0.1883239171374764
2016-11-03,15:00,sh600581,八一钢铁,5.28,5.3,5.21,5.28,103070,54266524.0,-0.02,-0.3773584905660377
2016-11-04,15:00,sh600581,八一钢铁,5.29,5.3,5.24,5.27,62229,32746872.0,-0.01,-0.1893939393939394
2016-11-07,15:00,sh600581,八一钢铁,5.27,5.29,5.21,5.27,57432,30151792.0,0.0,0.0
2016-11-08,15:00,sh600581,八一钢铁,5.28,5.33,5.25,5.31,52463,27774480.0,0.04,0.7590132827324478
2016-11-09,15:00,sh600581,八一钢铁,5.32,5.54,5.31,5.42,168725,91657064.0,0.11,2.0715630885122414
2016-11-10,15:00,sh600581,八一钢铁,5.5,5.51,5.44,5.47,96083,52513556.0,0.05,0.9225092250922508
2016-11-11,15:00,sh600581,八一钢铁,5.48,5.58,5.44,5.54,118154,65296936.0,0.07,1.279707495429616
2016-11-14,15:00,sh600581,八一钢铁,5.55,5.82,5.53,5.79,242954,140225456.0,0.25,4.512635379061372
2016-11-15,15:00,sh600581,八一钢铁,5.76,5.88,5.69,5.8,132330,76597296.0,0.01,0.1727115716753022
2016-11-16,15:00,sh600581,八一钢铁,5.8,5.8,5.7,5.78,88819,51047588.0,-0.02,-0.3448275862068966
2016-11-17,15:00,sh600581,八一钢铁,5.77,5.84,5.7,5.81,84383,48701688.0,0.03,0.5190311418685121
2016-11-18,15:00,sh600581,八一钢铁,5.78,5.85,5.71,5.75,95028,55039240.0,-0.06,-1.032702237521515
2016-11-21,15:00,sh600581,八一钢铁,5.75,5.8,5.7,5.74,78636,45126556.0,-0.01,-0.1739130434782608
2016-11-22,15:00,sh600581,八一钢铁,5.73,5.85,5.73,5.78,106837,61771728.0,0.04,0.6968641114982579
2016-11-23,15:00,sh600581,八一钢铁,5.78,5.88,5.75,5.84,112064,65028948.0,0.06,1.038062283737024
2016-11-24,15:00,sh600581,八一钢铁,5.81,5.87,5.71,5.77,91845,53302336.0,-0.07,-1.1986301369863013
2016-11-25,15:00,sh600581,八一钢铁,5.77,6.05,5.75,6.05,179605,106841584.0,0.28,4.852686308492201
2016-11-28,15:00,sh600581,八一钢铁,6.0,6.24,5.92,6.1,152337,92857872.0,0.05,0.8264462809917356
2016-11-29,15:00,sh600581,八一钢铁,6.04,6.28,5.98,5.98,162595,99869032.0,-0.12,-1.9672131147540983
2016-11-30,15:00,sh600581,八一钢铁,5.96,5.97,5.79,5.84,147341,86316304.0,-0.14,-2.341137123745819
2016-12-01,15:00,sh600581,八一钢铁,5.85,5.94,5.79,5.92,89721,52529016.0,0.08,1.36986301369863
2016-12-02,15:00,sh600581,八一钢铁,5.92,6.16,5.88,5.98,139149,83822864.0,0.06,1.0135135135135136
2016-12-05,15:00,sh600581,八一钢铁,5.94,6.12,5.82,6.04,103427,62309056.0,0.06,1.0033444816053512
2016-12-06,15:00,sh600581,八一钢铁,6.09,6.1,5.94,6.03,80700,48455232.0,-0.01,-0.1655629139072847
2016-12-07,15:00,sh600581,八一钢铁,6.02,6.25,5.99,6.2,109745,67415984.0,0.17,2.8192371475953566
2016-12-08,15:00,sh600581,八一钢铁,6.24,6.26,6.1,6.14,85765,52806724.0,-0.06,-0.967741935483871
2016-12-09,15:00,sh600581,八一钢铁,6.01,6.14,6.01,6.11,82026,49770816.0,-0.03,-0.4885993485342019
2016-12-12,15:00,sh600581,八一钢铁,6.42,6.42,6.05,6.09,317684,199362848.0,-0.02,-0.3273322422258592
2016-12-13,15:00,sh600581,八一钢铁,6.02,6.1,5.79,6.05,136761,81214592.0,-0.04,-0.6568144499178982
2016-12-14,15:00,sh600581,八一钢铁,5.99,6.22,5.96,6.13,93163,57302968.0,0.08,1.322314049586777
2016-12-15,15:00,sh600581,八一钢铁,6.13,6.18,6.04,6.16,87594,53611432.0,0.03,0.4893964110929852
2016-12-16,15:00,sh600581,八一钢铁,6.15,6.26,6.11,6.19,60248,37214408.0,0.03,0.487012987012987
2016-12-19,15:00,sh600581,八一钢铁,6.32,6.32,6.19,6.22,55577,34631656.0,0.03,0.4846526655896607
2016-12-20,15:00,sh600581,八一钢铁,6.21,6.33,6.2,6.28,79320,49584096.0,0.06,0.964630225080386
2016-12-21,15:00,sh600581,八一钢铁,6.3,6.33,6.25,6.28,66620,41862504.0,0.0,0.0
2016-12-22,15:00,sh600581,八一钢铁,6.3,6.59,6.27,6.54,166103,106882344.0,0.26,4.140127388535031
2016-12-23,15:00,sh600581,八一钢铁,6.5,6.66,6.45,6.51,128952,84373792.0,-0.03,-0.4587155963302752
2016-12-26,15:00,sh600581,八一钢铁,6.48,6.68,6.39,6.66,105594,68640496.0,0.15,2.3041474654377883
2016-12-27,15:00,sh600581,八一钢铁,6.6,6.98,6.6,6.72,137068,92932112.0,0.06,0.9009009009009008
2016-12-28,15:00,sh600581,八一钢铁,6.7,6.9,6.53,6.6,114749,76904656.0,-0.12,-1.7857142857142856
2016-12-29,15:00,sh600581,八一钢铁,6.64,6.67,6.52,6.58,70538,46456328.0,-0.02,-0.303030303030303
2016-12-30,15:00,sh600581,八一钢铁,6.58,6.67,6.53,6.66,64670,42728088.0,0.08,1.21580547112462
2017-01-03,15:00,sh600581,八一钢铁,6.69,6.97,6.68,6.93,118131,80810640.0,0.27,4.054054054054054
2017-01-04,15:00,sh600581,八一钢铁,6.89,7.24,6.89,7.14,136271,96812528.0,0.21,3.0303030303030303
2017-01-05,15:00,sh600581,八一钢铁,7.14,7.22,6.92,7.03,130795,92132944.0,-0.11,-1.5406162464985995
2017-01-06,15:00,sh600581,八一钢铁,6.98,7.13,6.95,7.09,66206,46835120.0,0.06,0.8534850640113799
2017-01-09,15:00,sh600581,八一钢铁,7.08,7.14,7.03,7.1,52785,37432772.0,0.01,0.1410437235543018
2017-01-10,15:00,sh600581,八一钢铁,7.07,7.15,6.84,6.91,100777,70504344.0,-0.19,-2.676056338028169
2017-01-11,15:00,sh600581,八一钢铁,6.7,6.93,6.7,6.76,98316,67120200.0,-0.15,-2.170767004341534
2017-01-12,15:00,sh600581,八一钢铁,6.79,6.8,6.42,6.42,156974,103001656.0,-0.34,-5.029585798816568
2017-01-13,15:00,sh600581,八一钢铁,6.47,6.48,6.15,6.24,135791,84998504.0,-0.18,-2.803738317757009
2017-01-16,15:00,sh600581,八一钢铁,6.21,6.25,5.93,5.93,151908,91864296.0,-0.31,-4.967948717948718
2017-01-17,15:00,sh600581,八一钢铁,5.89,6.05,5.66,6.0,146721,85645440.0,0.07,1.1804384485666104
2017-01-18,15:00,sh600581,八一钢铁,5.97,6.22,5.93,6.1,123497,75345800.0,0.1,1.6666666666666667
2017-01-19,15:00,sh600581,八一钢铁,6.08,6.15,6.05,6.07,43409,26468004.0,-0.03,-0.4918032786885246
2017-01-20,15:00,sh600581,八一钢铁,6.08,6.16,6.03,6.13,60373,36890648.0,0.06,0.9884678747940692
2017-01-23,15:00,sh600581,八一钢铁,6.13,6.36,6.12,6.28,79686,49712332.0,0.15,2.446982055464926
2017-01-24,15:00,sh600581,八一钢铁,6.28,6.38,6.26,6.34,69905,44269532.0,0.06,0.9554140127388536
2017-01-25,15:00,sh600581,八一钢铁,6.32,6.4,6.23,6.26,67506,42568440.0,-0.08,-1.2618296529968454
2017-01-26,15:00,sh600581,八一钢铁,6.29,6.38,6.28,6.34,50160,31771488.0,0.08,1.2779552715654952
2017-02-03,15:00,sh600581,八一钢铁,6.28,6.35,6.18,6.23,47420,29581576.0,-0.11,-1.7350157728706623
2017-02-06,15:00,sh600581,八一钢铁,6.24,6.26,6.17,6.18,47256,29322900.0,-0.05,-0.8025682182985553
2017-02-07,15:00,sh600581,八一钢铁,6.19,6.29,6.17,6.23,50653,31596552.0,0.05,0.8090614886731391
2017-02-08,15:00,sh600581,八一钢铁,6.25,6.48,6.2,6.47,96664,61052128.0,0.24,3.8523274478330656
2017-02-09,15:00,sh600581,八一钢铁,6.59,6.79,6.59,6.77,190579,128005568.0,0.3,4.636785162287481
2017-02-10,15:00,sh600581,八一钢铁,6.85,7.08,6.71,6.84,214474,147922256.0,0.07,1.03397341211226
2017-02-13,15:00,sh600581,八一钢铁,7.17,7.18,6.88,6.96,250113,176426944.0,0.12,1.7543859649122806
2017-02-14,15:00,sh600581,八一钢铁,7.01,7.17,6.92,7.06,181184,127492224.0,0.1,1.4367816091954022
2017-02-15,15:00,sh600581,八一钢铁,7.08,7.09,6.71,6.71,204769,140562608.0,-0.35,-4.957507082152975
2017-02-16,15:00,sh600581,八一钢铁,6.66,6.82,6.64,6.69,138423,93089720.0,-0.02,-0.2980625931445603
2017-02-17,15:00,sh600581,八一钢铁,6.71,6.73,6.49,6.58,134079,88150968.0,-0.11,-1.6442451420029895
2017-02-20,15:00,sh600581,八一钢铁,6.6,6.78,6.51,6.74,103856,69694560.0,0.16,2.43161094224924
2017-02-21,15:00,sh600581,八一钢铁,6.77,6.94,6.74,6.84,108980,74615488.0,0.1,1.483679525222552
2017-02-22,15:00,sh600581,八一钢铁,6.89,6.89,6.77,6.86,83005,56763940.0,0.02,0.2923976608187134
2017-02-23,15:00,sh600581,八一钢铁,6.81,6.87,6.66,6.76,79301,53796768.0,-0.1,-1.4577259475218658
2017-02-24,15:00,sh600581,八一钢铁,6.74,6.88,6.64,6.86,73190,49394428.0,0.1,1.4792899408284024
2017-02-27,15:00,sh600581,八一钢铁,6.95,6.96,6.73,6.75,70899,48288856.0,-0.11,-1.6034985422740524
2017-02-28,15:00,sh600581,八一钢铁,6.74,6.83,6.71,6.78,49640,33614172.0,0.03,0.4444444444444444
2017-03-01,15:00,sh600581,八一钢铁,6.77,7.12,6.77,7.11,270359,190481056.0,0.33,4.867256637168142
2017-03-02,15:00,sh600581,八一钢铁,7.15,7.43,7.1,7.16,262224,191174864.0,0.05,0.7032348804500703
2017-03-03,15:00,sh600581,八一钢铁,7.15,7.4,7.11,7.13,154592,111803464.0,-0.03,-0.4189944134078212
2017-03-06,15:00,sh600581,八一钢铁,7.16,7.49,7.16,7.49,223720,165061440.0,0.36,5.049088359046284
2017-03-07,15:00,sh600581,八一钢铁,7.6,7.86,7.55,7.72,309530,241065456.0,0.23,3.0707610146862483
2017-03-08,15:00,sh600581,八一钢铁,7.69,7.94,7.61,7.78,153226,118692608.0,0.06,0.7772020725388601
2017-03-09,15:00,sh600581,八一钢铁,7.87,8.17,7.75,8.09,288152,232067088.0,0.31,3.984575835475578
2017-03-10,15:00,sh600581,八一钢铁,8.17,8.25,7.94,8.1,180897,146390912.0,0.01,0.1236093943139678
2017-03-13,15:00,sh600581,八一钢铁,8.26,8.28,7.96,7.99,148148,119448336.0,-0.11,-1.3580246913580247
2017-03-14,15:00,sh600581,八一钢铁,8.05,8.15,7.7,7.79,211318,166954208.0,-0.2,-2.503128911138924
2017-03-15,15:00,sh600581,八一钢铁,7.73,8.18,7.72,8.08,210691,168410880.0,0.29,3.722721437740693
2017-03-16,15:00,sh600581,八一钢铁,8.12,8.46,8.02,8.39,203718,167551472.0,0.31,3.836633663366337
2017-03-17,15:00,sh600581,八一钢铁,8.5,8.68,8.35,8.38,173250,147119296.0,-0.01,-0.1191895113230035
2017-03-20,15:00,sh600581,八一钢铁,8.5,8.8,8.45,8.8,195893,169403696.0,0.42,5.011933174224343
2017-03-21,15:00,sh600581,八一钢铁,8.88,9.24,8.65,8.99,303181,272226400.0,0.19,2.159090909090909
2017-03-22,15:00,sh600581,八一钢铁,8.95,9.28,8.85,9.06,191828,174168448.0,0.07,0.778642936596218
2017-03-23,15:00,sh600581,八一钢铁,9.0,9.09,8.78,8.92,154794,137865152.0,-0.14,-1.545253863134658
2017-03-24,15:00,sh600581,八一钢铁,8.88,9.12,8.6,8.81,162664,144413440.0,-0.11,-1.2331838565022422
2017-03-27,15:00,sh600581,八一钢铁,8.88,8.94,8.67,8.78,112358,98717808.0,-0.03,-0.340522133938706
2017-03-28,15:00,sh600581,八一钢铁,8.8,9.22,8.72,9.22,205203,185669984.0,0.44,5.0113895216400905
2017-03-29,15:00,sh600581,八一钢铁,9.3,9.4,9.13,9.18,140020,129256768.0,-0.04,-0.4338394793926247
2017-03-30,15:00,sh600581,八一钢铁,9.24,9.24,8.72,8.72,223529,197593952.0,-0.46,-5.010893246187364
2017-03-31,15:00,sh600581,八一钢铁,8.61,8.83,8.28,8.28,173082,145730848.0,-0.44,-5.045871559633028
2017-04-05,15:00,sh600581,八一钢铁,8.2,8.4,8.01,8.25,214065,174651584.0,-0.03,-0.3623188405797101
2017-04-06,15:00,sh600581,八一钢铁,8.23,8.34,8.19,8.22,101329,83702432.0,-0.03,-0.3636363636363636
2017-04-07,15:00,sh600581,八一钢铁,8.22,8.25,8.07,8.12,135164,109750232.0,-0.1,-1.2165450121654502
2017-04-10,15:00,sh600581,八一钢铁,8.53,8.53,8.41,8.53,183655,156540256.0,0.41,5.0492610837438425
2017-04-11,15:00,sh600581,八一钢铁,8.66,8.95,8.2,8.5,310811,268283648.0,-0.03,-0.3516998827667058
2017-04-12,15:00,sh600581,八一钢铁,8.35,8.84,8.35,8.63,145801,126319912.0,0.13,1.5294117647058825
2017-04-13,15:00,sh600581,八一钢铁,8.7,8.93,8.63,8.81,116873,103169112.0,0.18,2.085747392815759
2017-04-14,15:00,sh600581,八一钢铁,8.77,9.03,8.7,8.75,108922,96391328.0,-0.06,-0.681044267877412
2017-04-17,15:00,sh600581,八一钢铁,8.71,8.9,8.31,8.31,186825,157943648.0,-0.44,-5.0285714285714285
