日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-17,15:00,sz300131,英唐智控,10.93,10.97,10.81,10.85,155635,169298288.0,-0.08,-0.7319304666056725
2016-08-18,15:00,sz300131,英唐智控,10.86,10.94,10.8,10.85,148043,160729328.0,0.0,0.0
2016-08-19,15:00,sz300131,英唐智控,10.89,11.47,10.84,11.41,442516,497077664.0,0.56,5.161290322580645
2016-08-22,15:00,sz300131,英唐智控,11.41,11.79,11.13,11.15,328618,377008928.0,-0.26,-2.2787028921998247
2016-08-23,15:00,sz300131,英唐智控,11.1,11.22,10.93,11.15,193365,214040528.0,0.0,0.0
2016-08-24,15:00,sz300131,英唐智控,11.05,11.19,10.98,11.07,145770,161646784.0,-0.08,-0.7174887892376681
2016-08-25,15:00,sz300131,英唐智控,11.0,11.0,10.73,10.84,156013,169149520.0,-0.23,-2.077687443541102
2016-08-26,15:00,sz300131,英唐智控,10.88,10.97,10.76,10.78,122782,133679432.0,-0.06,-0.5535055350553505
2016-08-29,15:00,sz300131,英唐智控,10.83,10.83,10.62,10.7,144716,154629008.0,-0.08,-0.7421150278293136
2016-08-30,15:00,sz300131,英唐智控,10.68,10.85,10.68,10.76,124822,134307984.0,0.06,0.5607476635514018
2016-08-31,15:00,sz300131,英唐智控,10.78,10.8,10.6,10.77,110235,117726720.0,0.01,0.0929368029739776
2016-09-01,15:00,sz300131,英唐智控,10.76,10.78,10.55,10.56,134506,143462560.0,-0.21,-1.9498607242339836
2016-09-02,15:00,sz300131,英唐智控,10.54,10.58,10.27,10.36,138117,144146672.0,-0.2,-1.893939393939394
2016-09-05,15:00,sz300131,英唐智控,10.4,10.56,10.35,10.4,100115,104792600.0,0.04,0.3861003861003861
2016-09-06,15:00,sz300131,英唐智控,10.39,10.64,10.23,10.61,131952,137739600.0,0.21,2.019230769230769
2016-09-07,15:00,sz300131,英唐智控,10.61,10.68,10.5,10.51,106007,112274648.0,-0.1,-0.942507068803016
2016-09-08,15:00,sz300131,英唐智控,10.51,10.61,10.45,10.56,86931,91612096.0,0.05,0.4757373929590865
2016-09-09,15:00,sz300131,英唐智控,10.57,10.59,10.35,10.36,122489,127718264.0,-0.2,-1.893939393939394
2016-09-12,15:00,sz300131,英唐智控,10.16,10.16,9.89,9.9,168054,168414560.0,-0.46,-4.440154440154441
2016-09-13,15:00,sz300131,英唐智控,10.0,10.04,9.85,9.91,84765,84028592.0,0.01,0.101010101010101
2016-09-14,15:00,sz300131,英唐智控,9.9,10.08,9.8,9.93,93997,93633160.0,0.02,0.201816347124117
2016-09-19,15:00,sz300131,英唐智控,9.96,10.07,9.95,10.0,74440,74526296.0,0.07,0.7049345417925479
2016-09-20,15:00,sz300131,英唐智控,10.0,10.04,9.91,9.93,61127,60833240.0,-0.07,-0.7000000000000001
2016-09-21,15:00,sz300131,英唐智控,9.93,10.2,9.92,10.14,143009,144676848.0,0.21,2.114803625377644
2016-09-22,15:00,sz300131,英唐智控,10.21,10.32,10.06,10.09,107825,109704888.0,-0.05,-0.4930966469428008
2016-09-23,15:00,sz300131,英唐智控,10.1,10.16,10.02,10.05,62407,62824424.0,-0.04,-0.396432111000991
2016-09-26,15:00,sz300131,英唐智控,10.05,10.05,9.82,9.83,103474,102842480.0,-0.22,-2.1890547263681595
2016-09-27,15:00,sz300131,英唐智控,9.87,10.01,9.83,10.01,75087,74366192.0,0.18,1.8311291963377416
2016-09-28,15:00,sz300131,英唐智控,10.0,10.0,9.9,9.98,70566,70118512.0,-0.03,-0.2997002997002997
2016-09-29,15:00,sz300131,英唐智控,9.95,10.04,9.94,9.96,62032,61954716.0,-0.02,-0.2004008016032064
2016-09-30,15:00,sz300131,英唐智控,9.96,10.32,9.91,10.24,161572,164134864.0,0.28,2.8112449799196786
2016-10-10,15:00,sz300131,英唐智控,10.3,10.5,10.28,10.46,135335,141087536.0,0.22,2.1484375
2016-10-11,15:00,sz300131,英唐智控,10.44,10.48,10.32,10.38,102981,106871424.0,-0.08,-0.7648183556405354
2016-10-12,15:00,sz300131,英唐智控,10.3,10.35,10.24,10.35,84882,87464928.0,-0.03,-0.2890173410404624
2016-10-13,15:00,sz300131,英唐智控,10.35,10.35,10.21,10.27,79948,82069304.0,-0.08,-0.7729468599033816
2016-10-14,15:00,sz300131,英唐智控,10.25,10.33,10.16,10.28,84094,86268216.0,0.01,0.0973709834469328
2016-10-17,15:00,sz300131,英唐智控,10.31,10.35,10.01,10.06,94093,95815048.0,-0.22,-2.140077821011673
2016-10-18,15:00,sz300131,英唐智控,10.07,10.24,10.0,10.24,99231,100557328.0,0.18,1.7892644135188869
2016-10-19,15:00,sz300131,英唐智控,10.26,10.4,10.18,10.32,123416,127042616.0,0.08,0.78125
2016-10-20,15:00,sz300131,英唐智控,10.3,10.46,10.3,10.41,130682,135680368.0,0.09,0.872093023255814
2016-10-21,15:00,sz300131,英唐智控,10.41,10.46,10.16,10.25,125797,129407216.0,-0.16,-1.536983669548511
2016-10-24,15:00,sz300131,英唐智控,10.27,10.34,10.18,10.27,98814,101401776.0,0.02,0.1951219512195122
2016-10-25,15:00,sz300131,英唐智控,10.27,10.48,10.26,10.38,149839,155910048.0,0.11,1.071080817916261
2016-10-26,15:00,sz300131,英唐智控,10.38,10.41,10.23,10.27,95292,98065448.0,-0.11,-1.0597302504816954
2016-10-27,15:00,sz300131,英唐智控,10.23,10.38,10.23,10.31,80917,83304000.0,0.04,0.3894839337877313
2016-10-28,15:00,sz300131,英唐智控,10.36,10.36,10.15,10.16,98415,100798568.0,-0.15,-1.454898157129001
2016-10-31,15:00,sz300131,英唐智控,10.15,10.15,9.98,10.07,91220,91578816.0,-0.09,-0.8858267716535433
2016-11-01,15:00,sz300131,英唐智控,10.06,10.19,10.04,10.13,79298,80224440.0,0.06,0.5958291956305859
2016-11-02,15:00,sz300131,英唐智控,10.12,10.12,9.96,9.98,115803,116079096.0,-0.15,-1.4807502467917075
2016-11-03,15:00,sz300131,英唐智控,9.92,10.08,9.9,10.02,100514,100578496.0,0.04,0.4008016032064128
2016-11-04,15:00,sz300131,英唐智控,10.04,10.07,9.93,9.98,86064,86055816.0,-0.04,-0.3992015968063871
2016-11-07,15:00,sz300131,英唐智控,9.99,10.06,9.93,10.01,78848,78802528.0,0.03,0.3006012024048096
2016-11-08,15:00,sz300131,英唐智控,10.03,10.19,10.03,10.12,103284,104605448.0,0.11,1.098901098901099
2016-11-09,15:00,sz300131,英唐智控,10.09,10.11,9.82,9.92,120812,120386696.0,-0.2,-1.9762845849802373
2016-11-10,15:00,sz300131,英唐智控,9.98,10.07,9.95,10.02,91884,91972312.0,0.1,1.0080645161290325
2016-11-11,15:00,sz300131,英唐智控,10.04,10.13,9.99,10.09,111456,111940424.0,0.07,0.6986027944111777
2016-11-14,15:00,sz300131,英唐智控,10.1,10.25,10.06,10.15,128744,131014536.0,0.06,0.5946481665014867
2016-11-15,15:00,sz300131,英唐智控,10.11,10.22,10.01,10.2,134284,136023280.0,0.05,0.4926108374384236
2016-11-16,15:00,sz300131,英唐智控,10.2,10.46,10.2,10.26,229504,237196592.0,0.06,0.5882352941176471
2016-11-17,15:00,sz300131,英唐智控,10.2,10.2,10.07,10.16,137514,139029440.0,-0.1,-0.9746588693957114
2016-11-18,15:00,sz300131,英唐智控,10.17,10.17,10.0,10.08,100388,101130544.0,-0.08,-0.7874015748031495
2016-11-21,15:00,sz300131,英唐智控,10.05,10.11,10.02,10.06,71026,71428944.0,-0.02,-0.1984126984126984
2016-11-22,15:00,sz300131,英唐智控,10.1,10.14,10.03,10.13,90720,91419416.0,0.07,0.6958250497017893
2016-11-23,15:00,sz300131,英唐智控,10.14,10.17,10.06,10.12,108729,109920000.0,-0.01,-0.0987166831194471
2016-11-24,15:00,sz300131,英唐智控,10.11,10.11,10.0,10.01,92985,93403984.0,-0.11,-1.0869565217391304
2016-11-25,15:00,sz300131,英唐智控,10.0,10.09,9.88,10.07,96126,96014288.0,0.06,0.5994005994005994
2016-11-28,15:00,sz300131,英唐智控,10.1,10.11,10.01,10.03,75736,76095824.0,-0.04,-0.3972194637537239
2016-11-29,15:00,sz300131,英唐智控,10.03,10.05,9.93,9.94,93838,93591752.0,-0.09,-0.897308075772682
2016-11-30,15:00,sz300131,英唐智控,10.0,10.06,9.91,9.96,83997,83852824.0,0.02,0.2012072434607646
2016-12-01,15:00,sz300131,英唐智控,9.97,9.99,9.9,9.93,82139,81561408.0,-0.03,-0.3012048192771084
2016-12-02,15:00,sz300131,英唐智控,9.92,9.92,9.66,9.67,119147,116697024.0,-0.26,-2.6183282980866065
2016-12-05,15:00,sz300131,英唐智控,9.62,9.84,9.5,9.72,68809,66732724.0,0.05,0.5170630816959669
2016-12-06,15:00,sz300131,英唐智控,9.75,9.79,9.63,9.64,42202,40874528.0,-0.08,-0.823045267489712
2016-12-07,15:00,sz300131,英唐智控,9.65,9.68,9.6,9.68,43336,41796804.0,0.04,0.4149377593360996
2016-12-08,15:00,sz300131,英唐智控,9.69,9.7,9.55,9.56,50739,48756464.0,-0.12,-1.2396694214876034
2016-12-09,15:00,sz300131,英唐智控,9.58,9.6,9.43,9.44,57143,54380708.0,-0.12,-1.2552301255230125
2016-12-12,15:00,sz300131,英唐智控,9.44,9.46,8.66,8.71,144366,130960952.0,-0.73,-7.733050847457627
2016-12-13,15:00,sz300131,英唐智控,8.7,8.83,8.53,8.72,81682,71031624.0,0.01,0.1148105625717566
2016-12-14,15:00,sz300131,英唐智控,8.73,8.78,8.61,8.73,61320,53374036.0,0.01,0.1146788990825688
2016-12-15,15:00,sz300131,英唐智控,8.68,8.89,8.66,8.87,72213,63655844.0,0.14,1.6036655211912942
2016-12-16,15:00,sz300131,英唐智控,8.95,9.76,8.92,9.3,176992,166874432.0,0.43,4.8478015783540025
2016-12-19,15:00,sz300131,英唐智控,9.19,9.47,9.11,9.45,141045,131249800.0,0.15,1.6129032258064515
2016-12-20,15:00,sz300131,英唐智控,9.36,9.57,9.31,9.42,127691,120868384.0,-0.03,-0.3174603174603174
2016-12-21,15:00,sz300131,英唐智控,9.42,9.51,9.36,9.44,60273,56706884.0,0.02,0.2123142250530785
2016-12-22,15:00,sz300131,英唐智控,9.51,9.52,9.35,9.37,44085,41473244.0,-0.07,-0.7415254237288136
2016-12-23,15:00,sz300131,英唐智控,9.33,9.42,9.15,9.19,43247,40049344.0,-0.18,-1.92102454642476
2016-12-26,15:00,sz300131,英唐智控,9.24,9.36,9.01,9.3,52323,47970436.0,0.11,1.1969532100108813
2016-12-27,15:00,sz300131,英唐智控,9.3,9.36,9.2,9.29,48681,45187308.0,-0.01,-0.1075268817204301
2016-12-28,15:00,sz300131,英唐智控,9.3,9.51,9.23,9.43,103423,97243520.0,0.14,1.5069967707212055
2016-12-29,15:00,sz300131,英唐智控,9.43,9.49,9.35,9.45,68430,64435292.0,0.02,0.2120890774125133
2016-12-30,15:00,sz300131,英唐智控,9.41,9.6,9.3,9.6,103920,98238328.0,0.15,1.5873015873015872
2017-01-03,15:00,sz300131,英唐智控,9.58,9.63,9.46,9.47,68497,65210808.0,-0.13,-1.3541666666666667
2017-01-04,15:00,sz300131,英唐智控,9.49,9.51,9.34,9.45,93608,88254088.0,-0.02,-0.2111932418162618
2017-01-05,15:00,sz300131,英唐智控,9.46,9.47,9.33,9.33,64321,60312500.0,-0.12,-1.2698412698412698
2017-01-06,15:00,sz300131,英唐智控,9.3,9.37,9.16,9.25,67850,62815492.0,-0.08,-0.857449088960343
2017-01-09,15:00,sz300131,英唐智控,9.21,9.21,9.08,9.19,70779,64563892.0,-0.06,-0.6486486486486486
2017-01-10,15:00,sz300131,英唐智控,9.2,9.2,9.07,9.09,52585,47894100.0,-0.1,-1.088139281828074
2017-01-11,15:00,sz300131,英唐智控,9.07,9.11,8.93,8.94,74546,67178176.0,-0.15,-1.65016501650165
2017-01-12,15:00,sz300131,英唐智控,8.92,9.0,8.9,8.92,48957,43791644.0,-0.02,-0.2237136465324384
2017-01-13,15:00,sz300131,英唐智控,8.91,8.97,8.8,8.81,44796,39783436.0,-0.11,-1.2331838565022422
2017-01-16,15:00,sz300131,英唐智控,8.85,8.85,7.93,8.43,77436,66439968.0,-0.38,-4.313280363223609
2017-01-17,15:00,sz300131,英唐智控,8.35,8.6,8.31,8.52,61707,52303564.0,0.09,1.0676156583629894
2017-01-18,15:00,sz300131,英唐智控,8.46,8.52,8.42,8.43,28248,23921460.0,-0.09,-1.056338028169014
2017-01-19,15:00,sz300131,英唐智控,9.0,9.27,8.8,9.27,133176,122257368.0,0.84,9.9644128113879
2017-01-20,15:00,sz300131,英唐智控,9.42,10.2,9.18,9.98,984513,973248000.0,0.71,7.659115426105717
2017-01-23,15:00,sz300131,英唐智控,9.77,9.81,9.46,9.61,601692,579856000.0,-0.37,-3.707414829659319
2017-01-24,15:00,sz300131,英唐智控,9.58,9.64,9.28,9.4,361424,339259840.0,-0.21,-2.18522372528616
2017-01-25,15:00,sz300131,英唐智控,9.34,9.45,9.21,9.33,232307,216624208.0,-0.07,-0.7446808510638299
2017-01-26,15:00,sz300131,英唐智控,9.36,9.44,9.26,9.33,191949,179459552.0,0.0,0.0
2017-02-03,15:00,sz300131,英唐智控,9.34,9.41,9.23,9.35,101699,94736264.0,0.02,0.2143622722400857
2017-02-06,15:00,sz300131,英唐智控,9.35,9.42,9.22,9.39,180310,168351808.0,0.04,0.427807486631016
2017-02-07,15:00,sz300131,英唐智控,9.33,9.41,9.22,9.28,176480,164322784.0,-0.11,-1.1714589989350372
2017-02-08,15:00,sz300131,英唐智控,9.29,9.95,9.21,9.61,392835,377369376.0,0.33,3.556034482758621
2017-02-09,15:00,sz300131,英唐智控,9.52,9.59,9.44,9.47,224083,213082560.0,-0.14,-1.45681581685744
2017-02-10,15:00,sz300131,英唐智控,9.45,9.52,9.32,9.39,184532,173255792.0,-0.08,-0.8447729672650475
2017-02-13,15:00,sz300131,英唐智控,9.34,9.48,9.3,9.43,128450,120746640.0,0.04,0.4259850905218317
2017-02-14,15:00,sz300131,英唐智控,9.43,9.5,9.34,9.37,101492,95423664.0,-0.06,-0.6362672322375398
2017-02-15,15:00,sz300131,英唐智控,9.34,9.42,9.24,9.25,116935,109056072.0,-0.12,-1.2806830309498398
2017-02-16,15:00,sz300131,英唐智控,9.3,9.39,9.25,9.35,103470,96516016.0,0.1,1.0810810810810811
2017-02-17,15:00,sz300131,英唐智控,9.35,9.37,9.23,9.25,107478,99781152.0,-0.1,-1.06951871657754
2017-02-20,15:00,sz300131,英唐智控,9.25,9.47,9.17,9.44,133367,124177008.0,0.19,2.054054054054054
2017-02-21,15:00,sz300131,英唐智控,9.56,9.56,9.42,9.46,173682,164864160.0,0.02,0.211864406779661
2017-02-22,15:00,sz300131,英唐智控,9.46,9.8,9.4,9.56,251878,241581632.0,0.1,1.0570824524312896
2017-02-23,15:00,sz300131,英唐智控,9.5,9.55,9.36,9.43,141949,133728384.0,-0.13,-1.3598326359832638
2017-02-24,15:00,sz300131,英唐智控,9.41,9.46,9.38,9.44,75731,71365360.0,0.01,0.1060445387062566
2017-02-27,15:00,sz300131,英唐智控,9.38,9.42,9.3,9.3,80748,75567304.0,-0.14,-1.4830508474576272
2017-02-28,15:00,sz300131,英唐智控,9.27,9.34,9.24,9.3,61003,56641272.0,0.0,0.0
2017-03-01,15:00,sz300131,英唐智控,9.31,9.5,9.31,9.38,88423,83253472.0,0.08,0.8602150537634409
2017-03-02,15:00,sz300131,英唐智控,9.42,9.43,9.3,9.31,65317,61038964.0,-0.07,-0.7462686567164178
2017-03-03,15:00,sz300131,英唐智控,9.32,9.48,9.24,9.43,114742,107783480.0,0.12,1.288936627282492
2017-03-06,15:00,sz300131,英唐智控,9.45,9.72,9.45,9.69,276472,266105184.0,0.26,2.757158006362672
2017-03-07,15:00,sz300131,英唐智控,9.7,9.78,9.56,9.63,152143,146505776.0,-0.06,-0.6191950464396285
2017-03-08,15:00,sz300131,英唐智控,9.59,9.63,9.45,9.54,120556,114821328.0,-0.09,-0.9345794392523364
2017-03-09,15:00,sz300131,英唐智控,9.54,9.95,9.46,9.72,313830,305675872.0,0.18,1.8867924528301887
2017-03-10,15:00,sz300131,英唐智控,9.7,9.82,9.49,9.78,267348,258843696.0,0.06,0.6172839506172839
2017-03-13,15:00,sz300131,英唐智控,9.77,9.96,9.69,9.93,286826,283606528.0,0.15,1.5337423312883436
2017-03-14,15:00,sz300131,英唐智控,9.86,9.95,9.73,9.77,218191,214233072.0,-0.16,-1.6112789526686808
2017-03-15,15:00,sz300131,英唐智控,9.7,9.78,9.6,9.63,137652,132876848.0,-0.14,-1.4329580348004094
2017-03-16,15:00,sz300131,英唐智控,9.63,9.76,9.62,9.73,129511,125692888.0,0.1,1.038421599169263
2017-03-17,15:00,sz300131,英唐智控,9.73,9.94,9.55,9.59,284886,278990752.0,-0.14,-1.4388489208633095
2017-03-20,15:00,sz300131,英唐智控,9.6,9.64,9.4,9.47,181186,171595664.0,-0.12,-1.251303441084463
2017-03-21,15:00,sz300131,英唐智控,9.48,9.52,9.4,9.45,90686,85631024.0,-0.02,-0.2111932418162618
2017-03-22,15:00,sz300131,英唐智控,9.37,9.43,9.25,9.27,157796,146990544.0,-0.18,-1.9047619047619049
2017-03-23,15:00,sz300131,英唐智控,9.27,9.33,9.04,9.14,151425,139143248.0,-0.13,-1.4023732470334414
2017-03-24,15:00,sz300131,英唐智控,9.16,9.23,9.13,9.19,80670,74010952.0,0.05,0.5470459518599562
2017-03-27,15:00,sz300131,英唐智控,9.22,9.3,9.19,9.24,75773,70092320.0,0.05,0.544069640914037
2017-03-28,15:00,sz300131,英唐智控,9.28,9.3,9.1,9.14,78936,72271704.0,-0.1,-1.0822510822510822
2017-03-29,15:00,sz300131,英唐智控,9.15,9.16,9.06,9.06,67917,61803392.0,-0.08,-0.87527352297593
2017-03-30,15:00,sz300131,英唐智控,9.03,9.06,8.8,8.83,127893,113664848.0,-0.23,-2.5386313465783665
2017-03-31,15:00,sz300131,英唐智控,8.85,8.93,8.63,8.76,113681,99813976.0,-0.07,-0.7927519818799547
2017-04-05,15:00,sz300131,英唐智控,8.73,9.01,8.73,9.01,109866,97831080.0,0.25,2.853881278538813
2017-04-06,15:00,sz300131,英唐智控,9.03,9.04,8.93,9.01,73309,65862712.0,0.0,0.0
2017-04-07,15:00,sz300131,英唐智控,9.0,9.0,8.91,8.93,60047,53658064.0,-0.08,-0.8879023307436182
2017-04-10,15:00,sz300131,英唐智控,8.93,9.03,8.8,8.8,83434,74253464.0,-0.13,-1.4557670772676372
2017-04-11,15:00,sz300131,英唐智控,8.81,8.99,8.76,8.93,91968,81756272.0,0.13,1.4772727272727273
2017-04-12,15:00,sz300131,英唐智控,8.98,8.98,8.76,8.89,69640,61938584.0,-0.04,-0.4479283314669653
2017-04-13,15:00,sz300131,英唐智控,8.89,9.02,8.85,8.95,62268,55628276.0,0.06,0.6749156355455568
2017-04-14,15:00,sz300131,英唐智控,8.91,8.98,8.81,8.82,52264,46317664.0,-0.13,-1.452513966480447
2017-04-17,15:00,sz300131,英唐智控,8.81,8.82,8.65,8.69,55492,48413684.0,-0.13,-1.473922902494331
2017-04-18,15:00,sz300131,英唐智控,8.69,8.77,8.55,8.56,59523,51481744.0,-0.13,-1.4959723820483315
2017-04-19,15:00,sz300131,英唐智控,8.52,8.54,8.25,8.38,87968,73546336.0,-0.18,-2.102803738317757
2017-04-20,15:00,sz300131,英唐智控,8.38,8.92,8.36,8.79,210242,184429616.0,0.41,4.892601431980907
2017-04-21,15:00,sz300131,英唐智控,8.79,8.87,8.7,8.7,78378,68852560.0,-0.09,-1.023890784982935
2017-04-24,15:00,sz300131,英唐智控,8.66,8.84,8.42,8.73,118154,102099624.0,0.03,0.3448275862068966
2017-04-25,15:00,sz300131,英唐智控,8.71,8.79,8.69,8.72,44216,38629020.0,-0.01,-0.1145475372279496
2017-04-26,15:00,sz300131,英唐智控,8.69,8.79,8.59,8.63,48933,42427544.0,-0.09,-1.0321100917431194
2017-04-27,15:00,sz300131,英唐智控,8.58,8.65,8.43,8.55,77102,65758524.0,-0.08,-0.9269988412514484
2017-04-28,15:00,sz300131,英唐智控,8.56,8.63,8.55,8.58,35192,30210696.0,0.03,0.3508771929824561
2017-05-02,15:00,sz300131,英唐智控,8.58,8.63,8.46,8.49,36671,31227880.0,-0.09,-1.048951048951049
2017-05-03,15:00,sz300131,英唐智控,8.46,8.58,8.45,8.54,33102,28188282.0,0.05,0.5889281507656066
2017-05-04,15:00,sz300131,英唐智控,8.56,8.69,8.49,8.59,51480,44318924.0,0.05,0.5854800936768151
2017-05-05,15:00,sz300131,英唐智控,8.62,8.63,8.5,8.52,66939,57325196.0,-0.07,-0.8149010477299184
2017-05-08,15:00,sz300131,英唐智控,8.45,8.53,8.28,8.28,63668,53536144.0,-0.24,-2.8169014084507045
2017-05-09,15:00,sz300131,英唐智控,8.21,8.37,8.21,8.35,38403,31896082.0,0.07,0.8454106280193237
2017-05-10,15:00,sz300131,英唐智控,8.38,8.38,8.0,8.0,55759,45956624.0,-0.35,-4.191616766467066
2017-05-11,15:00,sz300131,英唐智控,8.0,8.1,7.62,8.05,80288,63267716.0,0.05,0.625
2017-05-12,15:00,sz300131,英唐智控,8.01,8.07,7.91,8.01,40408,32296968.0,-0.04,-0.4968944099378882
2017-05-15,15:00,sz300131,英唐智控,8.01,8.09,7.94,7.95,25151,20147408.0,-0.06,-0.7490636704119851
2017-05-16,15:00,sz300131,英唐智控,7.95,8.13,7.62,8.1,77647,61477772.0,0.15,1.8867924528301887
2017-05-17,15:00,sz300131,英唐智控,8.1,8.22,8.05,8.13,55586,45268636.0,0.03,0.3703703703703704
2017-05-18,15:00,sz300131,英唐智控,8.08,8.22,8.04,8.09,42082,34238040.0,-0.04,-0.4920049200492005
2017-05-19,15:00,sz300131,英唐智控,8.13,8.13,8.07,8.12,24963,20210328.0,0.03,0.3708281829419036
2017-05-22,15:00,sz300131,英唐智控,8.11,8.15,7.9,7.9,44946,36150576.0,-0.22,-2.70935960591133
2017-05-23,15:00,sz300131,英唐智控,7.9,7.96,7.56,7.61,64735,50160084.0,-0.29,-3.670886075949367
2017-05-24,15:00,sz300131,英唐智控,7.67,7.67,7.41,7.61,47790,36099924.0,0.0,0.0
2017-05-25,15:00,sz300131,英唐智控,7.61,7.74,7.54,7.67,48710,37270268.0,0.06,0.7884362680683311
2017-05-26,15:00,sz300131,英唐智控,7.7,8.22,7.63,7.91,84919,66799308.0,0.24,3.129074315514994
2017-05-31,15:00,sz300131,英唐智控,8.05,8.51,7.96,8.2,190314,157785648.0,0.29,3.666245259165613
2017-06-01,15:00,sz300131,英唐智控,8.16,8.2,8.0,8.19,52467,42572712.0,-0.01,-0.1219512195121951
2017-06-02,15:00,sz300131,英唐智控,8.13,8.35,8.03,8.34,57768,47494328.0,0.15,1.831501831501832
2017-06-05,15:00,sz300131,英唐智控,8.35,8.36,8.25,8.29,33566,27856660.0,-0.05,-0.5995203836930456
2017-06-06,15:00,sz300131,英唐智控,8.26,8.31,8.17,8.22,30368,24984706.0,-0.07,-0.8443908323281062
2017-06-07,15:00,sz300131,英唐智控,8.18,8.39,8.16,8.37,71385,59220464.0,0.15,1.824817518248175
2017-06-08,15:00,sz300131,英唐智控,8.34,8.39,8.24,8.24,42085,34937564.0,-0.13,-1.5531660692951017
2017-06-09,15:00,sz300131,英唐智控,8.23,8.3,8.12,8.3,40236,33002560.0,0.06,0.7281553398058253
2017-06-12,15:00,sz300131,英唐智控,8.25,8.26,8.08,8.18,30910,25202630.0,-0.12,-1.4457831325301205
2017-06-13,15:00,sz300131,英唐智控,8.1,8.25,8.1,8.18,33647,27592798.0,0.0,0.0
2017-06-14,15:00,sz300131,英唐智控,8.18,8.23,8.1,8.15,32335,26362300.0,-0.03,-0.3667481662591687
2017-06-15,15:00,sz300131,英唐智控,8.15,8.38,8.14,8.31,67494,56030036.0,0.16,1.96319018404908
2017-06-16,15:00,sz300131,英唐智控,8.3,8.34,8.11,8.12,60961,50058920.0,-0.19,-2.286401925391095
2017-06-19,15:00,sz300131,英唐智控,8.14,8.35,8.05,8.34,135322,110672528.0,0.22,2.70935960591133
2017-06-20,15:00,sz300131,英唐智控,8.33,8.4,8.28,8.37,77578,64745096.0,0.03,0.3597122302158274
2017-06-21,15:00,sz300131,英唐智控,8.48,8.51,8.31,8.38,72228,60671204.0,0.01,0.1194743130227001
2017-06-22,15:00,sz300131,英唐智控,8.36,8.45,8.18,8.3,75051,62442412.0,-0.08,-0.954653937947494
2017-06-23,15:00,sz300131,英唐智控,8.25,8.38,8.11,8.37,58299,48049296.0,0.07,0.8433734939759037
2017-06-26,15:00,sz300131,英唐智控,8.35,8.51,8.3,8.49,84393,71103896.0,0.12,1.4336917562724014
2017-06-27,15:00,sz300131,英唐智控,8.5,8.68,8.4,8.49,85475,72459160.0,0.0,0.0
2017-06-28,15:00,sz300131,英唐智控,8.51,8.51,8.37,8.45,43077,36237524.0,-0.04,-0.4711425206124852
2017-06-29,15:00,sz300131,英唐智控,8.45,8.55,8.4,8.4,49469,41822568.0,-0.05,-0.591715976331361
2017-06-30,15:00,sz300131,英唐智控,8.36,8.46,8.32,8.42,43117,36080244.0,0.02,0.2380952380952381
2017-07-03,15:00,sz300131,英唐智控,8.45,8.45,8.36,8.37,33143,27808126.0,-0.05,-0.5938242280285035
2017-07-04,15:00,sz300131,英唐智控,8.37,8.41,8.31,8.31,32079,26768620.0,-0.06,-0.7168458781362007
2017-07-05,15:00,sz300131,英唐智控,8.31,8.38,8.3,8.35,34437,28744934.0,0.04,0.4813477737665463
2017-07-06,15:00,sz300131,英唐智控,8.37,8.54,8.33,8.52,132825,112501848.0,0.17,2.035928143712575
2017-07-07,15:00,sz300131,英唐智控,8.53,8.53,8.43,8.49,54334,45974208.0,-0.03,-0.352112676056338
2017-07-10,15:00,sz300131,英唐智控,8.47,8.47,8.37,8.38,43587,36638888.0,-0.11,-1.2956419316843346
2017-07-11,15:00,sz300131,英唐智控,8.39,8.43,8.3,8.3,40760,34050056.0,-0.08,-0.954653937947494
2017-07-12,15:00,sz300131,英唐智控,8.2,8.3,8.07,8.14,72024,58738964.0,-0.16,-1.9277108433734944
2017-07-13,15:00,sz300131,英唐智控,8.13,8.18,8.05,8.06,36027,29094176.0,-0.08,-0.9828009828009828
2017-07-14,15:00,sz300131,英唐智控,8.06,8.12,8.0,8.1,44253,35686832.0,0.04,0.4962779156327543
2017-07-17,15:00,sz300131,英唐智控,8.15,8.17,7.52,7.77,65700,51467180.0,-0.33,-4.074074074074074
2017-07-18,15:00,sz300131,英唐智控,7.77,7.91,7.66,7.88,59296,46143532.0,0.11,1.4157014157014158
2017-07-19,15:00,sz300131,英唐智控,7.84,7.96,7.76,7.92,59974,47144024.0,0.04,0.5076142131979695
2017-07-20,15:00,sz300131,英唐智控,7.88,8.11,7.87,7.95,62580,49816820.0,0.03,0.3787878787878788
2017-07-21,15:00,sz300131,英唐智控,7.98,8.0,7.78,7.79,45168,35552900.0,-0.16,-2.0125786163522013
2017-07-24,15:00,sz300131,英唐智控,7.71,7.84,7.71,7.77,30090,23335864.0,-0.02,-0.2567394094993581
2017-07-25,15:00,sz300131,英唐智控,7.75,7.82,7.73,7.8,29888,23264828.0,0.03,0.3861003861003861
2017-07-26,15:00,sz300131,英唐智控,7.8,7.85,7.68,7.69,47817,36912224.0,-0.11,-1.4102564102564104
2017-07-27,15:00,sz300131,英唐智控,7.62,8.0,7.62,7.92,107677,84831200.0,0.23,2.990897269180754
2017-07-28,15:00,sz300131,英唐智控,7.98,8.08,7.88,7.99,56635,45142240.0,0.07,0.8838383838383838
