日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-18,15:00,sz002114,罗平锌电,19.83,20.49,19.53,19.98,197425,395188288.0,0.69,3.576982892690513
2016-03-21,15:00,sz002114,罗平锌电,20.0,21.0,19.41,20.53,213000,429092544.0,0.55,2.7527527527527527
2016-03-22,15:00,sz002114,罗平锌电,20.18,22.58,19.8,22.58,286685,618599040.0,2.05,9.985387238188018
2016-03-23,15:00,sz002114,罗平锌电,22.9,23.44,22.16,22.61,299109,680828800.0,0.03,0.1328609388839681
2016-03-24,15:00,sz002114,罗平锌电,21.85,22.05,21.0,21.11,227207,488741824.0,-1.5,-6.634232640424591
2016-03-25,15:00,sz002114,罗平锌电,20.6,21.49,20.4,21.45,123233,259472144.0,0.34,1.6106110847939363
2016-03-28,15:00,sz002114,罗平锌电,21.25,21.84,20.76,20.9,130405,279570048.0,-0.55,-2.564102564102564
2016-03-29,15:00,sz002114,罗平锌电,20.68,22.89,20.55,22.11,230536,506521536.0,1.21,5.789473684210527
2016-03-30,15:00,sz002114,罗平锌电,22.12,23.41,21.98,22.9,203307,462924320.0,0.79,3.573043871551334
2016-03-31,15:00,sz002114,罗平锌电,23.0,25.19,22.3,25.19,240553,565286720.0,2.29,10.0
2016-04-01,15:00,sz002114,罗平锌电,25.0,27.7,24.18,26.43,325617,843200192.0,1.24,4.922588328701866
2016-04-05,15:00,sz002114,罗平锌电,26.05,27.64,25.7,26.52,214233,567720896.0,0.09,0.340522133938706
2016-04-06,15:00,sz002114,罗平锌电,26.1,26.49,25.58,26.03,174263,453094432.0,-0.49,-1.847662141779789
2016-04-07,15:00,sz002114,罗平锌电,25.89,26.35,25.06,25.11,171147,439395616.0,-0.92,-3.534383403764887
2016-04-08,15:00,sz002114,罗平锌电,24.52,25.13,23.66,24.64,159872,389068512.0,-0.47,-1.8717642373556351
2016-04-11,15:00,sz002114,罗平锌电,24.72,25.86,24.6,24.96,149893,378769344.0,0.32,1.2987012987012987
2016-04-12,15:00,sz002114,罗平锌电,24.57,26.49,24.27,26.06,202415,516717344.0,1.1,4.407051282051282
2016-04-13,15:00,sz002114,罗平锌电,26.98,28.67,26.98,28.67,231530,645929536.0,2.61,10.015349194167303
2016-04-14,15:00,sz002114,罗平锌电,29.1,31.0,27.68,28.4,403347,1165063936.0,-0.27,-0.9417509591907918
2016-04-15,15:00,sz002114,罗平锌电,27.3,27.94,27.02,27.6,216155,592801536.0,-0.8,-2.8169014084507045
2016-04-18,15:00,sz002114,罗平锌电,27.5,27.77,26.66,27.08,123727,334570336.0,-0.52,-1.884057971014493
2016-04-19,15:00,sz002114,罗平锌电,27.48,28.58,27.2,27.34,174117,483663072.0,0.26,0.9601181683899556
2016-04-20,15:00,sz002114,罗平锌电,27.62,28.17,24.9,25.64,199321,526207776.0,-1.7,-6.217995610826628
2016-04-21,15:00,sz002114,罗平锌电,25.48,26.9,24.94,26.02,198526,518898848.0,0.38,1.4820592823712948
2016-04-22,15:00,sz002114,罗平锌电,24.9,24.98,24.23,24.69,135575,333372544.0,-1.33,-5.111452728670254
2016-04-25,15:00,sz002114,罗平锌电,24.7,25.29,24.02,25.17,104408,260934416.0,0.48,1.9441069258809236
2016-04-26,15:00,sz002114,罗平锌电,24.8,25.19,24.51,25.19,91052,226698448.0,0.02,0.0794596742153357
2016-04-27,15:00,sz002114,罗平锌电,25.38,25.8,24.53,24.75,96110,241079600.0,-0.44,-1.7467248908296942
2016-04-28,15:00,sz002114,罗平锌电,24.66,24.66,23.0,24.04,112145,266685792.0,-0.71,-2.868686868686869
2016-04-29,15:00,sz002114,罗平锌电,24.0,24.8,23.81,24.2,93454,228618384.0,0.16,0.6655574043261231
2016-05-03,15:00,sz002114,罗平锌电,24.23,25.58,24.05,25.41,117448,293238784.0,1.21,5.0
2016-05-04,15:00,sz002114,罗平锌电,25.0,25.6,24.82,25.07,111175,279592928.0,-0.34,-1.338055883510429
2016-05-05,15:00,sz002114,罗平锌电,25.06,25.5,24.95,25.48,103820,262651984.0,0.41,1.6354208216992423
2016-05-06,15:00,sz002114,罗平锌电,25.42,26.49,25.05,25.48,194862,502614912.0,0.0,0.0
2016-05-09,15:00,sz002114,罗平锌电,24.5,24.5,22.93,22.93,120867,282514560.0,-2.55,-10.00784929356358
2016-05-10,15:00,sz002114,罗平锌电,22.28,22.85,21.38,21.62,95972,210972304.0,-1.31,-5.713039686000872
2016-05-11,15:00,sz002114,罗平锌电,21.95,22.6,21.55,21.6,90420,198616896.0,-0.02,-0.0925069380203515
2016-05-12,15:00,sz002114,罗平锌电,21.0,22.2,20.4,22.2,100636,214808352.0,0.6,2.7777777777777777
2016-05-13,15:00,sz002114,罗平锌电,21.59,22.2,21.5,21.7,74839,163105264.0,-0.5,-2.2522522522522523
2016-05-16,15:00,sz002114,罗平锌电,21.7,22.34,21.18,22.27,86485,189704704.0,0.57,2.6267281105990783
2016-05-17,15:00,sz002114,罗平锌电,22.1,23.93,22.1,22.84,159063,367175360.0,0.57,2.559497081275258
2016-05-18,15:00,sz002114,罗平锌电,22.3,22.5,20.62,21.25,114949,247058384.0,-1.59,-6.961471103327496
2016-05-19,15:00,sz002114,罗平锌电,21.19,21.9,21.11,21.26,82685,178489552.0,0.01,0.0470588235294117
2016-05-20,15:00,sz002114,罗平锌电,21.15,21.45,20.65,21.34,63894,134677904.0,0.08,0.3762935089369708
2016-05-23,15:00,sz002114,罗平锌电,21.38,22.38,21.38,22.08,103949,227758352.0,0.74,3.467666354264293
2016-05-24,15:00,sz002114,罗平锌电,21.8,22.1,21.2,21.44,70738,151848992.0,-0.64,-2.898550724637681
2016-05-25,15:00,sz002114,罗平锌电,21.65,21.83,21.02,21.4,56860,122083632.0,-0.04,-0.1865671641791044
2016-05-26,15:00,sz002114,罗平锌电,21.4,21.95,20.9,21.95,91217,196206352.0,0.55,2.570093457943925
2016-05-27,15:00,sz002114,罗平锌电,22.01,22.41,21.93,21.94,108327,240188672.0,-0.01,-0.0455580865603644
2016-05-30,15:00,sz002114,罗平锌电,21.5,21.65,21.0,21.3,59280,126673408.0,-0.64,-2.917046490428441
2016-05-31,15:00,sz002114,罗平锌电,21.54,22.46,21.32,22.46,125337,277122240.0,1.16,5.446009389671361
2016-06-01,15:00,sz002114,罗平锌电,22.5,24.29,22.22,23.36,188436,437420480.0,0.9,4.007123775601069
2016-06-02,15:00,sz002114,罗平锌电,23.88,25.7,23.87,25.7,163602,411964000.0,2.34,10.017123287671232
2016-06-03,15:00,sz002114,罗平锌电,26.0,26.3,24.8,24.98,254009,643586432.0,-0.72,-2.8015564202334637
2016-06-06,15:00,sz002114,罗平锌电,25.43,25.94,24.91,25.17,169643,430932960.0,0.19,0.7606084867894315
2016-06-07,15:00,sz002114,罗平锌电,25.3,26.98,25.3,25.62,224369,584536576.0,0.45,1.7878426698450536
2016-06-08,15:00,sz002114,罗平锌电,24.8,24.96,24.35,24.66,144324,355022304.0,-0.96,-3.747072599531616
2016-06-13,15:00,sz002114,罗平锌电,24.59,25.5,23.5,23.6,148370,368626400.0,-1.06,-4.29845904298459
2016-06-14,15:00,sz002114,罗平锌电,23.01,23.5,22.68,23.36,93143,214997120.0,-0.24,-1.0169491525423728
2016-06-15,15:00,sz002114,罗平锌电,22.25,24.9,22.25,24.7,129898,311761024.0,1.34,5.736301369863014
2016-06-16,15:00,sz002114,罗平锌电,25.02,25.87,24.7,24.88,160777,406845376.0,0.18,0.728744939271255
2016-06-17,15:00,sz002114,罗平锌电,24.3,26.5,24.3,25.9,227104,583988608.0,1.02,4.09967845659164
2016-06-20,15:00,sz002114,罗平锌电,25.62,25.85,24.8,25.33,127813,322161952.0,-0.57,-2.200772200772201
2016-06-21,15:00,sz002114,罗平锌电,25.54,25.96,24.23,24.47,129097,325976096.0,-0.86,-3.39518357678642
2016-06-22,15:00,sz002114,罗平锌电,24.45,26.04,24.45,26.04,173160,440522976.0,1.57,6.41601961585615
2016-06-23,15:00,sz002114,罗平锌电,25.9,25.91,24.7,25.16,135119,340680192.0,-0.88,-3.3794162826420893
2016-06-24,15:00,sz002114,罗平锌电,24.9,25.53,23.15,24.52,115840,285177024.0,-0.64,-2.5437201907790143
2016-06-27,15:00,sz002114,罗平锌电,24.0,25.25,23.95,25.11,86126,214115152.0,0.59,2.4061990212071778
2016-06-28,15:00,sz002114,罗平锌电,24.89,26.77,24.6,26.12,190959,491496672.0,1.01,4.022301871764237
2016-06-29,15:00,sz002114,罗平锌电,26.9,27.5,25.51,26.17,213989,564426048.0,0.05,0.1914241960183767
2016-06-30,15:00,sz002114,罗平锌电,26.01,28.3,26.01,27.26,279156,761392896.0,1.09,4.165074512800917
2016-07-01,15:00,sz002114,罗平锌电,26.9,27.83,26.47,27.0,203960,553013248.0,-0.26,-0.9537784299339692
2016-07-04,15:00,sz002114,罗平锌电,27.6,29.7,27.43,28.82,291125,839691392.0,1.82,6.7407407407407405
2016-07-05,15:00,sz002114,罗平锌电,28.36,28.66,27.8,28.55,205320,578058752.0,-0.27,-0.9368494101318527
2016-07-06,15:00,sz002114,罗平锌电,28.0,29.28,27.7,28.56,188050,536274912.0,0.01,0.0350262697022767
2016-07-07,15:00,sz002114,罗平锌电,28.7,30.67,28.01,29.61,253827,747241920.0,1.05,3.6764705882352944
2016-07-08,15:00,sz002114,罗平锌电,28.85,30.2,28.1,28.24,182892,529324512.0,-1.37,-4.626815265113137
2016-07-11,15:00,sz002114,罗平锌电,28.0,30.0,28.0,28.7,181574,530266656.0,0.46,1.6288951841359771
2016-07-12,15:00,sz002114,罗平锌电,28.0,28.9,27.4,28.25,145607,408197344.0,-0.45,-1.56794425087108
2016-07-13,15:00,sz002114,罗平锌电,28.99,31.08,28.99,29.5,286563,867157312.0,1.25,4.424778761061947
2016-07-14,15:00,sz002114,罗平锌电,29.1,29.83,28.45,29.5,177760,512914528.0,0.0,0.0
2016-07-15,15:00,sz002114,罗平锌电,29.13,30.26,28.93,30.2,199860,593662400.0,0.7,2.3728813559322037
2016-07-18,15:00,sz002114,罗平锌电,30.25,33.1,29.8,31.8,274210,866059456.0,1.6,5.298013245033113
2016-07-19,15:00,sz002114,罗平锌电,31.4,34.0,31.28,32.79,272061,892093248.0,0.99,3.1132075471698117
2016-07-20,15:00,sz002114,罗平锌电,33.0,33.93,31.6,32.32,202764,658986368.0,-0.47,-1.4333638304361085
2016-07-21,15:00,sz002114,罗平锌电,32.17,34.4,31.61,34.22,225871,741680448.0,1.9,5.878712871287128
2016-07-22,15:00,sz002114,罗平锌电,33.92,34.6,32.6,32.74,196326,657431168.0,-1.48,-4.324956165984804
2016-07-25,15:00,sz002114,罗平锌电,32.5,32.73,30.68,31.39,160185,505071872.0,-1.35,-4.123396456933415
2016-07-26,15:00,sz002114,罗平锌电,31.4,31.84,30.78,31.53,104670,328299712.0,0.14,0.4460019114367633
2016-07-27,15:00,sz002114,罗平锌电,31.5,31.5,28.38,28.39,241155,705088576.0,-3.14,-9.958769425943546
2016-07-28,15:00,sz002114,罗平锌电,27.88,28.36,26.25,27.99,143942,397729440.0,-0.4,-1.4089468122578372
2016-07-29,15:00,sz002114,罗平锌电,27.9,27.9,26.72,26.84,100056,271943264.0,-1.15,-4.108610217934977
2016-08-01,15:00,sz002114,罗平锌电,27.2,28.38,26.6,28.2,147234,407395008.0,1.36,5.067064083457526
2016-08-02,15:00,sz002114,罗平锌电,27.63,28.6,27.63,28.36,112595,317011808.0,0.16,0.5673758865248227
2016-08-03,15:00,sz002114,罗平锌电,28.0,28.61,27.76,28.21,109021,306535328.0,-0.15,-0.5289139633286318
2016-08-04,15:00,sz002114,罗平锌电,27.98,28.35,27.3,28.12,101854,283789152.0,-0.09,-0.3190358029067706
2016-08-05,15:00,sz002114,罗平锌电,28.11,28.84,27.53,28.41,124267,351101088.0,0.29,1.031294452347084
2016-08-08,15:00,sz002114,罗平锌电,28.45,28.49,27.41,28.18,93120,261585200.0,-0.23,-0.8095740936290039
2016-08-09,15:00,sz002114,罗平锌电,28.0,28.76,27.91,28.12,90726,255945632.0,-0.06,-0.2129169623846699
2016-08-10,15:00,sz002114,罗平锌电,27.93,29.88,27.91,29.6,218406,636688832.0,1.48,5.263157894736842
2016-08-11,15:00,sz002114,罗平锌电,29.0,29.27,28.37,28.8,121651,350574528.0,-0.8,-2.702702702702702
2016-08-12,15:00,sz002114,罗平锌电,28.98,28.99,28.13,28.48,88388,251249520.0,-0.32,-1.1111111111111112
2016-08-15,15:00,sz002114,罗平锌电,28.29,28.98,27.5,28.53,162361,460382080.0,0.05,0.1755617977528089
2016-08-16,15:00,sz002114,罗平锌电,28.58,29.7,28.58,29.7,181791,530988608.0,1.17,4.100946372239748
2016-08-17,15:00,sz002114,罗平锌电,29.5,29.5,28.88,29.1,109289,319042528.0,-0.6,-2.0202020202020203
2016-08-18,15:00,sz002114,罗平锌电,29.2,30.27,29.15,29.61,162497,483719328.0,0.51,1.7525773195876289
2016-08-19,15:00,sz002114,罗平锌电,29.51,31.0,28.8,30.16,147336,436967968.0,0.55,1.8574805808848365
2016-08-22,15:00,sz002114,罗平锌电,29.81,30.82,29.32,29.39,153757,465012992.0,-0.77,-2.553050397877984
2016-08-23,15:00,sz002114,罗平锌电,28.99,29.34,28.0,29.06,81560,235952304.0,-0.33,-1.122830894862198
2016-08-24,15:00,sz002114,罗平锌电,29.09,29.4,28.58,28.7,68215,196967600.0,-0.36,-1.2388162422573985
2016-08-25,15:00,sz002114,罗平锌电,28.37,28.37,27.5,27.75,89152,247499104.0,-0.95,-3.3101045296167246
2016-08-26,15:00,sz002114,罗平锌电,28.5,29.96,28.43,28.93,158716,463994880.0,1.18,4.252252252252252
2016-08-29,15:00,sz002114,罗平锌电,28.29,28.69,28.02,28.28,85224,240596240.0,-0.65,-2.246802627030764
2016-08-30,15:00,sz002114,罗平锌电,28.11,28.5,28.01,28.19,52890,149394512.0,-0.09,-0.3182461103253182
2016-08-31,15:00,sz002114,罗平锌电,28.5,28.89,28.22,28.67,82785,236941280.0,0.48,1.7027314650585312
2016-09-01,15:00,sz002114,罗平锌电,29.0,30.45,28.73,29.8,202160,599275520.0,1.13,3.94140216253924
2016-09-02,15:00,sz002114,罗平锌电,30.23,30.66,29.38,29.5,149048,445260960.0,-0.3,-1.006711409395973
2016-09-05,15:00,sz002114,罗平锌电,29.8,30.85,29.13,30.2,175179,528675200.0,0.7,2.3728813559322037
2016-09-06,15:00,sz002114,罗平锌电,29.9,29.9,29.0,29.8,120390,354882624.0,-0.4,-1.3245033112582782
2016-09-07,15:00,sz002114,罗平锌电,29.5,29.78,29.26,29.38,86485,255061376.0,-0.42,-1.4093959731543624
2016-09-08,15:00,sz002114,罗平锌电,29.5,29.9,29.4,29.54,67815,200669312.0,0.16,0.5445881552076242
2016-09-09,15:00,sz002114,罗平锌电,29.51,29.54,28.58,28.6,82637,239248208.0,-0.94,-3.1821259309410967
2016-09-12,15:00,sz002114,罗平锌电,27.75,27.8,26.8,27.01,110958,302730336.0,-1.59,-5.559440559440559
2016-09-13,15:00,sz002114,罗平锌电,27.25,27.46,26.81,27.12,47552,128802296.0,0.11,0.4072565716401332
2016-09-14,15:00,sz002114,罗平锌电,26.83,27.16,26.45,26.95,42131,112994464.0,-0.17,-0.6268436578171092
2016-09-19,15:00,sz002114,罗平锌电,26.95,27.36,26.95,27.19,34838,94780560.0,0.24,0.8905380333951763
2016-09-20,15:00,sz002114,罗平锌电,27.38,27.52,27.19,27.38,38316,104779936.0,0.19,0.6987863184994484
2016-09-21,15:00,sz002114,罗平锌电,27.44,27.5,27.06,27.22,33276,90639136.0,-0.16,-0.5843681519357196
2016-09-22,15:00,sz002114,罗平锌电,27.28,27.43,27.09,27.09,37132,101192976.0,-0.13,-0.4775900073475386
2016-09-23,15:00,sz002114,罗平锌电,27.28,27.35,26.37,26.53,58400,156207264.0,-0.56,-2.0671834625323
2016-09-26,15:00,sz002114,罗平锌电,26.5,26.5,24.8,24.98,66458,169145792.0,-1.55,-5.842442517904259
2016-09-27,15:00,sz002114,罗平锌电,24.92,25.35,24.51,25.24,43808,109647872.0,0.26,1.0408326661329064
2016-09-28,15:00,sz002114,罗平锌电,25.28,25.88,24.92,25.56,53868,137363184.0,0.32,1.2678288431061806
2016-09-29,15:00,sz002114,罗平锌电,25.5,25.8,25.5,25.56,32288,82838032.0,0.0,0.0
2016-09-30,15:00,sz002114,罗平锌电,25.51,25.56,25.25,25.4,25710,65267692.0,-0.16,-0.6259780907668232
2016-10-10,15:00,sz002114,罗平锌电,25.45,26.48,25.44,26.43,52845,137829968.0,1.03,4.05511811023622
2016-10-11,15:00,sz002114,罗平锌电,26.43,26.44,26.12,26.33,35255,92468736.0,-0.1,-0.3783579265985622
2016-10-12,15:00,sz002114,罗平锌电,25.85,26.48,25.72,26.42,42415,111310984.0,0.09,0.3418154196733763
2016-10-13,15:00,sz002114,罗平锌电,26.3,26.77,26.22,26.4,36591,97070088.0,-0.02,-0.0757002271006813
2016-10-14,15:00,sz002114,罗平锌电,26.2,26.77,26.11,26.5,40581,107493488.0,0.1,0.3787878787878788
2016-10-17,15:00,sz002114,罗平锌电,26.5,26.91,26.01,26.2,42984,114133592.0,-0.3,-1.1320754716981132
2016-10-18,15:00,sz002114,罗平锌电,25.83,26.39,25.59,26.35,49401,128613296.0,0.15,0.5725190839694656
2016-10-19,15:00,sz002114,罗平锌电,26.64,27.28,26.3,26.31,84410,226007120.0,-0.04,-0.1518026565464895
2016-10-20,15:00,sz002114,罗平锌电,26.13,26.38,25.8,26.14,44042,114777504.0,-0.17,-0.6461421512732801
2016-10-21,15:00,sz002114,罗平锌电,26.14,26.19,25.53,25.73,37148,95888400.0,-0.41,-1.568477429227238
2016-10-24,15:00,sz002114,罗平锌电,25.98,26.86,25.88,26.44,76460,202498096.0,0.71,2.759424795958026
2016-10-25,15:00,sz002114,罗平锌电,26.99,28.99,26.88,28.54,197062,553916800.0,2.1,7.94251134644478
2016-10-26,15:00,sz002114,罗平锌电,28.0,28.32,27.55,27.61,125175,348677696.0,-0.93,-3.258584442887176
2016-10-27,15:00,sz002114,罗平锌电,27.5,27.72,27.11,27.3,66949,182722208.0,-0.31,-1.1227816008692504
2016-10-28,15:00,sz002114,罗平锌电,27.5,27.59,27.02,27.2,68006,185448416.0,-0.1,-0.3663003663003663
2016-10-31,15:00,sz002114,罗平锌电,27.4,28.16,27.01,27.96,121956,338958528.0,0.76,2.794117647058824
2016-11-01,15:00,sz002114,罗平锌电,28.52,28.77,27.68,28.26,176492,497755488.0,0.3,1.072961373390558
2016-11-02,15:00,sz002114,罗平锌电,27.8,28.09,27.46,27.85,112251,311411328.0,-0.41,-1.4508138711960368
2016-11-03,15:00,sz002114,罗平锌电,27.3,28.17,27.21,28.16,108839,302299040.0,0.31,1.1131059245960502
2016-11-04,15:00,sz002114,罗平锌电,28.6,28.86,28.07,28.29,151148,430759520.0,0.13,0.4616477272727273
2016-11-07,15:00,sz002114,罗平锌电,27.57,29.36,27.2,28.38,160749,457253024.0,0.09,0.3181336161187699
2016-11-08,15:00,sz002114,罗平锌电,28.4,28.4,27.64,27.77,92536,257978704.0,-0.61,-2.149400986610289
2016-11-09,15:00,sz002114,罗平锌电,27.89,28.09,27.2,27.5,68579,189445920.0,-0.27,-0.9722722362261434
2016-11-10,15:00,sz002114,罗平锌电,27.9,28.92,27.8,27.8,146946,415131008.0,0.3,1.090909090909091
2016-11-11,15:00,sz002114,罗平锌电,27.48,30.0,27.31,29.18,323181,938120832.0,1.38,4.9640287769784175
2016-11-14,15:00,sz002114,罗平锌电,28.0,29.15,27.71,28.93,204413,582698560.0,-0.25,-0.8567511994516792
2016-11-15,15:00,sz002114,罗平锌电,30.4,31.25,28.72,28.8,266568,792723776.0,-0.13,-0.4493605254061528
2016-11-16,15:00,sz002114,罗平锌电,27.99,28.5,27.83,28.28,127248,358552736.0,-0.52,-1.8055555555555556
2016-11-17,15:00,sz002114,罗平锌电,27.95,27.95,26.6,26.93,218974,593087296.0,-1.35,-4.773691654879773
2016-11-18,15:00,sz002114,罗平锌电,27.0,27.04,26.39,26.75,104458,277699456.0,-0.18,-0.6683995544002971
2016-11-21,15:00,sz002114,罗平锌电,26.67,27.26,26.55,26.85,76453,206128752.0,0.1,0.3738317757009346
2016-11-22,15:00,sz002114,罗平锌电,26.85,27.58,26.69,27.25,104350,283047392.0,0.4,1.48975791433892
2016-11-23,15:00,sz002114,罗平锌电,27.02,27.02,25.8,25.98,227116,594802880.0,-1.27,-4.660550458715596
2016-11-24,15:00,sz002114,罗平锌电,26.19,26.6,25.71,25.89,139530,365751456.0,-0.09,-0.3464203233256351
2016-11-25,15:00,sz002114,罗平锌电,25.79,25.79,24.71,25.47,97083,244672384.0,-0.42,-1.6222479721900347
2016-11-28,15:00,sz002114,罗平锌电,25.98,28.02,25.87,28.02,399988,1093722368.0,2.55,10.011778563015312
2016-11-29,15:00,sz002114,罗平锌电,28.03,28.59,27.1,27.72,368395,1027908096.0,-0.3,-1.070663811563169
2016-11-30,15:00,sz002114,罗平锌电,26.21,26.66,25.5,25.97,238906,622690688.0,-1.75,-6.313131313131313
2016-12-01,15:00,sz002114,罗平锌电,25.7,26.51,25.7,26.08,108835,284636864.0,0.11,0.4235656526761648
2016-12-02,15:00,sz002114,罗平锌电,25.89,25.89,25.1,25.31,108884,276266400.0,-0.77,-2.952453987730061
2016-12-05,15:00,sz002114,罗平锌电,24.88,25.58,24.75,25.46,48721,123172656.0,0.15,0.5926511260371394
2016-12-06,15:00,sz002114,罗平锌电,25.79,25.95,25.15,25.26,55164,140195072.0,-0.2,-0.7855459544383346
2016-12-07,15:00,sz002114,罗平锌电,25.25,25.88,25.12,25.68,84307,215594480.0,0.42,1.66270783847981
2016-12-08,15:00,sz002114,罗平锌电,25.4,25.68,25.3,25.4,57267,145469392.0,-0.28,-1.0903426791277258
2016-12-09,15:00,sz002114,罗平锌电,25.01,25.03,24.2,24.92,176232,434062784.0,-0.48,-1.889763779527559
2016-12-12,15:00,sz002114,罗平锌电,24.51,24.6,23.0,23.35,150126,355714592.0,-1.57,-6.30016051364366
2016-12-13,15:00,sz002114,罗平锌电,23.12,24.15,22.48,23.78,106337,247556480.0,0.43,1.841541755888651
2016-12-14,15:00,sz002114,罗平锌电,23.5,24.48,23.41,24.01,129767,311895296.0,0.23,0.9671993271656856
2016-12-15,15:00,sz002114,罗平锌电,24.19,24.77,23.71,24.3,128544,312125888.0,0.29,1.2078300708038316
2016-12-16,15:00,sz002114,罗平锌电,24.05,24.39,23.4,23.44,131675,313257984.0,-0.86,-3.539094650205761
2016-12-19,15:00,sz002114,罗平锌电,23.39,23.39,22.71,22.89,68036,155819328.0,-0.55,-2.3464163822525594
2016-12-20,15:00,sz002114,罗平锌电,22.49,23.08,22.31,22.92,57325,130412200.0,0.03,0.1310615989515072
2016-12-21,15:00,sz002114,罗平锌电,23.1,23.17,22.9,22.98,38454,88352576.0,0.06,0.2617801047120419
2016-12-22,15:00,sz002114,罗平锌电,22.8,22.91,22.61,22.8,35938,81736040.0,-0.18,-0.7832898172323759
2016-12-23,15:00,sz002114,罗平锌电,22.98,23.23,22.61,22.62,42358,97040912.0,-0.18,-0.7894736842105263
2016-12-26,15:00,sz002114,罗平锌电,22.46,22.46,21.7,22.32,45678,100743224.0,-0.3,-1.326259946949602
2016-12-27,15:00,sz002114,罗平锌电,22.4,22.62,22.25,22.35,28277,63298800.0,0.03,0.1344086021505376
2016-12-28,15:00,sz002114,罗平锌电,22.53,22.87,22.35,22.41,46559,105328936.0,0.06,0.2684563758389262
2016-12-29,15:00,sz002114,罗平锌电,22.28,22.49,22.11,22.17,33014,73515672.0,-0.24,-1.07095046854083
2016-12-30,15:00,sz002114,罗平锌电,22.12,22.35,22.11,22.16,19237,42704164.0,-0.01,-0.04510599909788
2017-01-03,15:00,sz002114,罗平锌电,22.2,22.63,22.2,22.45,28906,64911784.0,0.29,1.3086642599277978
2017-01-04,15:00,sz002114,罗平锌电,22.35,22.88,22.3,22.79,51728,116982592.0,0.34,1.5144766146993318
2017-01-05,15:00,sz002114,罗平锌电,23.0,23.19,22.7,23.02,71383,163989344.0,0.23,1.0092145677928916
2017-01-06,15:00,sz002114,罗平锌电,23.0,23.0,22.57,22.6,44443,100931208.0,-0.42,-1.8245004344048648
2017-01-09,15:00,sz002114,罗平锌电,22.56,22.78,22.44,22.65,32645,73743968.0,0.05,0.2212389380530973
2017-01-10,15:00,sz002114,罗平锌电,22.75,23.51,22.4,23.19,102648,236564032.0,0.54,2.384105960264901
2017-01-11,15:00,sz002114,罗平锌电,23.1,23.37,22.64,22.69,68907,158214816.0,-0.5,-2.1561017680034498
2017-01-12,15:00,sz002114,罗平锌电,22.53,22.54,21.86,21.91,57970,128646720.0,-0.78,-3.437637725870428
2017-01-13,15:00,sz002114,罗平锌电,22.07,22.25,21.12,21.25,37956,82374520.0,-0.66,-3.012323140118668
2017-01-16,15:00,sz002114,罗平锌电,21.26,21.5,19.13,19.66,66466,135416864.0,-1.59,-7.482352941176471
2017-01-17,15:00,sz002114,罗平锌电,19.66,19.83,18.31,19.65,52989,102039840.0,-0.01,-0.0508646998982705
2017-01-18,15:00,sz002114,罗平锌电,19.65,19.68,19.18,19.4,22875,44531604.0,-0.25,-1.2722646310432568
2017-01-19,15:00,sz002114,罗平锌电,19.0,20.9,19.0,19.88,60354,119826024.0,0.48,2.4742268041237114
2017-01-20,15:00,sz002114,罗平锌电,19.5,20.06,19.49,19.92,35924,71428520.0,0.04,0.2012072434607646
2017-01-23,15:00,sz002114,罗平锌电,19.95,20.73,19.95,20.23,46081,93940208.0,0.31,1.5562248995983934
2017-01-24,15:00,sz002114,罗平锌电,20.31,20.33,20.0,20.01,26495,53345396.0,-0.22,-1.0874938210578349
2017-01-25,15:00,sz002114,罗平锌电,20.07,20.48,20.07,20.18,31649,64165732.0,0.17,0.8495752123938031
2017-01-26,15:00,sz002114,罗平锌电,20.3,21.25,20.3,21.2,69779,145175008.0,1.02,5.054509415262636
2017-02-03,15:00,sz002114,罗平锌电,21.19,21.19,20.55,20.8,37522,77997512.0,-0.4,-1.8867924528301887
2017-02-06,15:00,sz002114,罗平锌电,20.8,20.86,20.39,20.75,33833,69766296.0,-0.05,-0.2403846153846154
2017-02-07,15:00,sz002114,罗平锌电,20.7,20.91,20.55,20.83,31944,66255404.0,0.08,0.3855421686746987
2017-02-08,15:00,sz002114,罗平锌电,20.79,20.92,20.5,20.9,37515,77798080.0,0.07,0.3360537686029765
2017-02-09,15:00,sz002114,罗平锌电,20.91,21.15,20.81,20.95,52742,110424536.0,0.05,0.2392344497607655
2017-02-10,15:00,sz002114,罗平锌电,21.0,21.98,20.72,21.49,120808,257860240.0,0.54,2.5775656324582337
2017-02-13,15:00,sz002114,罗平锌电,22.2,22.5,21.5,21.69,95277,208222160.0,0.2,0.9306654257794325
2017-02-14,15:00,sz002114,罗平锌电,21.39,21.88,21.38,21.81,65769,141930304.0,0.12,0.5532503457814661
2017-02-15,15:00,sz002114,罗平锌电,21.45,21.75,21.09,21.39,57279,122790696.0,-0.42,-1.925722145804677
2017-02-16,15:00,sz002114,罗平锌电,21.4,21.88,21.23,21.78,79419,172408384.0,0.39,1.82328190743338
2017-02-17,15:00,sz002114,罗平锌电,21.58,21.64,20.99,21.3,63421,135043040.0,-0.48,-2.203856749311295
2017-02-20,15:00,sz002114,罗平锌电,21.05,21.36,21.02,21.25,32809,69448136.0,-0.05,-0.2347417840375587
2017-02-21,15:00,sz002114,罗平锌电,21.47,21.67,21.2,21.58,61714,132540944.0,0.33,1.5529411764705885
2017-02-22,15:00,sz002114,罗平锌电,21.45,21.87,21.45,21.7,53006,114761880.0,0.12,0.5560704355885079
