日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-23,15:00,sh600609,金杯汽车,4.56,4.64,4.52,4.62,115596,53053200.0,0.04,0.8733624454148471
2016-05-24,15:00,sh600609,金杯汽车,4.6,4.74,4.6,4.68,182777,85466080.0,0.06,1.2987012987012987
2016-05-25,15:00,sh600609,金杯汽车,4.68,4.72,4.63,4.65,104149,48661084.0,-0.03,-0.641025641025641
2016-05-26,15:00,sh600609,金杯汽车,4.63,4.68,4.45,4.62,155469,70729360.0,-0.03,-0.6451612903225806
2016-05-27,15:00,sh600609,金杯汽车,4.62,4.64,4.53,4.58,71355,32817654.0,-0.04,-0.8658008658008658
2016-05-30,15:00,sh600609,金杯汽车,4.55,4.58,4.48,4.49,73681,33309582.0,-0.09,-1.9650655021834065
2016-05-31,15:00,sh600609,金杯汽车,4.49,4.68,4.49,4.68,146204,67509496.0,0.19,4.231625835189309
2016-06-01,15:00,sh600609,金杯汽车,4.67,4.81,4.62,4.75,165887,78678784.0,0.07,1.4957264957264955
2016-06-02,15:00,sh600609,金杯汽车,4.75,4.83,4.72,4.78,135525,64902168.0,0.03,0.631578947368421
2016-06-03,15:00,sh600609,金杯汽车,4.81,4.81,4.72,4.77,110337,52484132.0,-0.01,-0.209205020920502
2016-06-06,15:00,sh600609,金杯汽车,4.75,4.8,4.68,4.7,127981,60248452.0,-0.07,-1.4675052410901468
2016-06-07,15:00,sh600609,金杯汽车,4.7,4.92,4.7,4.9,251470,121837992.0,0.2,4.25531914893617
2016-06-08,15:00,sh600609,金杯汽车,4.87,4.93,4.8,4.87,148656,72484768.0,-0.03,-0.6122448979591837
2016-06-13,15:00,sh600609,金杯汽车,4.85,4.85,4.51,4.52,202336,95257040.0,-0.35,-7.186858316221765
2016-06-14,15:00,sh600609,金杯汽车,4.49,4.69,4.49,4.63,152827,70382360.0,0.11,2.433628318584071
2016-06-15,15:00,sh600609,金杯汽车,4.53,4.85,4.53,4.82,210193,99812808.0,0.19,4.103671706263499
2016-06-16,15:00,sh600609,金杯汽车,4.82,4.97,4.78,4.86,243922,119328568.0,0.04,0.8298755186721992
2016-06-17,15:00,sh600609,金杯汽车,4.86,4.96,4.78,4.89,153702,75054864.0,0.03,0.6172839506172839
2016-06-20,15:00,sh600609,金杯汽车,4.85,4.95,4.8,4.89,109903,53633740.0,0.0,0.0
2016-06-21,15:00,sh600609,金杯汽车,4.9,5.08,4.89,4.93,187990,93320120.0,0.04,0.81799591002045
2016-06-22,15:00,sh600609,金杯汽车,4.9,5.0,4.86,4.93,112967,55514440.0,0.0,0.0
2016-06-23,15:00,sh600609,金杯汽车,4.92,4.93,4.78,4.85,103721,50315008.0,-0.08,-1.6227180527383367
2016-06-24,15:00,sh600609,金杯汽车,4.85,4.88,4.55,4.73,127345,60310128.0,-0.12,-2.4742268041237114
2016-06-27,15:00,sh600609,金杯汽车,4.68,4.79,4.67,4.76,91175,43388240.0,0.03,0.6342494714587738
2016-06-28,15:00,sh600609,金杯汽车,4.75,4.88,4.71,4.86,140083,67800744.0,0.1,2.100840336134454
2016-06-29,15:00,sh600609,金杯汽车,5.0,5.0,4.86,4.91,138333,68022712.0,0.05,1.02880658436214
2016-06-30,15:00,sh600609,金杯汽车,4.91,4.95,4.86,4.91,101327,49773776.0,0.0,0.0
2016-07-01,15:00,sh600609,金杯汽车,4.91,4.95,4.84,4.86,58498,28553624.0,-0.05,-1.0183299389002036
2016-07-04,15:00,sh600609,金杯汽车,4.86,4.94,4.81,4.94,130512,63986656.0,0.08,1.646090534979424
2016-07-05,15:00,sh600609,金杯汽车,4.96,4.98,4.9,4.93,89752,44192108.0,-0.01,-0.2024291497975708
2016-07-06,15:00,sh600609,金杯汽车,4.93,4.93,4.86,4.9,79765,39055440.0,-0.03,-0.6085192697768762
2016-07-07,15:00,sh600609,金杯汽车,4.88,5.04,4.88,5.0,199634,99290432.0,0.1,2.0408163265306123
2016-07-08,15:00,sh600609,金杯汽车,4.97,5.07,4.9,4.91,101804,50629564.0,-0.09,-1.7999999999999998
2016-07-11,15:00,sh600609,金杯汽车,4.93,4.95,4.86,4.88,98561,48295908.0,-0.03,-0.6109979633401221
2016-07-12,15:00,sh600609,金杯汽车,4.85,4.92,4.82,4.91,79480,38824820.0,0.03,0.6147540983606558
2016-07-13,15:00,sh600609,金杯汽车,4.91,4.93,4.8,4.82,185747,90180488.0,-0.09,-1.8329938900203664
2016-07-14,15:00,sh600609,金杯汽车,4.76,4.85,4.76,4.84,73398,35408168.0,0.02,0.4149377593360996
2016-07-15,15:00,sh600609,金杯汽车,4.84,4.85,4.74,4.79,80471,38550100.0,-0.05,-1.0330578512396695
2016-07-18,15:00,sh600609,金杯汽车,4.76,4.89,4.76,4.85,105880,51334000.0,0.06,1.2526096033402925
2016-07-19,15:00,sh600609,金杯汽车,4.85,4.89,4.83,4.88,62796,30561654.0,0.03,0.6185567010309279
2016-07-20,15:00,sh600609,金杯汽车,4.87,4.9,4.85,4.88,50741,24733366.0,0.0,0.0
2016-07-21,15:00,sh600609,金杯汽车,4.85,4.89,4.79,4.8,66871,32406090.0,-0.08,-1.639344262295082
2016-07-22,15:00,sh600609,金杯汽车,4.81,4.83,4.68,4.71,77935,37020236.0,-0.09,-1.875
2016-07-25,15:00,sh600609,金杯汽车,4.71,4.77,4.67,4.74,35386,16779656.0,0.03,0.6369426751592357
2016-07-26,15:00,sh600609,金杯汽车,4.74,4.77,4.71,4.76,47671,22648904.0,0.02,0.4219409282700421
2016-07-27,15:00,sh600609,金杯汽车,4.9,4.95,4.65,4.71,160483,77341688.0,-0.05,-1.050420168067227
2016-07-28,15:00,sh600609,金杯汽车,4.61,4.77,4.61,4.7,79659,37305348.0,-0.01,-0.2123142250530785
2016-07-29,15:00,sh600609,金杯汽车,4.67,4.75,4.6,4.63,75815,35303524.0,-0.07,-1.4893617021276595
2016-08-01,15:00,sh600609,金杯汽车,4.61,4.62,4.47,4.51,63953,28887466.0,-0.12,-2.591792656587473
2016-08-02,15:00,sh600609,金杯汽车,4.52,4.55,4.5,4.54,25605,11594187.0,0.03,0.6651884700665188
2016-08-03,15:00,sh600609,金杯汽车,4.54,4.58,4.53,4.57,26898,12252628.0,0.03,0.6607929515418502
2016-08-04,15:00,sh600609,金杯汽车,4.55,4.59,4.54,4.58,31380,14327210.0,0.01,0.2188183807439825
2016-08-05,15:00,sh600609,金杯汽车,4.59,4.59,4.5,4.54,29256,13298899.0,-0.04,-0.8733624454148471
2016-08-08,15:00,sh600609,金杯汽车,4.51,4.59,4.51,4.56,45373,20665344.0,0.02,0.4405286343612335
2016-08-09,15:00,sh600609,金杯汽车,4.58,4.71,4.56,4.7,88282,41220628.0,0.14,3.070175438596491
2016-08-10,15:00,sh600609,金杯汽车,4.72,4.72,4.65,4.65,36396,16999662.0,-0.05,-1.0638297872340423
2016-08-11,15:00,sh600609,金杯汽车,4.65,4.67,4.6,4.61,39974,18509460.0,-0.04,-0.8602150537634409
2016-08-12,15:00,sh600609,金杯汽车,4.61,4.65,4.6,4.64,42314,19585170.0,0.03,0.6507592190889371
2016-08-15,15:00,sh600609,金杯汽车,4.64,4.69,4.62,4.69,94635,44138728.0,0.05,1.0775862068965518
2016-08-16,15:00,sh600609,金杯汽车,4.7,4.72,4.67,4.7,65899,30937528.0,0.01,0.2132196162046908
2016-08-17,15:00,sh600609,金杯汽车,4.69,4.71,4.66,4.68,52266,24448412.0,-0.02,-0.425531914893617
2016-08-18,15:00,sh600609,金杯汽车,4.7,4.71,4.67,4.7,67775,31777642.0,0.02,0.4273504273504274
2016-08-19,15:00,sh600609,金杯汽车,4.7,4.73,4.68,4.72,72412,34041072.0,0.02,0.425531914893617
2016-08-22,15:00,sh600609,金杯汽车,4.72,4.73,4.67,4.67,46691,21910248.0,-0.05,-1.059322033898305
2016-08-23,15:00,sh600609,金杯汽车,4.66,4.7,4.65,4.69,40235,18844492.0,0.02,0.4282655246252677
2016-08-24,15:00,sh600609,金杯汽车,4.7,4.76,4.68,4.71,74982,35382936.0,0.02,0.4264392324093816
2016-08-25,15:00,sh600609,金杯汽车,4.7,4.74,4.66,4.73,67274,31693128.0,0.02,0.4246284501061571
2016-08-26,15:00,sh600609,金杯汽车,4.84,5.2,4.81,5.2,273133,140204464.0,0.47,9.936575052854122
2016-08-29,15:00,sh600609,金杯汽车,5.3,5.58,5.22,5.24,739168,397002560.0,0.04,0.7692307692307693
2016-08-30,15:00,sh600609,金杯汽车,5.17,5.21,5.06,5.1,291889,149312624.0,-0.14,-2.6717557251908395
2016-08-31,15:00,sh600609,金杯汽车,5.12,5.12,4.99,5.08,188929,95537896.0,-0.02,-0.392156862745098
2016-09-01,15:00,sh600609,金杯汽车,5.07,5.13,4.98,4.99,176061,88851464.0,-0.09,-1.7716535433070866
2016-09-02,15:00,sh600609,金杯汽车,4.93,5.0,4.85,4.92,146291,71987672.0,-0.07,-1.402805611222445
2016-09-05,15:00,sh600609,金杯汽车,4.95,5.19,4.89,5.18,316636,161601696.0,0.26,5.284552845528456
2016-09-06,15:00,sh600609,金杯汽车,5.14,5.26,5.11,5.21,189675,98527072.0,0.03,0.5791505791505791
2016-09-07,15:00,sh600609,金杯汽车,5.22,5.23,5.14,5.17,113229,58663892.0,-0.04,-0.7677543186180422
2016-09-08,15:00,sh600609,金杯汽车,5.17,5.5,5.17,5.35,288008,154529584.0,0.18,3.481624758220503
2016-09-09,15:00,sh600609,金杯汽车,5.3,5.49,5.23,5.37,230765,124385752.0,0.02,0.3738317757009346
2016-09-12,15:00,sh600609,金杯汽车,5.2,5.29,5.05,5.13,180923,93309136.0,-0.24,-4.46927374301676
2016-09-13,15:00,sh600609,金杯汽车,5.16,5.54,5.09,5.45,293191,156897984.0,0.32,6.237816764132553
2016-09-14,15:00,sh600609,金杯汽车,5.37,5.76,5.37,5.62,416471,233352352.0,0.17,3.1192660550458715
2016-09-19,15:00,sh600609,金杯汽车,5.63,5.88,5.53,5.71,299530,172853760.0,0.09,1.601423487544484
2016-09-20,15:00,sh600609,金杯汽车,5.8,5.85,5.61,5.69,184125,105255112.0,-0.02,-0.3502626970227671
2016-09-21,15:00,sh600609,金杯汽车,5.66,6.13,5.65,6.0,348605,206999408.0,0.31,5.448154657293498
2016-09-22,15:00,sh600609,金杯汽车,5.96,6.14,5.88,6.0,275434,165066912.0,0.0,0.0
2016-09-23,15:00,sh600609,金杯汽车,5.95,6.05,5.87,5.9,185842,110643104.0,-0.1,-1.6666666666666667
2016-09-26,15:00,sh600609,金杯汽车,5.88,5.92,5.53,5.57,276630,156821696.0,-0.33,-5.593220338983051
2016-09-27,15:00,sh600609,金杯汽车,5.56,5.68,5.56,5.65,123331,69311840.0,0.08,1.436265709156194
2016-09-28,15:00,sh600609,金杯汽车,5.7,5.78,5.57,5.73,149665,84973320.0,0.08,1.415929203539823
2016-09-29,15:00,sh600609,金杯汽车,5.68,5.82,5.66,5.7,123710,70886024.0,-0.03,-0.5235602094240838
2016-09-30,15:00,sh600609,金杯汽车,5.7,6.05,5.66,5.92,250691,147841184.0,0.22,3.8596491228070176
2016-10-10,15:00,sh600609,金杯汽车,5.91,6.18,5.91,6.08,206083,125514328.0,0.16,2.702702702702702
2016-10-11,15:00,sh600609,金杯汽车,6.03,6.36,6.03,6.32,267252,167577120.0,0.24,3.947368421052632
2016-10-12,15:00,sh600609,金杯汽车,6.32,6.45,6.2,6.29,259898,164480192.0,-0.03,-0.4746835443037975
2016-10-13,15:00,sh600609,金杯汽车,6.27,6.37,6.16,6.27,153686,96228064.0,-0.02,-0.3179650238473768
2016-10-14,15:00,sh600609,金杯汽车,6.23,6.32,6.15,6.21,186039,115776744.0,-0.06,-0.9569377990430622
2016-10-17,15:00,sh600609,金杯汽车,6.27,6.47,6.2,6.3,209509,133481120.0,0.09,1.4492753623188406
2016-10-18,15:00,sh600609,金杯汽车,6.27,6.58,6.23,6.56,234268,151149728.0,0.26,4.126984126984127
2016-10-19,15:00,sh600609,金杯汽车,6.6,6.79,6.47,6.72,297616,197838384.0,0.16,2.4390243902439024
2016-10-20,15:00,sh600609,金杯汽车,6.68,6.94,6.5,6.58,315569,212147792.0,-0.14,-2.083333333333333
2016-10-21,15:00,sh600609,金杯汽车,6.65,6.65,6.45,6.59,175969,115088688.0,0.01,0.1519756838905775
2016-10-24,15:00,sh600609,金杯汽车,6.6,6.65,6.46,6.59,139250,91369936.0,0.0,0.0
2016-10-25,15:00,sh600609,金杯汽车,6.6,6.69,6.54,6.66,90606,59937692.0,0.07,1.062215477996965
2016-10-26,15:00,sh600609,金杯汽车,6.66,6.95,6.62,6.94,215489,147988208.0,0.28,4.2042042042042045
2016-10-27,15:00,sh600609,金杯汽车,6.94,7.03,6.75,6.82,161349,110740792.0,-0.12,-1.729106628242075
2016-10-28,15:00,sh600609,金杯汽车,6.73,6.84,6.53,6.55,207633,137992176.0,-0.27,-3.958944281524927
2016-10-31,15:00,sh600609,金杯汽车,6.54,6.68,6.52,6.55,132539,87230480.0,0.0,0.0
2016-11-01,15:00,sh600609,金杯汽车,6.56,6.64,6.52,6.6,79174,52112560.0,0.05,0.7633587786259541
2016-11-02,15:00,sh600609,金杯汽车,6.55,6.65,6.36,6.65,200068,130208872.0,0.05,0.7575757575757576
2016-11-03,15:00,sh600609,金杯汽车,6.64,6.98,6.58,6.94,251658,171256576.0,0.29,4.360902255639098
2016-11-04,15:00,sh600609,金杯汽车,6.94,7.06,6.78,6.9,155855,107678368.0,-0.04,-0.5763688760806917
2016-11-07,15:00,sh600609,金杯汽车,6.84,7.3,6.79,7.27,307887,220592256.0,0.37,5.36231884057971
2016-11-08,15:00,sh600609,金杯汽车,7.38,7.38,7.13,7.17,176100,126959352.0,-0.1,-1.3755158184319118
2016-11-09,15:00,sh600609,金杯汽车,7.17,7.23,6.88,7.07,228894,162175984.0,-0.1,-1.394700139470014
2016-11-10,15:00,sh600609,金杯汽车,7.16,7.23,7.09,7.14,122850,87776448.0,0.07,0.99009900990099
2016-11-11,15:00,sh600609,金杯汽车,7.22,7.22,7.02,7.04,166733,118084272.0,-0.1,-1.400560224089636
2016-11-14,15:00,sh600609,金杯汽车,7.01,7.1,6.95,6.99,124318,87099640.0,-0.05,-0.7102272727272727
2016-11-15,15:00,sh600609,金杯汽车,7.0,7.3,6.99,7.25,202443,145972896.0,0.26,3.719599427753934
2016-11-16,15:00,sh600609,金杯汽车,7.29,7.29,7.13,7.16,108379,77878928.0,-0.09,-1.2413793103448276
2016-11-17,15:00,sh600609,金杯汽车,7.16,7.2,6.99,7.08,113976,80433952.0,-0.08,-1.11731843575419
2016-11-18,15:00,sh600609,金杯汽车,7.08,7.12,6.95,6.99,94607,66366780.0,-0.09,-1.2711864406779665
2016-11-21,15:00,sh600609,金杯汽车,6.99,7.22,6.93,7.09,141768,100944672.0,0.1,1.430615164520744
2016-11-22,15:00,sh600609,金杯汽车,7.16,7.22,7.02,7.18,135836,96853992.0,0.09,1.2693935119887163
2016-11-23,15:00,sh600609,金杯汽车,7.2,7.21,7.12,7.13,77630,55569148.0,-0.05,-0.6963788300835655
2016-11-24,15:00,sh600609,金杯汽车,7.1,7.17,7.03,7.11,70368,50013040.0,-0.02,-0.2805049088359046
2016-11-25,15:00,sh600609,金杯汽车,7.13,7.13,6.77,6.85,223122,153906848.0,-0.26,-3.6568213783403656
2016-11-28,15:00,sh600609,金杯汽车,6.85,6.9,6.57,6.68,183932,123052200.0,-0.17,-2.4817518248175183
2016-11-29,15:00,sh600609,金杯汽车,6.66,6.78,6.58,6.66,74891,50226900.0,-0.02,-0.2994011976047904
2016-11-30,15:00,sh600609,金杯汽车,6.6,6.71,6.51,6.64,57048,37955784.0,-0.02,-0.3003003003003003
2016-12-01,15:00,sh600609,金杯汽车,6.64,6.83,6.6,6.78,92340,62316692.0,0.14,2.108433734939759
2016-12-02,15:00,sh600609,金杯汽车,6.79,6.85,6.66,6.81,86615,58497764.0,0.03,0.4424778761061947
2016-12-05,15:00,sh600609,金杯汽车,6.88,7.08,6.71,6.9,133746,92920752.0,0.09,1.3215859030837005
2016-12-06,15:00,sh600609,金杯汽车,6.99,7.15,6.91,7.12,150068,106316688.0,0.22,3.188405797101449
2016-12-07,15:00,sh600609,金杯汽车,7.12,7.68,7.06,7.58,296439,216571456.0,0.46,6.460674157303371
2016-12-08,15:00,sh600609,金杯汽车,7.53,7.8,7.5,7.56,216560,165526496.0,-0.02,-0.2638522427440633
2016-12-09,15:00,sh600609,金杯汽车,7.54,7.75,7.54,7.6,103180,78712832.0,0.04,0.5291005291005291
2016-12-12,15:00,sh600609,金杯汽车,7.57,7.96,7.35,7.45,298056,231019344.0,-0.15,-1.973684210526316
2016-12-13,15:00,sh600609,金杯汽车,7.44,7.7,7.33,7.49,178257,133818768.0,0.04,0.5369127516778524
2016-12-14,15:00,sh600609,金杯汽车,7.54,8.24,7.54,8.24,556933,447547136.0,0.75,10.01335113484646
2016-12-15,15:00,sh600609,金杯汽车,8.35,9.06,8.19,8.91,687346,593874112.0,0.67,8.13106796116505
2016-12-16,15:00,sh600609,金杯汽车,8.75,9.09,8.41,8.44,490135,429416928.0,-0.47,-5.274971941638609
2016-12-19,15:00,sh600609,金杯汽车,8.33,8.53,8.01,8.23,417317,342241504.0,-0.21,-2.488151658767773
2016-12-20,15:00,sh600609,金杯汽车,8.15,8.21,7.75,7.82,414013,328510688.0,-0.41,-4.981773997569866
2016-12-21,15:00,sh600609,金杯汽车,7.86,8.04,7.7,7.9,339166,267955360.0,0.08,1.0230179028132993
2016-12-22,15:00,sh600609,金杯汽车,7.89,7.89,7.6,7.79,256771,198432672.0,-0.11,-1.3924050632911391
2016-12-23,15:00,sh600609,金杯汽车,7.77,7.95,7.56,7.89,230464,177873792.0,0.1,1.2836970474967908
2016-12-26,15:00,sh600609,金杯汽车,7.84,8.28,7.76,8.26,296431,239291664.0,0.37,4.689480354879595
2016-12-27,15:00,sh600609,金杯汽车,8.26,8.86,8.2,8.53,362703,311054976.0,0.27,3.2687651331719128
2016-12-28,15:00,sh600609,金杯汽车,8.38,8.7,8.33,8.59,220060,188491488.0,0.06,0.7033997655334115
2016-12-29,15:00,sh600609,金杯汽车,8.59,8.69,8.23,8.27,189932,160287648.0,-0.32,-3.725261932479627
2016-12-30,15:00,sh600609,金杯汽车,8.23,8.42,7.7,7.96,297602,238120704.0,-0.31,-3.748488512696493
2017-01-03,15:00,sh600609,金杯汽车,7.92,8.12,7.85,7.99,120233,96046864.0,0.03,0.3768844221105527
2017-01-04,15:00,sh600609,金杯汽车,7.97,8.36,7.88,8.3,178477,145460688.0,0.31,3.879849812265332
2017-01-05,15:00,sh600609,金杯汽车,8.3,8.61,8.23,8.39,193677,163561968.0,0.09,1.0843373493975903
2017-01-06,15:00,sh600609,金杯汽车,8.38,8.49,8.21,8.41,139114,116496344.0,0.02,0.2383790226460071
2017-01-09,15:00,sh600609,金杯汽车,8.34,8.42,8.16,8.23,129866,106959416.0,-0.18,-2.140309155766944
2017-01-10,15:00,sh600609,金杯汽车,8.16,8.29,8.02,8.04,114388,93485144.0,-0.19,-2.3086269744835968
2017-01-11,15:00,sh600609,金杯汽车,8.03,8.2,7.8,7.85,152363,121110088.0,-0.19,-2.36318407960199
2017-01-12,15:00,sh600609,金杯汽车,7.85,7.95,7.4,7.55,182894,139942944.0,-0.3,-3.821656050955414
2017-01-13,15:00,sh600609,金杯汽车,7.55,7.69,7.42,7.58,132769,100589432.0,0.03,0.3973509933774834
2017-01-16,15:00,sh600609,金杯汽车,7.56,7.61,6.82,6.98,366943,256290752.0,-0.6,-7.9155672823219
2017-01-17,15:00,sh600609,金杯汽车,6.89,7.16,6.8,7.04,151874,106178840.0,0.06,0.8595988538681949
2017-01-18,15:00,sh600609,金杯汽车,6.93,7.14,6.86,7.04,83139,58724568.0,0.0,0.0
2017-01-19,15:00,sh600609,金杯汽车,7.05,7.08,6.8,7.05,81899,57237908.0,0.01,0.1420454545454545
2017-01-20,15:00,sh600609,金杯汽车,7.16,7.33,7.06,7.3,118593,85801848.0,0.25,3.546099290780142
2017-01-23,15:00,sh600609,金杯汽车,7.28,7.77,7.28,7.74,136955,103567912.0,0.44,6.027397260273973
2017-01-24,15:00,sh600609,金杯汽车,7.73,7.84,7.52,7.68,89135,68199672.0,-0.06,-0.7751937984496124
2017-01-25,15:00,sh600609,金杯汽车,7.65,7.85,7.52,7.53,94820,72838568.0,-0.15,-1.953125
2017-01-26,15:00,sh600609,金杯汽车,7.56,7.95,7.55,7.88,150384,117010144.0,0.35,4.648074369189907
2017-02-03,15:00,sh600609,金杯汽车,7.88,7.89,7.69,7.7,71545,55609784.0,-0.18,-2.284263959390863
2017-02-06,15:00,sh600609,金杯汽车,7.68,7.83,7.68,7.7,63626,49182356.0,0.0,0.0
2017-02-07,15:00,sh600609,金杯汽车,7.68,7.85,7.67,7.74,69264,53693720.0,0.04,0.5194805194805194
2017-02-08,15:00,sh600609,金杯汽车,7.68,7.79,7.66,7.79,59532,46084840.0,0.05,0.6459948320413437
2017-02-09,15:00,sh600609,金杯汽车,7.77,7.84,7.69,7.72,74638,57961024.0,-0.07,-0.8985879332477535
2017-02-10,15:00,sh600609,金杯汽车,7.72,7.72,7.4,7.42,163796,122974712.0,-0.3,-3.886010362694301
2017-02-13,15:00,sh600609,金杯汽车,7.45,7.82,7.28,7.74,166350,123660064.0,0.32,4.31266846361186
2017-02-14,15:00,sh600609,金杯汽车,7.66,7.73,7.54,7.6,92231,70215168.0,-0.14,-1.8087855297157625
2017-02-15,15:00,sh600609,金杯汽车,7.56,7.65,7.49,7.51,56646,42703432.0,-0.09,-1.1842105263157896
2017-02-16,15:00,sh600609,金杯汽车,7.48,7.6,7.45,7.51,57762,43408368.0,0.0,0.0
2017-02-17,15:00,sh600609,金杯汽车,7.52,7.54,7.36,7.37,62066,46147356.0,-0.14,-1.8641810918774968
2017-02-20,15:00,sh600609,金杯汽车,7.31,7.39,7.28,7.34,59895,43926372.0,-0.03,-0.4070556309362279
2017-02-21,15:00,sh600609,金杯汽车,7.37,7.55,7.35,7.47,88939,66375880.0,0.13,1.7711171662125342
2017-02-22,15:00,sh600609,金杯汽车,7.47,7.54,7.3,7.37,79291,58318704.0,-0.1,-1.3386880856760377
2017-02-23,15:00,sh600609,金杯汽车,7.33,7.37,7.29,7.36,55922,40987892.0,-0.01,-0.1356852103120759
2017-02-24,15:00,sh600609,金杯汽车,7.42,7.57,7.38,7.51,137724,103115584.0,0.15,2.0380434782608696
2017-02-27,15:00,sh600609,金杯汽车,7.49,7.52,7.35,7.39,68560,50981056.0,-0.12,-1.5978695073235687
2017-02-28,15:00,sh600609,金杯汽车,7.44,7.5,7.36,7.43,54685,40651852.0,0.04,0.5412719891745602
2017-03-01,15:00,sh600609,金杯汽车,7.43,7.43,7.24,7.35,98401,72045208.0,-0.08,-1.0767160161507403
2017-03-02,15:00,sh600609,金杯汽车,7.32,7.4,7.3,7.33,44811,32928940.0,-0.02,-0.2721088435374149
2017-03-03,15:00,sh600609,金杯汽车,7.33,7.39,7.29,7.29,42322,30977170.0,-0.04,-0.5457025920873124
2017-03-06,15:00,sh600609,金杯汽车,7.29,7.37,7.27,7.33,52398,38423864.0,0.04,0.5486968449931412
2017-03-07,15:00,sh600609,金杯汽车,7.45,7.66,7.38,7.54,137383,103246072.0,0.21,2.8649386084583903
2017-03-08,15:00,sh600609,金杯汽车,7.5,7.67,7.46,7.62,124363,94415704.0,0.08,1.0610079575596816
2017-03-09,15:00,sh600609,金杯汽车,7.63,7.72,7.5,7.6,90781,69176336.0,-0.02,-0.2624671916010498
2017-03-10,15:00,sh600609,金杯汽车,7.64,7.73,7.57,7.63,97493,74657736.0,0.03,0.3947368421052631
2017-03-13,15:00,sh600609,金杯汽车,7.65,7.66,7.52,7.58,58734,44588244.0,-0.05,-0.655307994757536
2017-03-14,15:00,sh600609,金杯汽车,7.6,7.72,7.56,7.69,114794,88012136.0,0.11,1.4511873350923483
2017-03-15,15:00,sh600609,金杯汽车,7.65,7.71,7.55,7.56,74220,56628728.0,-0.13,-1.6905071521456438
2017-03-16,15:00,sh600609,金杯汽车,7.61,7.67,7.56,7.6,63924,48586176.0,0.04,0.5291005291005291
2017-03-17,15:00,sh600609,金杯汽车,7.57,8.36,7.56,8.08,270753,218994624.0,0.48,6.315789473684211
2017-08-23,15:00,sh600609,金杯汽车,7.27,7.77,7.27,7.32,700609,512655008.0,-0.76,-9.405940594059404
2017-08-24,15:00,sh600609,金杯汽车,7.11,7.31,6.92,7.04,261344,185634864.0,-0.28,-3.825136612021858
2017-08-25,15:00,sh600609,金杯汽车,6.94,7.06,6.48,6.61,339565,227477376.0,-0.43,-6.107954545454546
2017-08-28,15:00,sh600609,金杯汽车,6.55,6.7,6.4,6.65,219318,144366416.0,0.04,0.6051437216338881
2017-08-29,15:00,sh600609,金杯汽车,6.57,6.62,6.49,6.5,143472,94060120.0,-0.15,-2.255639097744361
2017-08-30,15:00,sh600609,金杯汽车,6.5,6.68,6.49,6.59,87659,57927888.0,0.09,1.3846153846153846
2017-08-31,15:00,sh600609,金杯汽车,6.6,6.62,6.51,6.56,81570,53564048.0,-0.03,-0.4552352048558422
2017-09-01,15:00,sh600609,金杯汽车,6.57,6.59,6.52,6.54,65494,42855008.0,-0.02,-0.3048780487804878
2017-09-04,15:00,sh600609,金杯汽车,6.42,6.45,6.14,6.19,217503,135623936.0,-0.35,-5.351681957186544
2017-09-05,15:00,sh600609,金杯汽车,6.19,6.38,6.19,6.29,119916,75555360.0,0.1,1.615508885298869
2017-09-06,15:00,sh600609,金杯汽车,6.26,6.28,6.17,6.24,66084,41124496.0,-0.05,-0.7949125596184419
2017-09-07,15:00,sh600609,金杯汽车,6.24,6.28,6.14,6.15,90273,55884912.0,-0.09,-1.4423076923076923
2017-09-08,15:00,sh600609,金杯汽车,6.16,6.2,5.96,6.03,143289,86889224.0,-0.12,-1.951219512195122
2017-09-11,15:00,sh600609,金杯汽车,6.05,6.15,6.03,6.14,95938,58463340.0,0.11,1.824212271973466
2017-09-12,15:00,sh600609,金杯汽车,6.16,6.39,6.13,6.33,168572,105884992.0,0.19,3.0944625407166124
2017-09-13,15:00,sh600609,金杯汽车,6.28,6.37,6.22,6.3,86234,54115624.0,-0.03,-0.4739336492890995
2017-09-14,15:00,sh600609,金杯汽车,6.3,6.38,6.26,6.29,64106,40431784.0,-0.01,-0.1587301587301587
2017-09-15,15:00,sh600609,金杯汽车,6.36,6.36,6.17,6.19,59120,36697544.0,-0.1,-1.5898251192368835
2017-09-18,15:00,sh600609,金杯汽车,6.15,6.7,6.12,6.57,217970,142078400.0,0.38,6.138933764135703
2017-09-19,15:00,sh600609,金杯汽车,6.57,6.74,6.42,6.53,163334,107452152.0,-0.04,-0.60882800608828
2017-09-20,15:00,sh600609,金杯汽车,6.52,6.68,6.46,6.56,116682,76588272.0,0.03,0.4594180704441041
2017-09-21,15:00,sh600609,金杯汽车,6.5,6.74,6.48,6.54,109630,72611080.0,-0.02,-0.3048780487804878
2017-09-22,15:00,sh600609,金杯汽车,6.52,6.68,6.5,6.58,71830,47414656.0,0.04,0.6116207951070336
2017-09-25,15:00,sh600609,金杯汽车,6.59,6.6,6.3,6.31,64476,41500016.0,-0.27,-4.103343465045593
2017-09-26,15:00,sh600609,金杯汽车,6.2,6.36,6.2,6.29,45271,28414080.0,-0.02,-0.3169572107765451
2017-09-27,15:00,sh600609,金杯汽车,6.29,6.55,6.27,6.43,61644,39594432.0,0.14,2.2257551669316373
2017-09-28,15:00,sh600609,金杯汽车,6.4,6.58,6.36,6.41,64257,41604032.0,-0.02,-0.3110419906687403
