日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-27,15:00,sz000638,*ST万方,22.0,22.0,20.05,20.05,436668,905063168.0,-2.23,-10.008976660682226
2016-07-28,15:00,sz000638,*ST万方,19.45,19.48,18.05,18.05,434995,806870976.0,-2.0,-9.975062344139651
2016-07-29,15:00,sz000638,*ST万方,18.06,18.34,17.7,18.13,231892,419424864.0,0.08,0.443213296398892
2016-08-01,15:00,sz000638,*ST万方,18.27,18.69,18.13,18.18,183772,338623968.0,0.05,0.2757859900717043
2016-08-02,15:00,sz000638,*ST万方,17.85,18.36,17.25,18.25,166533,297208640.0,0.07,0.385038503850385
2016-08-03,15:00,sz000638,*ST万方,18.03,18.12,17.7,17.8,137798,246331648.0,-0.45,-2.4657534246575343
2016-08-04,15:00,sz000638,*ST万方,17.9,19.39,17.77,18.58,279624,524102016.0,0.78,4.382022471910112
2016-08-05,15:00,sz000638,*ST万方,18.3,18.85,18.26,18.51,187560,347267712.0,-0.07,-0.3767491926803014
2016-08-15,15:00,sz000638,*ST万方,20.1,20.36,19.61,20.36,83671,168373104.0,1.85,9.994597514856835
2016-08-16,15:00,sz000638,*ST万方,21.47,22.4,21.34,22.4,406352,898679808.0,2.04,10.019646365422396
2016-08-17,15:00,sz000638,*ST万方,23.56,24.64,22.5,24.64,621201,1481362944.0,2.24,10.0
2016-08-18,15:00,sz000638,*ST万方,24.79,25.2,23.21,23.9,499675,1204909184.0,-0.74,-3.0032467532467533
2016-08-19,15:00,sz000638,*ST万方,23.78,25.07,22.88,23.29,451952,1087324416.0,-0.61,-2.5523012552301254
2016-08-22,15:00,sz000638,*ST万方,22.85,23.8,22.08,22.35,317070,720115584.0,-0.94,-4.03606698153714
2016-08-23,15:00,sz000638,*ST万方,22.0,22.9,21.72,22.61,272760,611000704.0,0.26,1.16331096196868
2016-08-24,15:00,sz000638,*ST万方,22.47,23.5,21.95,23.16,353408,806013312.0,0.55,2.4325519681556838
2016-08-25,15:00,sz000638,*ST万方,23.2,23.5,21.0,21.51,335663,751737152.0,-1.65,-7.124352331606218
2016-08-26,15:00,sz000638,*ST万方,21.13,21.45,20.5,20.61,249683,521357632.0,-0.9,-4.184100418410042
2016-08-29,15:00,sz000638,*ST万方,20.7,21.19,20.12,20.3,158896,325549568.0,-0.31,-1.5041242115477924
2016-08-30,15:00,sz000638,*ST万方,20.48,21.07,20.2,20.9,193800,399048640.0,0.6,2.955665024630542
2016-08-31,15:00,sz000638,*ST万方,21.1,21.7,20.44,20.83,255530,538785216.0,-0.07,-0.3349282296650718
2016-09-01,15:00,sz000638,*ST万方,20.63,20.66,20.01,20.09,213489,432178880.0,-0.74,-3.552568410945752
2016-09-02,15:00,sz000638,*ST万方,20.0,20.3,19.67,19.84,123388,246520144.0,-0.25,-1.244400199104032
2016-09-05,15:00,sz000638,*ST万方,19.97,20.82,19.79,20.74,201734,409891552.0,0.9,4.536290322580645
2016-09-06,15:00,sz000638,*ST万方,20.6,20.6,20.0,20.37,147028,297577856.0,-0.37,-1.7839922854387655
2016-09-07,15:00,sz000638,*ST万方,20.38,20.7,20.2,20.28,136157,277769184.0,-0.09,-0.4418262150220913
2016-09-08,15:00,sz000638,*ST万方,20.1,20.45,19.73,20.1,126046,252913632.0,-0.18,-0.8875739644970414
2016-09-09,15:00,sz000638,*ST万方,20.1,20.11,19.29,19.32,134854,265471712.0,-0.78,-3.880597014925373
2016-09-12,15:00,sz000638,*ST万方,18.6,18.6,17.45,17.75,195907,353541920.0,-1.57,-8.126293995859212
2016-09-13,15:00,sz000638,*ST万方,17.94,17.94,17.42,17.57,133665,235504848.0,-0.18,-1.0140845070422535
2016-09-14,15:00,sz000638,*ST万方,17.51,17.94,17.43,17.56,121722,215467040.0,-0.01,-0.0569151963574274
2016-09-19,15:00,sz000638,*ST万方,17.65,18.18,17.65,18.02,127615,228903712.0,0.46,2.619589977220957
2016-09-20,15:00,sz000638,*ST万方,18.18,18.25,17.69,17.78,89630,159864848.0,-0.24,-1.3318534961154271
2016-09-21,15:00,sz000638,*ST万方,17.82,19.56,17.82,19.56,248721,466864832.0,1.78,10.011248593925758
2016-09-22,15:00,sz000638,*ST万方,20.0,21.42,19.81,20.46,461049,946015936.0,0.9,4.601226993865031
2016-09-23,15:00,sz000638,*ST万方,20.11,20.35,19.66,19.66,267260,531903200.0,-0.8,-3.9100684261974585
2016-09-26,15:00,sz000638,*ST万方,19.58,20.05,18.5,18.51,207443,398874592.0,-1.15,-5.849440488301119
2016-09-27,15:00,sz000638,*ST万方,18.51,19.06,18.01,19.0,178496,332222656.0,0.49,2.6472177201512697
2016-09-28,15:00,sz000638,*ST万方,18.81,19.12,18.5,18.67,118563,222455808.0,-0.33,-1.7368421052631575
2016-09-29,15:00,sz000638,*ST万方,18.67,18.79,18.15,18.16,118191,216962144.0,-0.51,-2.731655061596144
2016-09-30,15:00,sz000638,*ST万方,18.1,18.52,18.07,18.37,101549,185683952.0,0.21,1.156387665198238
2016-10-10,15:00,sz000638,*ST万方,18.41,18.66,17.6,18.62,139789,254156976.0,0.25,1.360914534567229
2016-10-11,15:00,sz000638,*ST万方,18.63,19.55,18.44,19.39,201368,384040768.0,0.77,4.135338345864661
2016-10-12,15:00,sz000638,*ST万方,19.28,19.48,18.91,19.13,138033,264354592.0,-0.26,-1.3408973697782365
2016-10-13,15:00,sz000638,*ST万方,19.12,19.26,18.8,19.05,92321,175306208.0,-0.08,-0.4181913225300575
2016-10-14,15:00,sz000638,*ST万方,18.94,19.11,18.4,18.58,101060,188581360.0,-0.47,-2.4671916010498687
2016-10-17,15:00,sz000638,*ST万方,18.57,18.65,18.0,18.17,89762,164159152.0,-0.41,-2.2066738428417656
2016-10-18,15:00,sz000638,*ST万方,18.15,18.51,18.1,18.45,82366,150789760.0,0.28,1.5410016510731976
2016-10-19,15:00,sz000638,*ST万方,18.52,18.52,18.14,18.47,92938,170455552.0,0.02,0.1084010840108401
2016-10-20,15:00,sz000638,*ST万方,18.43,19.8,18.25,19.27,249495,477832512.0,0.8,4.331348132106118
2016-10-21,15:00,sz000638,*ST万方,19.0,19.1,18.58,18.74,140178,263823696.0,-0.53,-2.75038920601972
2016-10-24,15:00,sz000638,*ST万方,18.71,18.98,18.43,18.65,87677,163922304.0,-0.09,-0.48025613660619
2016-10-25,15:00,sz000638,*ST万方,18.68,19.37,18.59,19.27,141609,270209280.0,0.62,3.324396782841823
2016-10-26,15:00,sz000638,*ST万方,19.43,19.96,18.9,19.16,147580,285860416.0,-0.11,-0.5708354955889984
2016-10-27,15:00,sz000638,*ST万方,18.91,19.4,18.74,19.19,110264,209624992.0,0.03,0.1565762004175365
2016-10-28,15:00,sz000638,*ST万方,19.08,19.3,18.88,18.95,86613,164919072.0,-0.24,-1.2506513809275663
2016-10-31,15:00,sz000638,*ST万方,18.95,19.38,18.84,19.38,98425,188582432.0,0.43,2.2691292875989446
2016-11-01,15:00,sz000638,*ST万方,20.4,20.98,19.62,19.79,431272,869076224.0,0.41,2.115583075335397
2016-11-02,15:00,sz000638,*ST万方,19.49,19.98,19.05,19.87,260192,508340448.0,0.08,0.404244567963618
2016-11-03,15:00,sz000638,*ST万方,19.57,20.4,19.32,20.05,257390,516689664.0,0.18,0.9058882737795672
2016-11-04,15:00,sz000638,*ST万方,20.0,20.28,19.8,20.02,146002,292077216.0,-0.03,-0.1496259351620947
2016-11-07,15:00,sz000638,*ST万方,20.03,20.1,19.31,19.36,142928,280645632.0,-0.66,-3.296703296703297
2016-11-08,15:00,sz000638,*ST万方,19.65,19.66,19.04,19.12,115722,221736080.0,-0.24,-1.2396694214876034
2016-11-09,15:00,sz000638,*ST万方,19.15,19.24,18.44,18.77,120861,228497904.0,-0.35,-1.8305439330543931
2016-11-10,15:00,sz000638,*ST万方,18.85,18.96,18.56,18.91,101029,190020192.0,0.14,0.7458710708577517
2016-11-11,15:00,sz000638,*ST万方,18.8,18.8,18.38,18.53,114941,213368496.0,-0.38,-2.009518773135907
2016-11-14,15:00,sz000638,*ST万方,18.48,18.74,18.4,18.56,69387,128896776.0,0.03,0.1618996222342147
2016-11-15,15:00,sz000638,*ST万方,18.58,18.68,18.44,18.65,67098,124598680.0,0.09,0.4849137931034483
2016-11-16,15:00,sz000638,*ST万方,18.65,19.09,18.55,18.9,88695,166986416.0,0.25,1.3404825737265416
2016-11-17,15:00,sz000638,*ST万方,18.91,19.0,18.47,18.51,72886,135620800.0,-0.39,-2.0634920634920637
2016-11-18,15:00,sz000638,*ST万方,18.5,18.65,18.35,18.46,52805,97646272.0,-0.05,-0.2701242571582928
2016-11-21,15:00,sz000638,*ST万方,18.43,18.43,18.11,18.23,65367,119184424.0,-0.23,-1.2459371614301191
2016-11-22,15:00,sz000638,*ST万方,18.21,18.56,18.11,18.45,67833,124614056.0,0.22,1.206801974766868
2016-11-23,15:00,sz000638,*ST万方,18.44,18.64,18.25,18.25,65529,120827032.0,-0.2,-1.084010840108401
2016-11-24,15:00,sz000638,*ST万方,18.2,18.35,17.83,17.84,77881,140697072.0,-0.41,-2.246575342465753
2016-11-25,15:00,sz000638,*ST万方,17.89,18.08,17.52,17.97,54300,96933544.0,0.13,0.7286995515695067
2016-11-28,15:00,sz000638,*ST万方,17.95,18.13,17.93,17.99,35926,64729760.0,0.02,0.1112966054535336
2016-11-29,15:00,sz000638,*ST万方,18.01,18.08,17.55,17.65,54109,96135256.0,-0.34,-1.8899388549194
2016-11-30,15:00,sz000638,*ST万方,17.66,17.77,16.81,16.94,88343,152181232.0,-0.71,-4.022662889518413
2016-12-01,15:00,sz000638,*ST万方,16.79,17.13,16.75,16.86,62347,105224336.0,-0.08,-0.4722550177095631
2016-12-02,15:00,sz000638,*ST万方,16.69,16.86,16.2,16.21,88763,146139696.0,-0.65,-3.855278766310795
2016-12-05,15:00,sz000638,*ST万方,16.21,16.7,15.81,16.4,66166,108198752.0,0.19,1.172115977791487
2016-12-06,15:00,sz000638,*ST万方,16.39,16.57,16.2,16.44,39763,65219596.0,0.04,0.2439024390243902
2016-12-07,15:00,sz000638,*ST万方,16.48,17.09,16.35,16.94,79752,134548736.0,0.5,3.0413625304136254
2016-12-08,15:00,sz000638,*ST万方,16.91,16.91,16.54,16.57,55246,91982048.0,-0.37,-2.1841794569067297
2016-12-09,15:00,sz000638,*ST万方,16.58,16.84,16.33,16.42,40857,67724088.0,-0.15,-0.9052504526252264
2016-12-12,15:00,sz000638,*ST万方,16.21,16.29,14.78,14.95,95122,147536224.0,-1.47,-8.95249695493301
2016-12-13,15:00,sz000638,*ST万方,14.65,15.42,14.11,15.02,84515,124442192.0,0.07,0.4682274247491638
2016-12-14,15:00,sz000638,*ST万方,14.92,15.3,14.75,14.77,47118,70495328.0,-0.25,-1.664447403462051
2016-12-15,15:00,sz000638,*ST万方,14.6,15.99,14.55,15.55,87923,135608112.0,0.78,5.280974949221394
2016-12-16,15:00,sz000638,*ST万方,15.33,15.77,15.06,15.19,66518,102278080.0,-0.36,-2.315112540192926
2016-12-19,15:00,sz000638,*ST万方,14.98,15.4,14.97,15.13,31346,47524348.0,-0.06,-0.3949967083607636
2016-12-20,15:00,sz000638,*ST万方,15.1,15.64,15.03,15.44,63652,98100288.0,0.31,2.048909451421017
2016-12-21,15:00,sz000638,*ST万方,15.56,15.7,15.38,15.47,43632,67632824.0,0.03,0.194300518134715
2016-12-22,15:00,sz000638,*ST万方,15.42,15.56,15.05,15.29,44063,67390520.0,-0.18,-1.1635423400129283
2016-12-23,15:00,sz000638,*ST万方,16.2,16.8,15.83,16.06,222098,362407200.0,0.77,5.035971223021583
2016-12-26,15:00,sz000638,*ST万方,15.92,15.99,15.11,15.85,113232,175549824.0,-0.21,-1.3075965130759652
2016-12-27,15:00,sz000638,*ST万方,15.7,15.83,15.5,15.52,59893,93460400.0,-0.33,-2.082018927444795
2016-12-28,15:00,sz000638,*ST万方,15.6,15.6,15.15,15.17,53602,81962200.0,-0.35,-2.2551546391752577
2016-12-29,15:00,sz000638,*ST万方,15.2,15.2,14.88,15.0,45169,67748864.0,-0.17,-1.1206328279499012
2016-12-30,15:00,sz000638,*ST万方,15.06,15.06,14.78,14.88,37225,55432128.0,-0.12,-0.8
2017-01-03,15:00,sz000638,*ST万方,14.95,15.08,14.91,15.04,31281,47005360.0,0.16,1.0752688172043012
2017-01-04,15:00,sz000638,*ST万方,15.01,15.12,14.86,15.08,55092,82718072.0,0.04,0.2659574468085106
2017-01-05,15:00,sz000638,*ST万方,15.0,15.39,15.0,15.11,61259,93091200.0,0.03,0.1989389920424403
2017-01-06,15:00,sz000638,*ST万方,15.1,15.15,14.85,14.91,46678,69722800.0,-0.2,-1.3236267372600927
2017-01-09,15:00,sz000638,*ST万方,14.71,14.96,14.7,14.86,30652,45397596.0,-0.05,-0.335345405767941
2017-01-10,15:00,sz000638,*ST万方,14.9,15.2,14.8,15.14,49579,74763984.0,0.28,1.8842530282637957
2017-01-11,15:00,sz000638,*ST万方,15.07,15.15,14.85,14.89,30689,45890264.0,-0.25,-1.6512549537648615
2017-01-12,15:00,sz000638,*ST万方,14.88,15.22,14.82,14.92,30271,45419252.0,0.03,0.2014775016789791
2017-01-13,15:00,sz000638,*ST万方,14.81,14.92,14.33,14.35,42579,62149376.0,-0.57,-3.820375335120643
2017-01-16,15:00,sz000638,*ST万方,14.24,14.32,12.92,13.25,59799,80739248.0,-1.1,-7.665505226480835
2017-01-17,15:00,sz000638,*ST万方,13.26,13.3,12.51,13.23,44977,58544144.0,-0.02,-0.1509433962264151
2017-01-18,15:00,sz000638,*ST万方,13.5,14.55,13.29,14.55,71291,100004960.0,1.32,9.977324263038549
2017-01-19,15:00,sz000638,*ST万方,14.88,15.88,14.52,14.55,178513,269738784.0,0.0,0.0
2017-01-20,15:00,sz000638,*ST万方,14.89,15.0,14.15,14.65,105302,153012592.0,0.1,0.6872852233676976
2017-01-23,15:00,sz000638,*ST万方,14.6,14.75,14.43,14.43,70378,102287688.0,-0.22,-1.501706484641638
2017-01-24,15:00,sz000638,*ST万方,14.33,14.41,13.87,13.88,64335,90385704.0,-0.55,-3.8115038115038113
2017-01-25,15:00,sz000638,*ST万方,13.73,13.96,13.59,13.83,38153,52701284.0,-0.05,-0.3602305475504322
2017-01-26,15:00,sz000638,*ST万方,15.21,15.21,15.21,15.21,49015,74553016.0,1.38,9.97830802603037
2017-02-03,15:00,sz000638,*ST万方,15.48,15.8,14.93,15.05,154218,236784576.0,-0.16,-1.051939513477975
2017-02-06,15:00,sz000638,*ST万方,15.28,15.28,14.66,14.85,118281,175902240.0,-0.2,-1.32890365448505
2017-02-07,15:00,sz000638,*ST万方,14.89,15.77,14.82,15.56,214185,329039008.0,0.71,4.781144781144781
2017-02-08,15:00,sz000638,*ST万方,15.29,15.42,15.01,15.35,124318,189086464.0,-0.21,-1.3496143958868894
2017-02-09,15:00,sz000638,*ST万方,15.2,15.44,15.1,15.28,82944,126467072.0,-0.07,-0.4560260586319218
2017-02-10,15:00,sz000638,*ST万方,15.06,15.25,14.86,14.93,83884,125843096.0,-0.35,-2.2905759162303663
2017-02-13,15:00,sz000638,*ST万方,15.05,15.37,14.91,15.29,79610,120673856.0,0.36,2.4112525117213663
2017-02-14,15:00,sz000638,*ST万方,15.2,15.2,15.0,15.04,60028,90419184.0,-0.25,-1.6350555918901242
2017-02-15,15:00,sz000638,*ST万方,15.09,15.14,14.63,14.69,60773,90446824.0,-0.35,-2.327127659574468
2017-02-16,15:00,sz000638,*ST万方,14.65,14.86,14.58,14.8,41404,60998084.0,0.11,0.7488087134104833
2017-02-17,15:00,sz000638,*ST万方,14.9,14.98,14.26,14.51,51049,74725520.0,-0.29,-1.95945945945946
2017-02-20,15:00,sz000638,*ST万方,14.35,14.67,14.35,14.63,36688,53089804.0,0.12,0.8270158511371467
2017-02-21,15:00,sz000638,*ST万方,14.58,14.75,14.51,14.69,39296,57432972.0,0.06,0.4101161995898838
2017-02-22,15:00,sz000638,*ST万方,14.68,14.68,14.43,14.58,35997,52341044.0,-0.11,-0.7488087134104833
2017-02-23,15:00,sz000638,*ST万方,14.6,14.6,14.35,14.4,43932,63353264.0,-0.18,-1.2345679012345678
2017-02-24,15:00,sz000638,*ST万方,14.48,14.64,14.38,14.55,38104,55453616.0,0.15,1.0416666666666663
2017-02-27,15:00,sz000638,*ST万方,14.56,14.76,14.42,14.62,35879,52389180.0,0.07,0.4810996563573883
2017-02-28,15:00,sz000638,*ST万方,14.65,14.72,14.43,14.66,37947,55254388.0,0.04,0.2735978112175102
2017-03-01,15:00,sz000638,*ST万方,14.65,14.73,14.54,14.56,37057,54202676.0,-0.1,-0.6821282401091405
2017-03-02,15:00,sz000638,*ST万方,15.15,15.45,14.78,15.0,250755,380437472.0,0.44,3.021978021978022
2017-03-07,15:00,sz000638,*ST万方,14.82,14.99,14.52,14.8,120606,177566672.0,-0.2,-1.3333333333333337
2017-03-08,15:00,sz000638,*ST万方,14.66,14.71,14.46,14.52,71998,104789000.0,-0.28,-1.891891891891892
2017-03-09,15:00,sz000638,*ST万方,14.56,14.56,14.34,14.35,43089,61967632.0,-0.17,-1.1707988980716253
2017-03-10,15:00,sz000638,*ST万方,14.35,14.54,14.34,14.4,35920,51923556.0,0.05,0.3484320557491289
2017-03-13,15:00,sz000638,*ST万方,14.31,14.35,14.0,14.35,43237,61409332.0,-0.05,-0.3472222222222222
2017-03-14,15:00,sz000638,*ST万方,14.35,14.54,14.26,14.38,34227,49324400.0,0.03,0.2090592334494773
2017-03-15,15:00,sz000638,*ST万方,14.38,14.38,14.08,14.13,37131,52603476.0,-0.25,-1.7385257301808066
2017-03-16,15:00,sz000638,*ST万方,14.12,14.35,14.12,14.26,37753,53690060.0,0.13,0.9200283085633404
2017-03-17,15:00,sz000638,*ST万方,14.21,14.4,14.15,14.16,40584,57846960.0,-0.1,-0.7012622720897616
2017-03-20,15:00,sz000638,*ST万方,14.17,14.22,13.96,14.1,46095,64709692.0,-0.06,-0.423728813559322
2017-03-21,15:00,sz000638,*ST万方,14.09,14.13,13.97,14.06,25945,36473304.0,-0.04,-0.2836879432624113
2017-03-22,15:00,sz000638,*ST万方,14.01,14.07,13.63,13.79,48018,66234960.0,-0.27,-1.9203413940256049
2017-03-23,15:00,sz000638,*ST万方,13.77,13.85,13.58,13.62,34923,47808408.0,-0.17,-1.232777374909355
2017-03-24,15:00,sz000638,*ST万方,13.62,13.7,13.48,13.55,32586,44137268.0,-0.07,-0.5139500734214391
2017-03-27,15:00,sz000638,*ST万方,13.5,13.59,13.4,13.52,34445,46476800.0,-0.03,-0.2214022140221402
2017-03-28,15:00,sz000638,*ST万方,13.59,13.59,13.47,13.5,22043,29812652.0,-0.02,-0.1479289940828402
2017-03-29,15:00,sz000638,*ST万方,13.51,14.33,13.18,13.84,76409,104730208.0,0.34,2.5185185185185186
2017-03-30,15:00,sz000638,*ST万方,13.83,13.83,13.22,13.29,46467,62442352.0,-0.55,-3.973988439306359
2017-03-31,15:00,sz000638,*ST万方,13.15,13.43,13.04,13.05,31772,41863320.0,-0.24,-1.805869074492099
2017-04-05,15:00,sz000638,*ST万方,14.36,14.36,13.95,14.36,206972,295020928.0,1.31,10.038314176245212
2017-04-06,15:00,sz000638,*ST万方,14.65,14.65,14.02,14.44,205259,293727424.0,0.08,0.5571030640668524
2017-04-07,15:00,sz000638,*ST万方,14.25,15.34,14.02,14.66,196878,288808064.0,0.22,1.5235457063711912
2017-04-10,15:00,sz000638,*ST万方,14.3,15.96,14.21,15.65,351561,540014656.0,0.99,6.753069577080491
2017-04-11,15:00,sz000638,*ST万方,15.31,16.88,15.3,16.4,388070,625661504.0,0.75,4.792332268370607
2017-04-12,15:00,sz000638,*ST万方,15.9,16.18,14.76,14.76,240457,369471040.0,-1.64,-10.0
2017-04-13,15:00,sz000638,*ST万方,14.53,15.44,14.33,15.22,148604,223262608.0,0.46,3.116531165311653
2017-04-14,15:00,sz000638,*ST万方,15.18,15.37,14.67,14.74,99990,148737312.0,-0.48,-3.1537450722733245
2017-04-17,15:00,sz000638,*ST万方,14.54,14.59,13.41,13.53,113413,156077792.0,-1.21,-8.208955223880597
2017-04-18,15:00,sz000638,*ST万方,13.89,14.27,13.63,13.93,109391,152054208.0,0.4,2.9563932002956395
2017-04-19,15:00,sz000638,*ST万方,13.63,13.85,13.15,13.54,92388,124239872.0,-0.39,-2.799712849964106
2017-04-20,15:00,sz000638,*ST万方,13.5,13.68,13.05,13.24,66525,88631816.0,-0.3,-2.2156573116691285
2017-04-21,15:00,sz000638,*ST万方,13.31,13.48,13.0,13.05,44692,59135500.0,-0.19,-1.4350453172205435
2017-04-24,15:00,sz000638,*ST万方,12.88,12.88,11.75,11.75,86426,105014912.0,-1.3,-9.961685823754788
2017-04-25,15:00,sz000638,*ST万方,11.81,12.05,11.51,11.83,57744,68473592.0,0.08,0.6808510638297872
2017-04-26,15:00,sz000638,*ST万方,11.75,11.99,11.0,11.98,92319,106614112.0,0.15,1.267962806424345
2017-04-27,15:00,sz000638,*ST万方,11.66,11.95,11.4,11.72,64008,74850616.0,-0.26,-2.1702838063439067
2017-04-28,15:00,sz000638,*ST万方,11.7,12.15,11.6,12.04,61710,74246992.0,0.32,2.7303754266211606
2017-05-02,15:00,sz000638,*ST万方,12.03,12.22,11.83,12.19,53600,64569868.0,0.15,1.2458471760797345
2017-05-03,15:00,sz000638,*ST万方,12.09,12.18,11.76,11.77,51399,61190568.0,-0.42,-3.4454470877768664
2017-05-04,15:00,sz000638,*ST万方,11.65,12.09,11.65,11.82,54028,64300832.0,0.05,0.4248088360237893
2017-05-05,15:00,sz000638,*ST万方,11.68,12.9,11.6,12.33,126912,157107136.0,0.51,4.314720812182741
2017-05-08,15:00,sz000638,*ST万方,12.2,12.33,11.6,11.6,82115,97364032.0,-0.73,-5.920519059205191
2017-05-09,15:00,sz000638,*ST万方,11.58,11.58,11.1,11.37,49082,55581668.0,-0.23,-1.9827586206896552
2017-05-10,15:00,sz000638,*ST万方,11.37,11.77,11.11,11.15,39704,45279116.0,-0.22,-1.9349164467897977
2017-05-11,15:00,sz000638,*ST万方,11.1,11.28,10.63,11.02,41153,45316500.0,-0.13,-1.1659192825112108
2017-05-12,15:00,sz000638,*ST万方,11.1,11.2,10.75,11.04,31002,34139060.0,0.02,0.1814882032667876
2017-05-15,15:00,sz000638,*ST万方,11.2,11.76,11.0,11.58,66179,76185776.0,0.54,4.891304347826087
2017-05-16,15:00,sz000638,*ST万方,11.4,11.94,11.23,11.85,91812,107241384.0,0.27,2.33160621761658
2017-05-17,15:00,sz000638,*ST万方,11.66,12.76,11.64,12.35,153845,187389760.0,0.5,4.219409282700422
2017-05-18,15:00,sz000638,*ST万方,12.08,12.2,11.74,12.01,99469,119695432.0,-0.34,-2.753036437246964
2017-05-19,15:00,sz000638,*ST万方,11.97,12.09,11.78,11.8,44240,52503272.0,-0.21,-1.7485428809325565
2017-05-22,15:00,sz000638,*ST万方,11.76,11.8,11.14,11.22,65823,75258408.0,-0.58,-4.915254237288136
2017-05-23,15:00,sz000638,*ST万方,11.26,11.38,10.71,10.77,49755,54902124.0,-0.45,-4.010695187165775
2017-05-24,15:00,sz000638,*ST万方,10.6,11.09,10.34,11.03,48637,52112520.0,0.26,2.414113277623027
2017-05-25,15:00,sz000638,*ST万方,10.93,11.43,10.81,11.21,61799,68683480.0,0.18,1.6319129646418855
2017-05-26,15:00,sz000638,*ST万方,11.35,11.68,11.2,11.31,77227,88441504.0,0.1,0.8920606601248885
2017-05-31,15:00,sz000638,*ST万方,11.35,11.62,11.07,11.1,52866,60067196.0,-0.21,-1.8567639257294428
2017-06-01,15:00,sz000638,*ST万方,10.99,11.05,10.6,10.62,43537,46979640.0,-0.48,-4.324324324324325
2017-06-02,15:00,sz000638,*ST万方,11.3,11.68,11.15,11.68,75218,87162480.0,1.06,9.981167608286253
2017-06-05,15:00,sz000638,*ST万方,12.85,12.85,12.85,12.85,15352,19727936.0,1.17,10.017123287671232
2017-06-06,15:00,sz000638,*ST万方,13.55,14.14,12.95,14.14,540812,744507008.0,1.29,10.038910505836576
2017-06-07,15:00,sz000638,*ST万方,14.58,15.55,14.14,15.55,458638,681204480.0,1.41,9.971711456859971
2017-06-08,15:00,sz000638,*ST万方,16.6,16.81,15.71,16.24,655377,1064633600.0,0.69,4.437299035369775
2017-06-09,15:00,sz000638,*ST万方,16.0,16.5,15.54,15.98,501208,806279680.0,-0.26,-1.600985221674877
2017-06-12,15:00,sz000638,*ST万方,15.49,15.49,14.38,14.54,481118,713496192.0,-1.44,-9.011264080100124
2017-06-13,15:00,sz000638,*ST万方,14.69,14.85,14.4,14.49,332469,486501344.0,-0.05,-0.3438789546079779
2017-06-14,15:00,sz000638,*ST万方,14.31,14.88,14.2,14.6,399268,580665344.0,0.11,0.759144237405107
2017-06-15,15:00,sz000638,*ST万方,14.3,14.58,13.93,14.12,310427,441819872.0,-0.48,-3.287671232876712
2017-06-16,15:00,sz000638,*ST万方,13.93,14.64,13.88,14.48,296451,424827328.0,0.36,2.549575070821529
2017-06-19,15:00,sz000638,*ST万方,14.21,14.3,13.63,14.04,240588,334410752.0,-0.44,-3.0386740331491717
2017-06-20,15:00,sz000638,*ST万方,14.0,14.14,13.77,14.04,213209,297862880.0,0.0,0.0
2017-06-21,15:00,sz000638,*ST万方,14.0,14.15,13.69,13.86,182240,253165872.0,-0.18,-1.282051282051282
2017-06-22,15:00,sz000638,*ST万方,13.99,13.99,13.1,13.1,201614,273721664.0,-0.76,-5.483405483405483
2017-06-23,15:00,sz000638,*ST万方,13.18,13.2,12.57,12.95,169741,219179600.0,-0.15,-1.1450381679389312
2017-06-26,15:00,sz000638,*ST万方,13.04,13.13,12.75,13.06,104010,134865648.0,0.11,0.8494208494208495
2017-06-27,15:00,sz000638,*ST万方,13.12,13.29,12.86,13.03,103819,135350608.0,-0.03,-0.229709035222052
2017-06-28,15:00,sz000638,*ST万方,13.03,13.03,12.56,12.73,114690,145756336.0,-0.3,-2.3023791250959325
2017-06-29,15:00,sz000638,*ST万方,12.75,13.15,12.6,12.87,140509,181366272.0,0.14,1.0997643362136684
2017-06-30,15:00,sz000638,*ST万方,12.75,12.79,12.33,12.34,158142,197192256.0,-0.53,-4.118104118104118
2017-07-03,15:00,sz000638,*ST万方,12.36,12.63,12.34,12.55,92047,115132880.0,0.21,1.7017828200972445
2017-07-04,15:00,sz000638,*ST万方,12.64,12.76,12.41,12.52,75267,94834576.0,-0.03,-0.2390438247011952
2017-07-05,15:00,sz000638,*ST万方,12.4,12.81,12.4,12.75,97897,123769656.0,0.23,1.8370607028753996
2017-07-06,15:00,sz000638,*ST万方,12.7,12.88,12.5,12.5,98536,124596120.0,-0.25,-1.96078431372549
2017-07-07,15:00,sz000638,*ST万方,12.47,12.66,12.25,12.34,94661,117837488.0,-0.16,-1.28
2017-07-10,15:00,sz000638,*ST万方,12.34,12.55,12.12,12.51,98535,121564408.0,0.17,1.3776337115072934
2017-07-11,15:00,sz000638,*ST万方,12.79,13.06,12.5,12.5,178474,227994384.0,-0.01,-0.0799360511590727
2017-07-12,15:00,sz000638,*ST万方,12.25,12.39,11.81,12.31,131032,158954800.0,-0.19,-1.52
2017-07-13,15:00,sz000638,*ST万方,12.28,12.28,12.0,12.09,57741,69853408.0,-0.22,-1.7871649065800164
2017-07-14,15:00,sz000638,*ST万方,12.12,12.35,11.92,12.17,79578,96945232.0,0.08,0.6617038875103392
2017-07-17,15:00,sz000638,*ST万方,12.11,12.13,10.95,11.14,133377,150402160.0,-1.03,-8.463434675431388
2018-01-18,15:00,sz000638,*ST万方,12.25,12.25,12.25,12.25,15247,18678310.0,1.11,9.964093357271096
