日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sz000088,盐 田 港,8.03,8.22,8.02,8.05,70554,57189640.0,0.0,0.0
2015-12-10,15:00,sz000088,盐 田 港,8.21,8.28,8.04,8.13,75121,61213816.0,0.08,0.9937888198757764
2015-12-11,15:00,sz000088,盐 田 港,8.18,8.18,7.9,8.09,52134,41973512.0,-0.04,-0.4920049200492005
2015-12-14,15:00,sz000088,盐 田 港,8.14,8.21,8.02,8.21,53792,43791732.0,0.12,1.4833127317676145
2015-12-15,15:00,sz000088,盐 田 港,8.25,8.3,8.18,8.26,60603,49965648.0,0.05,0.6090133982947624
2015-12-16,15:00,sz000088,盐 田 港,8.3,8.34,8.23,8.25,73634,61010204.0,-0.01,-0.1210653753026634
2015-12-17,15:00,sz000088,盐 田 港,8.27,8.4,8.26,8.39,98798,82501240.0,0.14,1.6969696969696972
2015-12-18,15:00,sz000088,盐 田 港,8.33,8.39,8.26,8.32,95825,79776552.0,-0.07,-0.834326579261025
2015-12-21,15:00,sz000088,盐 田 港,8.32,8.55,8.27,8.51,135041,113942080.0,0.19,2.283653846153846
2015-12-22,15:00,sz000088,盐 田 港,8.54,8.7,8.39,8.69,114077,97054160.0,0.18,2.1151586368977675
2015-12-23,15:00,sz000088,盐 田 港,8.69,8.98,8.62,8.78,294401,260416336.0,0.09,1.0356731875719216
2015-12-24,15:00,sz000088,盐 田 港,8.66,8.69,8.22,8.48,132214,112491672.0,-0.3,-3.416856492027335
2015-12-25,15:00,sz000088,盐 田 港,8.52,8.77,8.41,8.77,99145,84810744.0,0.29,3.4198113207547167
2015-12-28,15:00,sz000088,盐 田 港,8.89,9.14,8.73,8.74,314858,281866752.0,-0.03,-0.3420752565564424
2015-12-29,15:00,sz000088,盐 田 港,8.67,8.95,8.44,8.89,143947,124860200.0,0.15,1.7162471395881007
2015-12-30,15:00,sz000088,盐 田 港,8.84,8.93,8.75,8.83,97959,86634016.0,-0.06,-0.6749156355455568
2015-12-31,15:00,sz000088,盐 田 港,8.81,8.87,8.61,8.62,95259,83125696.0,-0.21,-2.378255945639864
2016-01-04,15:00,sz000088,盐 田 港,8.53,8.71,7.77,7.79,90710,75122352.0,-0.83,-9.62877030162413
2016-01-05,15:00,sz000088,盐 田 港,7.38,7.95,7.21,7.64,121012,92428592.0,-0.15,-1.9255455712451863
2016-01-06,15:00,sz000088,盐 田 港,7.69,7.88,7.62,7.79,73720,57152308.0,0.15,1.963350785340314
2016-01-07,15:00,sz000088,盐 田 港,7.7,7.7,7.01,7.03,17932,13056998.0,-0.76,-9.75609756097561
2016-01-08,15:00,sz000088,盐 田 港,7.34,7.34,6.7,7.16,114497,81846896.0,0.13,1.849217638691323
2016-01-11,15:00,sz000088,盐 田 港,7.1,7.29,6.96,7.14,111543,79559640.0,-0.02,-0.2793296089385474
2016-01-12,15:00,sz000088,盐 田 港,7.41,7.85,7.3,7.48,160980,121012000.0,0.34,4.761904761904762
2016-01-13,15:00,sz000088,盐 田 港,7.34,7.48,6.78,7.02,106477,77625808.0,-0.46,-6.149732620320856
2016-01-14,15:00,sz000088,盐 田 港,6.7,7.25,6.7,7.22,82855,57815436.0,0.2,2.849002849002849
2016-01-15,15:00,sz000088,盐 田 港,7.18,7.18,6.7,6.7,81274,56602224.0,-0.52,-7.202216066481995
2016-01-18,15:00,sz000088,盐 田 港,6.73,6.96,6.71,6.83,62938,43102412.0,0.13,1.9402985074626864
2016-01-19,15:00,sz000088,盐 田 港,6.76,7.1,6.71,7.06,69174,48173560.0,0.23,3.367496339677892
2016-01-20,15:00,sz000088,盐 田 港,7.05,7.2,7.0,7.1,69715,49491560.0,0.04,0.56657223796034
2016-01-21,15:00,sz000088,盐 田 港,7.0,7.2,6.8,6.85,56636,39828124.0,-0.25,-3.5211267605633805
2016-01-22,15:00,sz000088,盐 田 港,6.92,6.96,6.66,6.85,69793,47473104.0,0.0,0.0
2016-01-25,15:00,sz000088,盐 田 港,6.94,7.16,6.81,7.08,58109,40368508.0,0.23,3.3576642335766427
2016-01-26,15:00,sz000088,盐 田 港,7.32,7.33,6.65,6.7,177285,126206736.0,-0.38,-5.367231638418079
2016-01-27,15:00,sz000088,盐 田 港,6.61,6.65,6.1,6.37,102175,64945028.0,-0.33,-4.925373134328359
2016-01-28,15:00,sz000088,盐 田 港,6.2,6.35,5.88,5.93,66775,41264228.0,-0.44,-6.907378335949764
2016-01-29,15:00,sz000088,盐 田 港,5.95,6.25,5.94,6.17,66265,40678744.0,0.24,4.0472175379426645
2016-02-01,15:00,sz000088,盐 田 港,6.17,6.19,5.97,6.05,50059,30482220.0,-0.12,-1.9448946515397083
2016-02-02,15:00,sz000088,盐 田 港,6.09,6.27,6.05,6.21,57555,35664968.0,0.16,2.644628099173554
2016-02-03,15:00,sz000088,盐 田 港,6.12,6.28,6.07,6.23,50263,30982502.0,0.02,0.322061191626409
2016-02-04,15:00,sz000088,盐 田 港,6.22,6.44,6.21,6.39,60755,38456688.0,0.16,2.568218298555377
2016-02-05,15:00,sz000088,盐 田 港,6.39,6.68,6.27,6.29,68524,44315336.0,-0.1,-1.5649452269170578
2016-02-15,15:00,sz000088,盐 田 港,6.0,6.24,6.0,6.18,45491,27796280.0,-0.11,-1.7488076311605725
2016-02-16,15:00,sz000088,盐 田 港,6.19,6.6,6.19,6.48,72852,46975640.0,0.3,4.854368932038835
2016-02-17,15:00,sz000088,盐 田 港,6.43,6.62,6.39,6.59,121026,79040224.0,0.11,1.6975308641975309
2016-02-18,15:00,sz000088,盐 田 港,6.62,6.97,6.6,6.69,184548,124522736.0,0.1,1.5174506828528074
2016-02-19,15:00,sz000088,盐 田 港,6.53,6.73,6.53,6.65,103427,68469672.0,-0.04,-0.5979073243647235
2016-02-22,15:00,sz000088,盐 田 港,6.71,6.83,6.62,6.74,129214,86865336.0,0.09,1.3533834586466165
2016-02-23,15:00,sz000088,盐 田 港,6.74,6.76,6.56,6.69,82915,55041728.0,-0.05,-0.741839762611276
2016-02-24,15:00,sz000088,盐 田 港,6.65,6.72,6.52,6.71,79810,53125788.0,0.02,0.2989536621823617
2016-02-25,15:00,sz000088,盐 田 港,6.67,6.68,6.05,6.08,119205,75476184.0,-0.63,-9.38897168405365
2016-02-26,15:00,sz000088,盐 田 港,6.11,6.22,6.03,6.14,64834,39801468.0,0.06,0.986842105263158
2016-02-29,15:00,sz000088,盐 田 港,6.14,6.14,5.74,5.86,83133,49026152.0,-0.28,-4.5602605863192185
2016-03-01,15:00,sz000088,盐 田 港,5.94,6.04,5.83,5.98,54122,32134416.0,0.12,2.04778156996587
2016-03-02,15:00,sz000088,盐 田 港,6.03,6.33,5.99,6.29,101031,62592864.0,0.31,5.183946488294314
2016-03-03,15:00,sz000088,盐 田 港,6.33,6.58,6.27,6.33,112784,72108376.0,0.04,0.6359300476947536
2016-03-04,15:00,sz000088,盐 田 港,6.96,6.96,6.96,6.96,209219,145616912.0,0.63,9.95260663507109
2016-03-07,15:00,sz000088,盐 田 港,7.66,7.66,7.51,7.66,276854,212040784.0,0.7,10.057471264367816
2016-03-08,15:00,sz000088,盐 田 港,7.71,7.8,7.06,7.5,534584,397458208.0,-0.16,-2.088772845953003
2016-03-09,15:00,sz000088,盐 田 港,7.01,7.3,6.91,6.92,276562,194893360.0,-0.58,-7.733333333333333
2016-03-10,15:00,sz000088,盐 田 港,6.9,7.04,6.75,6.78,198003,135987552.0,-0.14,-2.023121387283237
2016-03-11,15:00,sz000088,盐 田 港,6.66,6.8,6.54,6.72,132204,88025456.0,-0.06,-0.8849557522123894
2016-03-14,15:00,sz000088,盐 田 港,6.85,7.08,6.73,6.89,215214,149084944.0,0.17,2.5297619047619047
2016-03-15,15:00,sz000088,盐 田 港,6.8,6.88,6.6,6.68,146964,98931640.0,-0.21,-3.0478955007256894
2016-03-16,15:00,sz000088,盐 田 港,6.69,6.84,6.63,6.67,98697,66243264.0,-0.01,-0.1497005988023952
2016-03-17,15:00,sz000088,盐 田 港,6.71,6.87,6.68,6.87,146219,99484688.0,0.2,2.998500749625187
2016-03-18,15:00,sz000088,盐 田 港,6.82,7.06,6.82,7.01,205421,142999184.0,0.14,2.037845705967977
2016-03-21,15:00,sz000088,盐 田 港,7.03,7.26,7.01,7.16,211152,150347344.0,0.15,2.1398002853067046
2016-03-22,15:00,sz000088,盐 田 港,7.1,7.16,7.02,7.07,145935,103494512.0,-0.09,-1.2569832402234635
2016-03-23,15:00,sz000088,盐 田 港,7.0,7.14,6.94,7.05,113763,80062640.0,-0.02,-0.2828854314002829
2016-03-24,15:00,sz000088,盐 田 港,6.99,7.02,6.82,6.87,95186,65849004.0,-0.18,-2.553191489361702
2016-03-25,15:00,sz000088,盐 田 港,6.85,7.02,6.85,7.0,82959,57545392.0,0.13,1.892285298398836
2016-03-28,15:00,sz000088,盐 田 港,7.1,7.19,6.91,6.97,112880,79708152.0,-0.03,-0.4285714285714286
2016-03-29,15:00,sz000088,盐 田 港,6.99,6.99,6.78,6.8,77271,52910452.0,-0.17,-2.4390243902439024
2016-03-30,15:00,sz000088,盐 田 港,6.85,7.0,6.82,7.0,82487,57193120.0,0.2,2.941176470588235
2016-03-31,15:00,sz000088,盐 田 港,7.04,7.35,7.02,7.21,252493,182557040.0,0.21,3.0
2016-04-01,15:00,sz000088,盐 田 港,7.15,7.15,6.9,7.01,139832,97988496.0,-0.2,-2.7739251040221915
2016-04-05,15:00,sz000088,盐 田 港,7.02,7.14,6.93,7.11,122387,86633648.0,0.1,1.4265335235378032
2016-04-06,15:00,sz000088,盐 田 港,7.07,7.16,7.02,7.11,104026,73886152.0,0.0,0.0
2016-04-07,15:00,sz000088,盐 田 港,7.12,7.14,6.97,7.0,86051,60480152.0,-0.11,-1.5471167369901548
2016-04-08,15:00,sz000088,盐 田 港,6.91,6.95,6.85,6.88,62924,43328476.0,-0.12,-1.7142857142857144
2016-04-11,15:00,sz000088,盐 田 港,6.93,7.08,6.93,7.02,76217,53566532.0,0.14,2.0348837209302326
2016-04-12,15:00,sz000088,盐 田 港,7.02,7.05,6.92,6.99,49495,34500640.0,-0.03,-0.4273504273504274
2016-04-13,15:00,sz000088,盐 田 港,7.02,7.25,7.02,7.12,146913,104901720.0,0.13,1.859799713876967
2016-04-14,15:00,sz000088,盐 田 港,7.18,7.23,7.06,7.14,89931,63930540.0,0.02,0.2808988764044944
2016-04-15,15:00,sz000088,盐 田 港,7.1,7.14,7.04,7.1,78783,55796724.0,-0.04,-0.5602240896358543
2016-04-18,15:00,sz000088,盐 田 港,7.09,7.09,6.97,7.02,52664,36916844.0,-0.08,-1.1267605633802815
2016-04-19,15:00,sz000088,盐 田 港,7.04,7.09,7.0,7.02,63009,44350924.0,0.0,0.0
2016-04-20,15:00,sz000088,盐 田 港,7.02,7.07,6.49,6.66,111348,75152800.0,-0.36,-5.128205128205128
2016-04-21,15:00,sz000088,盐 田 港,6.66,6.81,6.61,6.67,66048,44381452.0,0.01,0.1501501501501501
2016-04-22,15:00,sz000088,盐 田 港,6.61,6.69,6.53,6.66,40770,27029250.0,-0.01,-0.1499250374812593
2016-04-25,15:00,sz000088,盐 田 港,6.61,6.71,6.58,6.71,35325,23552402.0,0.05,0.7507507507507507
2016-04-26,15:00,sz000088,盐 田 港,6.7,6.85,6.7,6.8,32555,22037636.0,0.09,1.3412816691505216
2016-04-27,15:00,sz000088,盐 田 港,6.77,6.85,6.72,6.76,42228,28714158.0,-0.04,-0.5882352941176471
2016-04-28,15:00,sz000088,盐 田 港,6.76,6.78,6.6,6.72,33222,22201992.0,-0.04,-0.591715976331361
2016-04-29,15:00,sz000088,盐 田 港,6.7,6.72,6.65,6.67,23041,15402919.0,-0.05,-0.744047619047619
2016-05-03,15:00,sz000088,盐 田 港,6.64,6.87,6.58,6.81,59680,40435092.0,0.14,2.0989505247376314
2016-05-04,15:00,sz000088,盐 田 港,6.79,6.88,6.76,6.79,59781,40812732.0,-0.02,-0.2936857562408223
2016-05-05,15:00,sz000088,盐 田 港,6.77,6.85,6.7,6.82,43969,29817676.0,0.03,0.4418262150220913
2016-05-06,15:00,sz000088,盐 田 港,6.81,6.85,6.6,6.61,56753,38057312.0,-0.21,-3.0791788856304985
2016-05-09,15:00,sz000088,盐 田 港,6.6,6.6,6.32,6.42,61473,39325564.0,-0.19,-2.8744326777609683
2016-05-10,15:00,sz000088,盐 田 港,6.4,6.59,6.33,6.48,45668,29380958.0,0.06,0.9345794392523364
2016-05-11,15:00,sz000088,盐 田 港,6.54,6.58,6.33,6.37,34708,22279152.0,-0.11,-1.6975308641975309
2016-05-12,15:00,sz000088,盐 田 港,6.33,6.34,6.2,6.31,33652,21094064.0,-0.06,-0.9419152276295132
2016-05-13,15:00,sz000088,盐 田 港,6.31,6.38,6.23,6.24,32293,20362186.0,-0.07,-1.109350237717908
2016-05-16,15:00,sz000088,盐 田 港,6.22,6.32,6.21,6.3,38036,23855606.0,0.06,0.9615384615384616
2016-05-17,15:00,sz000088,盐 田 港,6.3,6.65,6.25,6.46,80755,52107592.0,0.16,2.5396825396825395
2016-05-18,15:00,sz000088,盐 田 港,6.38,6.38,6.17,6.23,56517,35359172.0,-0.23,-3.560371517027864
2016-05-19,15:00,sz000088,盐 田 港,6.15,6.28,6.15,6.21,29884,18620882.0,-0.02,-0.3210272873194221
2016-05-20,15:00,sz000088,盐 田 港,6.2,6.26,6.15,6.25,26055,16194236.0,0.04,0.644122383252818
2016-05-23,15:00,sz000088,盐 田 港,6.25,6.3,6.22,6.27,40542,25395836.0,0.02,0.32
2016-05-24,15:00,sz000088,盐 田 港,6.28,6.28,6.18,6.23,23212,14440444.0,-0.04,-0.6379585326953748
2016-05-25,15:00,sz000088,盐 田 港,6.23,6.29,6.18,6.19,27626,17203956.0,-0.04,-0.6420545746388443
2016-05-26,15:00,sz000088,盐 田 港,6.2,6.23,6.09,6.21,30190,18585916.0,0.02,0.3231017770597738
2016-05-27,15:00,sz000088,盐 田 港,6.18,6.32,6.16,6.26,35607,22257134.0,0.05,0.8051529790660225
2016-05-30,15:00,sz000088,盐 田 港,6.24,6.26,6.08,6.18,22018,13625094.0,-0.08,-1.2779552715654952
2016-05-31,15:00,sz000088,盐 田 港,6.19,6.4,6.19,6.39,75906,48058340.0,0.21,3.3980582524271843
2016-06-01,15:00,sz000088,盐 田 港,6.4,6.55,6.36,6.49,76526,49378924.0,0.1,1.5649452269170578
2016-06-02,15:00,sz000088,盐 田 港,6.42,6.68,6.41,6.49,63871,41406004.0,0.0,0.0
2016-06-03,15:00,sz000088,盐 田 港,6.48,6.66,6.43,6.5,65410,42515848.0,0.01,0.1540832049306625
2016-06-06,15:00,sz000088,盐 田 港,6.57,6.57,6.45,6.47,36017,23342776.0,-0.03,-0.4615384615384615
2016-06-07,15:00,sz000088,盐 田 港,6.46,6.49,6.41,6.43,31582,20322534.0,-0.04,-0.6182380216383307
2016-06-08,15:00,sz000088,盐 田 港,6.43,6.46,6.35,6.42,29203,18670992.0,-0.01,-0.1555209953343701
2016-06-13,15:00,sz000088,盐 田 港,6.35,6.37,6.2,6.2,41253,25915194.0,-0.22,-3.4267912772585665
2016-06-14,15:00,sz000088,盐 田 港,6.19,6.28,6.16,6.27,34109,21163052.0,0.07,1.129032258064516
2016-06-15,15:00,sz000088,盐 田 港,6.19,6.45,6.15,6.37,51678,32754594.0,0.1,1.5948963317384368
2016-06-16,15:00,sz000088,盐 田 港,6.31,6.37,6.23,6.25,43122,27131346.0,-0.12,-1.8838304552590264
2016-06-17,15:00,sz000088,盐 田 港,6.41,6.5,6.33,6.38,65441,41901464.0,0.13,2.08
2016-06-20,15:00,sz000088,盐 田 港,6.3,6.36,6.26,6.33,32775,20667182.0,-0.05,-0.7836990595611284
2016-06-21,15:00,sz000088,盐 田 港,6.36,6.42,6.28,6.34,52163,33190062.0,0.01,0.1579778830963665
2016-06-22,15:00,sz000088,盐 田 港,6.37,6.4,6.27,6.4,35568,22602056.0,0.06,0.946372239747634
2016-06-23,15:00,sz000088,盐 田 港,6.4,6.4,6.32,6.35,34208,21771444.0,-0.05,-0.78125
2016-06-24,15:00,sz000088,盐 田 港,6.3,6.38,6.16,6.22,54554,34130296.0,-0.13,-2.047244094488189
2016-06-27,15:00,sz000088,盐 田 港,6.21,6.34,6.21,6.33,43706,27455776.0,0.11,1.7684887459807077
2016-06-28,15:00,sz000088,盐 田 港,6.32,6.53,6.28,6.48,93380,59923916.0,0.15,2.3696682464454977
2016-06-29,15:00,sz000088,盐 田 港,6.49,6.52,6.41,6.45,51980,33502404.0,-0.03,-0.4629629629629629
2016-06-30,15:00,sz000088,盐 田 港,6.45,6.5,6.4,6.44,38335,24648544.0,-0.01,-0.1550387596899224
2016-07-01,15:00,sz000088,盐 田 港,6.45,6.48,6.42,6.44,36132,23294250.0,0.0,0.0
2016-07-04,15:00,sz000088,盐 田 港,6.38,6.52,6.38,6.51,84645,54912820.0,0.07,1.0869565217391304
2016-07-05,15:00,sz000088,盐 田 港,6.51,6.66,6.49,6.56,98243,64766288.0,0.05,0.7680491551459293
2016-07-06,15:00,sz000088,盐 田 港,6.52,6.55,6.43,6.51,57984,37620936.0,-0.05,-0.7621951219512195
2016-07-07,15:00,sz000088,盐 田 港,6.52,6.66,6.48,6.64,112783,74400512.0,0.13,1.996927803379416
2016-07-08,15:00,sz000088,盐 田 港,6.6,7.3,6.52,7.3,316120,222479712.0,0.66,9.939759036144578
2016-07-11,15:00,sz000088,盐 田 港,7.15,7.7,7.04,7.32,420748,304850880.0,0.02,0.273972602739726
2016-07-12,15:00,sz000088,盐 田 港,7.25,7.35,7.15,7.31,187194,135584848.0,-0.01,-0.1366120218579235
2016-07-13,15:00,sz000088,盐 田 港,7.33,7.37,7.19,7.22,145283,105343568.0,-0.09,-1.231190150478796
2016-07-14,15:00,sz000088,盐 田 港,7.16,7.21,7.09,7.13,115470,82379296.0,-0.09,-1.2465373961218835
2016-07-15,15:00,sz000088,盐 田 港,7.12,7.18,7.04,7.1,72278,51454144.0,-0.03,-0.4207573632538569
2016-07-18,15:00,sz000088,盐 田 港,7.13,7.18,7.06,7.13,72158,51448296.0,0.03,0.4225352112676055
2016-07-19,15:00,sz000088,盐 田 港,7.11,7.18,7.08,7.17,71419,50970352.0,0.04,0.5610098176718092
2016-07-20,15:00,sz000088,盐 田 港,7.15,7.2,7.01,7.02,75971,53719732.0,-0.15,-2.092050209205021
2016-07-21,15:00,sz000088,盐 田 港,7.05,7.11,7.01,7.04,45000,31740494.0,0.02,0.2849002849002849
2016-07-22,15:00,sz000088,盐 田 港,7.02,7.04,6.85,6.9,101854,70404752.0,-0.14,-1.9886363636363635
2016-07-25,15:00,sz000088,盐 田 港,6.89,6.94,6.84,6.88,41900,28878768.0,-0.02,-0.2898550724637681
2016-07-26,15:00,sz000088,盐 田 港,6.91,6.99,6.87,6.99,54693,38017488.0,0.11,1.5988372093023258
2016-07-27,15:00,sz000088,盐 田 港,7.03,7.2,6.74,6.86,163555,114778512.0,-0.13,-1.859799713876967
2016-07-28,15:00,sz000088,盐 田 港,6.85,6.96,6.65,6.89,88203,60187784.0,0.03,0.4373177842565597
2016-07-29,15:00,sz000088,盐 田 港,6.83,7.06,6.82,6.9,70550,49009344.0,0.01,0.1451378809869375
2016-08-01,15:00,sz000088,盐 田 港,6.9,6.93,6.72,6.79,44551,30258276.0,-0.11,-1.5942028985507246
2016-08-02,15:00,sz000088,盐 田 港,6.8,6.9,6.76,6.9,38340,26241344.0,0.11,1.6200294550810015
2016-08-03,15:00,sz000088,盐 田 港,6.93,7.17,6.9,7.09,131338,92959248.0,0.19,2.753623188405797
2016-08-04,15:00,sz000088,盐 田 港,7.06,7.06,6.88,6.97,78751,54879860.0,-0.12,-1.692524682651622
2016-08-05,15:00,sz000088,盐 田 港,6.99,7.47,6.99,7.17,232381,168718864.0,0.2,2.8694404591104736
2016-08-08,15:00,sz000088,盐 田 港,7.13,7.17,6.99,7.17,119330,84464304.0,0.0,0.0
2016-08-09,15:00,sz000088,盐 田 港,7.18,7.22,7.08,7.19,106411,76102032.0,0.02,0.2789400278940028
2016-08-10,15:00,sz000088,盐 田 港,7.17,7.25,7.05,7.06,83692,59539656.0,-0.13,-1.808066759388039
2016-08-11,15:00,sz000088,盐 田 港,7.01,7.15,7.0,7.02,61887,43805860.0,-0.04,-0.56657223796034
2016-08-12,15:00,sz000088,盐 田 港,7.02,7.13,7.0,7.12,69116,48818836.0,0.1,1.4245014245014245
2016-08-15,15:00,sz000088,盐 田 港,7.1,7.4,7.08,7.35,196689,143041936.0,0.23,3.2303370786516856
2016-08-16,15:00,sz000088,盐 田 港,7.39,7.52,7.26,7.45,165901,122662168.0,0.1,1.3605442176870748
2016-08-17,15:00,sz000088,盐 田 港,7.4,7.65,7.3,7.32,177247,132489296.0,-0.13,-1.74496644295302
2016-08-18,15:00,sz000088,盐 田 港,7.3,7.76,7.27,7.57,234420,177075504.0,0.25,3.415300546448088
2016-08-19,15:00,sz000088,盐 田 港,7.48,7.62,7.43,7.48,100229,75216368.0,-0.09,-1.1889035667107
2016-08-22,15:00,sz000088,盐 田 港,7.48,7.48,7.28,7.28,72807,53579868.0,-0.2,-2.6737967914438503
2016-08-23,15:00,sz000088,盐 田 港,7.26,7.37,7.17,7.19,67883,49309300.0,-0.09,-1.2362637362637363
2016-08-24,15:00,sz000088,盐 田 港,7.23,7.28,7.18,7.22,43188,31210382.0,0.03,0.4172461752433936
2016-08-25,15:00,sz000088,盐 田 港,7.18,7.21,6.91,7.08,74234,52321456.0,-0.14,-1.9390581717451525
2016-08-26,15:00,sz000088,盐 田 港,7.1,7.16,7.05,7.07,36048,25601248.0,-0.01,-0.1412429378531073
2016-08-29,15:00,sz000088,盐 田 港,7.08,7.18,7.07,7.18,47002,33513266.0,0.11,1.555869872701556
2016-08-30,15:00,sz000088,盐 田 港,7.18,7.22,7.13,7.14,35927,25762330.0,-0.04,-0.5571030640668524
2016-08-31,15:00,sz000088,盐 田 港,7.18,7.18,7.08,7.13,30345,21593110.0,-0.01,-0.1400560224089636
2016-09-01,15:00,sz000088,盐 田 港,7.14,7.27,7.13,7.14,56127,40452072.0,0.01,0.1402524544179523
2016-09-02,15:00,sz000088,盐 田 港,7.08,7.13,7.02,7.08,43506,30740828.0,-0.06,-0.8403361344537815
2016-09-05,15:00,sz000088,盐 田 港,7.08,7.11,7.06,7.08,24386,17288138.0,0.0,0.0
2016-09-06,15:00,sz000088,盐 田 港,7.08,7.15,7.01,7.15,37935,26916472.0,0.07,0.9887005649717516
2016-09-07,15:00,sz000088,盐 田 港,7.12,7.2,7.11,7.14,39088,27975284.0,-0.01,-0.1398601398601398
2016-09-08,15:00,sz000088,盐 田 港,7.14,7.16,7.05,7.1,36992,26203168.0,-0.04,-0.5602240896358543
2016-09-09,15:00,sz000088,盐 田 港,7.1,7.13,7.08,7.08,24721,17543354.0,-0.02,-0.2816901408450704
2016-09-12,15:00,sz000088,盐 田 港,7.01,7.05,6.89,6.89,52266,36370432.0,-0.19,-2.68361581920904
2016-09-13,15:00,sz000088,盐 田 港,6.97,6.97,6.86,6.92,27776,19184444.0,0.03,0.4354136429608127
2016-09-14,15:00,sz000088,盐 田 港,6.92,6.92,6.84,6.86,19702,13528721.0,-0.06,-0.8670520231213872
2016-09-19,15:00,sz000088,盐 田 港,6.86,6.92,6.86,6.9,21082,14532074.0,0.04,0.5830903790087464
2016-09-20,15:00,sz000088,盐 田 港,6.88,6.97,6.88,6.95,24951,17281356.0,0.05,0.7246376811594203
2016-09-21,15:00,sz000088,盐 田 港,6.94,7.01,6.92,7.01,30506,21248982.0,0.06,0.8633093525179856
2016-09-22,15:00,sz000088,盐 田 港,7.26,7.51,7.18,7.2,141985,103468456.0,0.19,2.710413694721826
2016-09-23,15:00,sz000088,盐 田 港,7.3,7.31,7.13,7.2,71178,51261228.0,0.0,0.0
2016-09-26,15:00,sz000088,盐 田 港,7.18,7.18,7.0,7.0,52849,37501904.0,-0.2,-2.7777777777777777
2016-09-27,15:00,sz000088,盐 田 港,6.96,7.05,6.89,7.0,47445,33021504.0,0.0,0.0
2016-09-28,15:00,sz000088,盐 田 港,7.04,7.04,6.95,7.02,32374,22648556.0,0.02,0.2857142857142857
2016-09-29,15:00,sz000088,盐 田 港,7.0,7.09,6.96,7.02,44535,31334372.0,0.0,0.0
2016-09-30,15:00,sz000088,盐 田 港,7.03,7.25,7.02,7.09,76140,54087680.0,0.07,0.9971509971509972
2016-10-10,15:00,sz000088,盐 田 港,7.11,7.28,7.11,7.24,76759,55357156.0,0.15,2.1156558533145278
2016-10-11,15:00,sz000088,盐 田 港,7.25,7.52,7.19,7.37,136947,101214592.0,0.13,1.7955801104972375
2016-10-12,15:00,sz000088,盐 田 港,7.3,7.38,7.19,7.32,92929,67588248.0,-0.05,-0.6784260515603799
2016-10-13,15:00,sz000088,盐 田 港,7.3,7.36,7.25,7.31,54089,39504560.0,-0.01,-0.1366120218579235
2016-10-14,15:00,sz000088,盐 田 港,7.31,7.31,7.22,7.28,37329,27103146.0,-0.03,-0.4103967168262654
2016-10-17,15:00,sz000088,盐 田 港,7.28,7.32,7.14,7.17,46135,33369754.0,-0.11,-1.510989010989011
2016-10-18,15:00,sz000088,盐 田 港,7.16,7.29,7.15,7.27,45393,32795378.0,0.1,1.394700139470014
2016-10-19,15:00,sz000088,盐 田 港,7.38,7.39,7.2,7.24,33402,24268762.0,-0.03,-0.4126547455295735
2016-10-20,15:00,sz000088,盐 田 港,7.3,7.32,7.21,7.25,37242,27048320.0,0.01,0.1381215469613259
2016-10-21,15:00,sz000088,盐 田 港,7.26,7.76,7.2,7.46,194770,146311168.0,0.21,2.896551724137931
2016-10-24,15:00,sz000088,盐 田 港,7.48,7.58,7.31,7.5,159729,118851736.0,0.04,0.5361930294906166
2016-10-25,15:00,sz000088,盐 田 港,7.47,7.5,7.38,7.45,75071,55771772.0,-0.05,-0.6666666666666667
2016-10-26,15:00,sz000088,盐 田 港,7.45,7.45,7.32,7.38,62812,46268900.0,-0.07,-0.9395973154362416
2016-10-27,15:00,sz000088,盐 田 港,7.37,7.44,7.33,7.39,45474,33559548.0,0.01,0.1355013550135501
2016-10-28,15:00,sz000088,盐 田 港,7.39,7.44,7.25,7.26,41903,30766470.0,-0.13,-1.7591339648173208
2016-10-31,15:00,sz000088,盐 田 港,7.22,7.32,7.2,7.26,37652,27336950.0,0.0,0.0
2016-11-01,15:00,sz000088,盐 田 港,7.28,7.41,7.24,7.38,59470,43553440.0,0.12,1.6528925619834711
2016-11-02,15:00,sz000088,盐 田 港,7.37,7.7,7.3,7.34,78595,58374396.0,-0.04,-0.5420054200542005
2016-11-03,15:00,sz000088,盐 田 港,7.35,7.44,7.27,7.39,78117,57482180.0,0.05,0.6811989100817438
2016-11-04,15:00,sz000088,盐 田 港,7.34,7.44,7.27,7.27,58664,43154096.0,-0.12,-1.6238159675236803
2016-11-07,15:00,sz000088,盐 田 港,7.28,7.31,7.22,7.26,38275,27802680.0,-0.01,-0.1375515818431912
2016-11-08,15:00,sz000088,盐 田 港,7.25,7.33,7.25,7.3,33337,24286080.0,0.04,0.5509641873278237
2016-11-09,15:00,sz000088,盐 田 港,7.3,7.34,7.15,7.21,55362,40049716.0,-0.09,-1.2328767123287672
2016-11-10,15:00,sz000088,盐 田 港,7.25,7.35,7.23,7.34,71505,52125024.0,0.13,1.8030513176144245
2016-11-11,15:00,sz000088,盐 田 港,7.33,7.44,7.28,7.42,105328,77832072.0,0.08,1.08991825613079
2016-11-14,15:00,sz000088,盐 田 港,7.4,7.75,7.37,7.73,292933,223335920.0,0.31,4.177897574123989
