日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-10-25,15:00,sz000426,兴业银锡,9.86,10.35,9.81,10.3,471845,478453376.0,0.54,5.532786885245901
2016-10-26,15:00,sz000426,兴业银锡,10.15,10.29,9.95,10.01,330004,332894464.0,-0.29,-2.815533980582524
2016-10-27,15:00,sz000426,兴业银锡,9.9,9.97,9.7,9.86,169532,166583216.0,-0.15,-1.4985014985014986
2016-10-28,15:00,sz000426,兴业银锡,9.89,9.92,9.71,9.72,143426,140990064.0,-0.14,-1.4198782961460443
2016-10-31,15:00,sz000426,兴业银锡,9.82,10.04,9.73,10.02,156722,154752768.0,0.3,3.08641975308642
2016-11-01,15:00,sz000426,兴业银锡,10.18,10.7,10.02,10.69,553781,572408256.0,0.67,6.686626746506986
2016-11-02,15:00,sz000426,兴业银锡,10.54,11.76,10.5,11.45,883599,981839936.0,0.76,7.109448082319925
2016-11-03,15:00,sz000426,兴业银锡,11.25,11.88,10.91,11.2,664094,754527296.0,-0.25,-2.1834061135371177
2016-11-04,15:00,sz000426,兴业银锡,11.35,11.67,10.74,10.79,495409,550529536.0,-0.41,-3.660714285714286
2016-11-07,15:00,sz000426,兴业银锡,10.82,11.05,10.48,10.89,366815,395396448.0,0.1,0.9267840593141796
2016-11-08,15:00,sz000426,兴业银锡,10.74,10.83,10.55,10.66,252662,270245984.0,-0.23,-2.1120293847566574
2016-11-09,15:00,sz000426,兴业银锡,10.75,11.4,10.7,11.08,654054,718099904.0,0.42,3.9399624765478425
2016-11-10,15:00,sz000426,兴业银锡,10.87,11.4,10.83,11.17,571894,639365056.0,0.09,0.8122743682310468
2016-11-11,15:00,sz000426,兴业银锡,11.03,12.08,10.9,11.78,787295,912032832.0,0.61,5.461056401074306
2016-11-14,15:00,sz000426,兴业银锡,11.26,11.4,10.97,11.2,647467,722994048.0,-0.58,-4.923599320882852
2016-11-15,15:00,sz000426,兴业银锡,11.5,11.62,10.92,10.98,461862,519822368.0,-0.22,-1.9642857142857144
2016-11-16,15:00,sz000426,兴业银锡,10.79,10.88,10.63,10.77,268529,288570144.0,-0.21,-1.912568306010929
2016-11-17,15:00,sz000426,兴业银锡,10.65,10.75,10.5,10.58,209011,221390976.0,-0.19,-1.7641597028783658
2016-11-18,15:00,sz000426,兴业银锡,10.54,10.63,10.28,10.35,245905,255847392.0,-0.23,-2.1739130434782608
2016-11-21,15:00,sz000426,兴业银锡,10.37,10.55,10.29,10.47,169059,176546592.0,0.12,1.1594202898550725
2016-11-22,15:00,sz000426,兴业银锡,10.52,11.15,10.51,11.02,433027,468906208.0,0.55,5.253104106972302
2016-11-23,15:00,sz000426,兴业银锡,10.94,10.95,10.55,10.62,258588,277768480.0,-0.4,-3.6297640653357535
2016-11-24,15:00,sz000426,兴业银锡,10.87,11.09,10.65,10.71,341616,371050400.0,0.09,0.847457627118644
2016-11-25,15:00,sz000426,兴业银锡,10.69,10.69,10.16,10.44,266785,276604320.0,-0.27,-2.5210084033613445
2016-11-28,15:00,sz000426,兴业银锡,10.7,10.95,10.62,10.78,392872,424522912.0,0.34,3.256704980842912
2016-11-29,15:00,sz000426,兴业银锡,10.6,10.7,10.35,10.42,260841,273599200.0,-0.36,-3.339517625231911
2016-11-30,15:00,sz000426,兴业银锡,10.2,10.22,10.0,10.05,246462,248678448.0,-0.37,-3.5508637236084453
2016-12-01,15:00,sz000426,兴业银锡,10.06,10.13,9.99,10.09,110025,110633152.0,0.04,0.3980099502487562
2016-12-02,15:00,sz000426,兴业银锡,10.03,10.13,9.75,9.81,157809,156351104.0,-0.28,-2.7750247770069376
2016-12-05,15:00,sz000426,兴业银锡,9.75,9.78,9.63,9.68,108885,105537048.0,-0.13,-1.325178389398573
2016-12-06,15:00,sz000426,兴业银锡,9.78,9.9,9.7,9.76,95333,93449328.0,0.08,0.8264462809917356
2016-12-07,15:00,sz000426,兴业银锡,9.86,10.04,9.76,9.97,109414,108452328.0,0.21,2.151639344262295
2016-12-08,15:00,sz000426,兴业银锡,9.94,10.13,9.9,9.94,117425,117639600.0,-0.03,-0.3009027081243731
2016-12-09,15:00,sz000426,兴业银锡,9.77,9.89,9.72,9.8,87873,86107728.0,-0.14,-1.4084507042253522
2016-12-12,15:00,sz000426,兴业银锡,9.72,9.88,9.2,9.22,149927,142584224.0,-0.58,-5.918367346938775
2016-12-13,15:00,sz000426,兴业银锡,9.3,9.36,8.88,9.3,120678,110512432.0,0.08,0.8676789587852495
2016-12-14,15:00,sz000426,兴业银锡,9.21,9.58,9.1,9.37,121657,113778064.0,0.07,0.7526881720430108
2016-12-15,15:00,sz000426,兴业银锡,9.3,9.52,9.12,9.23,120867,112725720.0,-0.14,-1.4941302027748131
2016-12-16,15:00,sz000426,兴业银锡,9.15,9.26,9.1,9.22,75712,69546792.0,-0.01,-0.1083423618634886
2016-12-19,15:00,sz000426,兴业银锡,9.22,9.32,9.09,9.13,63802,58604768.0,-0.09,-0.9761388286334056
2016-12-20,15:00,sz000426,兴业银锡,9.13,9.13,8.86,8.93,123479,110377624.0,-0.2,-2.190580503833516
2016-12-21,15:00,sz000426,兴业银锡,8.94,9.08,8.92,9.0,80133,72020872.0,0.07,0.7838745800671892
2016-12-22,15:00,sz000426,兴业银锡,9.0,9.08,8.93,8.97,66658,59987872.0,-0.03,-0.3333333333333333
2016-12-23,15:00,sz000426,兴业银锡,8.9,9.05,8.81,8.81,83512,74332192.0,-0.16,-1.7837235228539576
2016-12-26,15:00,sz000426,兴业银锡,8.7,8.8,8.2,8.5,155246,130776704.0,-0.31,-3.5187287173666286
2016-12-27,15:00,sz000426,兴业银锡,8.49,8.55,8.37,8.51,75142,63838548.0,0.01,0.1176470588235294
2016-12-28,15:00,sz000426,兴业银锡,8.63,8.88,8.6,8.75,140644,123308512.0,0.24,2.82021151586369
2016-12-29,15:00,sz000426,兴业银锡,8.75,8.83,8.61,8.65,87961,76678840.0,-0.1,-1.1428571428571428
2016-12-30,15:00,sz000426,兴业银锡,8.78,8.85,8.68,8.72,88979,77881712.0,0.07,0.8092485549132947
2017-01-03,15:00,sz000426,兴业银锡,8.81,8.88,8.74,8.85,68529,60515684.0,0.13,1.4908256880733946
2017-01-04,15:00,sz000426,兴业银锡,8.91,8.92,8.8,8.9,84513,74892440.0,0.05,0.5649717514124294
2017-01-05,15:00,sz000426,兴业银锡,9.0,9.0,8.83,8.9,81008,72184608.0,0.0,0.0
2017-01-06,15:00,sz000426,兴业银锡,8.9,8.95,8.6,8.69,85641,75129984.0,-0.21,-2.359550561797753
2017-01-09,15:00,sz000426,兴业银锡,8.68,8.88,8.58,8.83,66684,58560032.0,0.14,1.611047180667434
2017-01-10,15:00,sz000426,兴业银锡,8.9,9.34,8.85,9.23,201704,183505520.0,0.4,4.530011325028313
2017-01-11,15:00,sz000426,兴业银锡,9.45,9.45,9.16,9.18,203340,189590128.0,-0.05,-0.5417118093174431
2017-01-12,15:00,sz000426,兴业银锡,9.15,9.22,9.02,9.07,96218,87605936.0,-0.11,-1.1982570806100217
2017-01-13,15:00,sz000426,兴业银锡,9.09,9.12,8.72,8.72,87487,77694960.0,-0.35,-3.858875413450937
2017-01-16,15:00,sz000426,兴业银锡,8.7,8.95,8.42,8.69,155223,135521280.0,-0.03,-0.3440366972477064
2017-01-17,15:00,sz000426,兴业银锡,8.59,8.73,8.39,8.69,68754,59037712.0,0.0,0.0
2017-01-18,15:00,sz000426,兴业银锡,8.67,8.88,8.62,8.76,76046,66875956.0,0.07,0.805523590333717
2017-01-19,15:00,sz000426,兴业银锡,8.69,8.81,8.55,8.61,54007,46681576.0,-0.15,-1.7123287671232876
2017-01-20,15:00,sz000426,兴业银锡,8.62,8.74,8.61,8.64,48012,41646332.0,0.03,0.3484320557491289
2017-01-23,15:00,sz000426,兴业银锡,8.64,9.15,8.64,8.95,135800,120994624.0,0.31,3.587962962962963
2017-01-24,15:00,sz000426,兴业银锡,8.92,8.97,8.77,8.85,85363,75725536.0,-0.1,-1.11731843575419
2017-01-25,15:00,sz000426,兴业银锡,8.87,8.97,8.82,8.86,62867,55831832.0,0.01,0.1129943502824858
2017-01-26,15:00,sz000426,兴业银锡,8.86,9.1,8.85,9.1,121016,109101344.0,0.24,2.708803611738149
2017-02-03,15:00,sz000426,兴业银锡,9.19,9.26,9.01,9.01,108790,99147568.0,-0.09,-0.9890109890109888
2017-02-06,15:00,sz000426,兴业银锡,9.0,9.09,8.87,8.91,113079,100747792.0,-0.1,-1.109877913429523
2017-02-07,15:00,sz000426,兴业银锡,8.99,9.16,8.91,9.15,132300,119458568.0,0.24,2.6936026936026933
2017-02-08,15:00,sz000426,兴业银锡,9.15,9.15,9.03,9.13,109680,99747896.0,-0.02,-0.2185792349726776
2017-02-09,15:00,sz000426,兴业银锡,9.16,9.19,9.1,9.14,99360,90795056.0,0.01,0.1095290251916757
2017-02-10,15:00,sz000426,兴业银锡,9.11,9.4,9.05,9.31,201854,185864000.0,0.17,1.8599562363238515
2017-02-13,15:00,sz000426,兴业银锡,9.49,9.65,9.2,9.26,268212,251669008.0,-0.05,-0.5370569280343717
2017-02-14,15:00,sz000426,兴业银锡,9.21,9.35,9.14,9.32,131086,121025440.0,0.06,0.6479481641468683
2017-02-15,15:00,sz000426,兴业银锡,9.24,9.27,8.98,8.99,215823,195944720.0,-0.33,-3.540772532188841
2017-02-16,15:00,sz000426,兴业银锡,8.99,9.26,8.97,9.1,159279,145657648.0,0.11,1.2235817575083427
2017-02-17,15:00,sz000426,兴业银锡,9.09,9.13,8.89,8.9,105185,94487704.0,-0.2,-2.197802197802198
2017-02-20,15:00,sz000426,兴业银锡,8.85,9.02,8.83,8.98,64565,57757192.0,0.08,0.8988764044943821
2017-02-21,15:00,sz000426,兴业银锡,9.03,9.16,8.96,9.12,127935,116133960.0,0.14,1.55902004454343
2017-02-22,15:00,sz000426,兴业银锡,9.1,9.16,9.06,9.09,89246,81243792.0,-0.03,-0.3289473684210526
2017-02-23,15:00,sz000426,兴业银锡,9.09,9.49,9.05,9.44,369608,343960864.0,0.35,3.850385038503851
2017-02-24,15:00,sz000426,兴业银锡,9.35,9.35,9.13,9.2,190876,175581376.0,-0.24,-2.5423728813559325
2017-02-27,15:00,sz000426,兴业银锡,9.21,9.41,9.14,9.24,164863,152905664.0,0.04,0.4347826086956521
2017-02-28,15:00,sz000426,兴业银锡,9.32,9.75,9.26,9.62,496298,473366208.0,0.38,4.112554112554113
2017-03-01,15:00,sz000426,兴业银锡,9.52,9.66,9.37,9.56,294428,279834848.0,-0.06,-0.6237006237006237
2017-03-02,15:00,sz000426,兴业银锡,9.55,9.75,9.39,9.41,253278,241781664.0,-0.15,-1.5690376569037656
2017-03-03,15:00,sz000426,兴业银锡,9.26,9.35,9.12,9.15,231436,212959200.0,-0.26,-2.763018065887354
2017-03-06,15:00,sz000426,兴业银锡,9.15,9.22,9.11,9.19,118062,108267960.0,0.04,0.4371584699453552
2017-03-07,15:00,sz000426,兴业银锡,9.15,9.18,8.98,9.03,186384,168668976.0,-0.16,-1.7410228509249184
2017-03-08,15:00,sz000426,兴业银锡,8.94,9.06,8.94,9.06,94691,85409616.0,0.03,0.3322259136212624
2017-03-09,15:00,sz000426,兴业银锡,9.05,9.05,8.8,8.87,169089,150152192.0,-0.19,-2.097130242825607
2017-03-10,15:00,sz000426,兴业银锡,8.82,8.95,8.78,8.82,88832,78685448.0,-0.05,-0.5636978579481398
2017-03-13,15:00,sz000426,兴业银锡,8.85,8.96,8.77,8.93,92365,82178176.0,0.11,1.2471655328798186
2017-03-14,15:00,sz000426,兴业银锡,8.9,8.93,8.82,8.85,76086,67396888.0,-0.08,-0.8958566629339306
2017-03-15,15:00,sz000426,兴业银锡,8.83,8.92,8.79,8.9,83856,74353632.0,0.05,0.5649717514124294
2017-03-16,15:00,sz000426,兴业银锡,8.98,9.05,8.91,9.0,117553,105429288.0,0.1,1.1235955056179776
2017-03-17,15:00,sz000426,兴业银锡,9.01,9.03,8.82,8.83,101108,90226680.0,-0.17,-1.8888888888888888
2017-03-20,15:00,sz000426,兴业银锡,8.87,8.88,8.78,8.85,68310,60332120.0,0.02,0.2265005662514156
2017-03-21,15:00,sz000426,兴业银锡,8.83,8.83,8.65,8.7,136666,119120040.0,-0.15,-1.694915254237288
2017-03-22,15:00,sz000426,兴业银锡,8.68,8.69,8.5,8.54,109310,93656488.0,-0.16,-1.839080459770115
2017-03-23,15:00,sz000426,兴业银锡,8.54,8.6,8.5,8.59,81604,69721464.0,0.05,0.5854800936768151
2017-03-24,15:00,sz000426,兴业银锡,8.56,8.57,8.43,8.47,92417,78393448.0,-0.12,-1.3969732246798603
2017-03-27,15:00,sz000426,兴业银锡,8.48,8.55,8.38,8.54,84322,71419736.0,0.07,0.8264462809917356
2017-03-28,15:00,sz000426,兴业银锡,8.51,8.68,8.48,8.62,87811,75562512.0,0.08,0.936768149882904
2017-03-29,15:00,sz000426,兴业银锡,8.65,8.65,8.55,8.55,65329,56244524.0,-0.07,-0.8120649651972157
2017-03-30,15:00,sz000426,兴业银锡,8.59,8.62,8.36,8.36,85027,71781952.0,-0.19,-2.2222222222222223
2017-03-31,15:00,sz000426,兴业银锡,8.37,8.43,8.28,8.3,67018,55904476.0,-0.06,-0.7177033492822966
2017-04-05,15:00,sz000426,兴业银锡,8.3,8.44,8.26,8.42,114284,95510272.0,0.12,1.4457831325301205
2017-04-06,15:00,sz000426,兴业银锡,8.42,8.43,8.23,8.3,134760,111890056.0,-0.12,-1.4251781472684086
2017-04-07,15:00,sz000426,兴业银锡,8.29,8.64,8.28,8.45,196801,167137728.0,0.15,1.8072289156626504
2017-04-10,15:00,sz000426,兴业银锡,8.3,8.34,8.06,8.1,210660,171602304.0,-0.35,-4.142011834319527
2017-04-11,15:00,sz000426,兴业银锡,8.06,8.14,8.0,8.14,89992,72665544.0,0.04,0.4938271604938271
2017-04-12,15:00,sz000426,兴业银锡,8.15,8.23,8.11,8.17,99413,81176288.0,0.03,0.3685503685503685
2017-04-13,15:00,sz000426,兴业银锡,8.23,8.36,8.2,8.34,130926,108836192.0,0.17,2.08078335373317
2017-04-14,15:00,sz000426,兴业银锡,8.39,8.9,8.3,8.69,412645,356561184.0,0.35,4.19664268585132
2017-04-17,15:00,sz000426,兴业银锡,8.7,8.7,8.4,8.48,172450,146766352.0,-0.21,-2.4165707710011506
2017-04-18,15:00,sz000426,兴业银锡,8.46,8.58,8.35,8.48,124280,105124832.0,0.0,0.0
2017-04-19,15:00,sz000426,兴业银锡,8.42,8.42,7.95,8.12,146804,119200032.0,-0.36,-4.245283018867925
2017-04-20,15:00,sz000426,兴业银锡,8.09,8.13,7.9,8.03,84802,68053568.0,-0.09,-1.1083743842364533
2017-04-21,15:00,sz000426,兴业银锡,8.1,8.11,7.93,7.98,61506,49217208.0,-0.05,-0.62266500622665
2017-04-24,15:00,sz000426,兴业银锡,7.96,7.97,7.28,7.29,155114,116653128.0,-0.69,-8.646616541353383
2017-04-25,15:00,sz000426,兴业银锡,7.31,7.43,7.26,7.34,69692,51188860.0,0.05,0.6858710562414266
2017-04-26,15:00,sz000426,兴业银锡,7.48,7.48,7.3,7.3,56807,41838652.0,-0.04,-0.544959128065395
2017-04-27,15:00,sz000426,兴业银锡,7.3,7.34,6.94,7.21,122751,87187872.0,-0.09,-1.2328767123287672
2017-04-28,15:00,sz000426,兴业银锡,7.19,7.27,7.15,7.24,55632,40132816.0,0.03,0.4160887656033287
2017-05-02,15:00,sz000426,兴业银锡,7.25,7.52,7.25,7.4,128942,95518512.0,0.16,2.209944751381215
2017-05-03,15:00,sz000426,兴业银锡,7.38,7.53,7.3,7.44,106169,79238336.0,0.04,0.5405405405405406
2017-05-04,15:00,sz000426,兴业银锡,7.37,7.54,7.32,7.41,81789,60942768.0,-0.03,-0.4032258064516129
2017-05-05,15:00,sz000426,兴业银锡,7.4,7.48,7.3,7.41,77839,57567840.0,0.0,0.0
2017-05-08,15:00,sz000426,兴业银锡,7.42,7.48,7.3,7.3,67904,50187152.0,-0.11,-1.484480431848853
2017-05-09,15:00,sz000426,兴业银锡,7.3,7.55,7.26,7.53,84562,62850088.0,0.23,3.150684931506849
2017-05-10,15:00,sz000426,兴业银锡,7.5,7.58,7.32,7.38,78005,58163796.0,-0.15,-1.99203187250996
2017-05-11,15:00,sz000426,兴业银锡,7.34,7.35,6.96,7.16,108761,77814944.0,-0.22,-2.9810298102981028
2017-05-12,15:00,sz000426,兴业银锡,7.16,7.4,7.15,7.33,72639,52824316.0,0.17,2.3743016759776534
2017-05-15,15:00,sz000426,兴业银锡,7.33,7.49,7.33,7.33,65989,49008748.0,0.0,0.0
2017-05-16,15:00,sz000426,兴业银锡,7.31,7.51,7.31,7.5,90841,67649408.0,0.17,2.319236016371077
2017-05-17,15:00,sz000426,兴业银锡,7.52,7.87,7.5,7.79,184997,143859088.0,0.29,3.8666666666666663
2017-05-18,15:00,sz000426,兴业银锡,7.8,7.92,7.65,7.72,109192,85193624.0,-0.07,-0.8985879332477535
2017-05-19,15:00,sz000426,兴业银锡,7.71,7.8,7.66,7.78,65551,50764560.0,0.06,0.7772020725388601
2017-05-22,15:00,sz000426,兴业银锡,7.84,8.16,7.8,7.87,121774,96887504.0,0.09,1.1568123393316194
2017-05-23,15:00,sz000426,兴业银锡,7.89,7.92,7.63,7.73,85758,66397236.0,-0.14,-1.7789072426937738
2017-05-24,15:00,sz000426,兴业银锡,7.71,7.76,7.55,7.68,65842,50456564.0,-0.05,-0.646830530401035
2017-05-25,15:00,sz000426,兴业银锡,7.62,7.88,7.62,7.88,89002,69545304.0,0.2,2.604166666666667
2017-05-26,15:00,sz000426,兴业银锡,7.93,8.05,7.87,7.88,66953,53217212.0,0.0,0.0
2017-05-31,15:00,sz000426,兴业银锡,7.89,8.03,7.83,7.85,67171,53261500.0,-0.03,-0.3807106598984772
2017-06-01,15:00,sz000426,兴业银锡,7.85,7.88,7.61,7.62,69385,53601896.0,-0.23,-2.9299363057324843
2017-06-02,15:00,sz000426,兴业银锡,7.62,7.72,7.43,7.7,69531,52452240.0,0.08,1.0498687664041997
2017-06-05,15:00,sz000426,兴业银锡,7.75,7.95,7.71,7.83,51731,40438556.0,0.13,1.6883116883116882
2017-06-06,15:00,sz000426,兴业银锡,7.85,7.99,7.74,7.93,77056,60868792.0,0.1,1.277139208173691
2017-06-07,15:00,sz000426,兴业银锡,7.99,8.08,7.92,8.0,72063,57542960.0,0.07,0.8827238335435058
2017-06-08,15:00,sz000426,兴业银锡,7.99,8.05,7.91,7.93,57775,45999808.0,-0.07,-0.8750000000000001
2017-06-09,15:00,sz000426,兴业银锡,7.93,7.93,7.8,7.85,60793,47701292.0,-0.08,-1.008827238335435
2017-06-12,15:00,sz000426,兴业银锡,7.84,7.95,7.73,7.87,68124,53552908.0,0.02,0.2547770700636942
2017-06-13,15:00,sz000426,兴业银锡,7.82,8.27,7.8,8.2,172600,140423472.0,0.33,4.193138500635324
2017-06-14,15:00,sz000426,兴业银锡,8.15,8.29,8.11,8.24,112725,92525160.0,0.04,0.4878048780487805
2017-06-15,15:00,sz000426,兴业银锡,8.18,8.32,8.17,8.25,87000,71917624.0,0.01,0.1213592233009708
2017-06-16,15:00,sz000426,兴业银锡,8.24,8.47,8.22,8.41,114920,96212056.0,0.16,1.9393939393939397
2017-06-19,15:00,sz000426,兴业银锡,8.42,8.45,8.29,8.41,73415,61351932.0,0.0,0.0
2017-06-20,15:00,sz000426,兴业银锡,8.42,8.46,8.3,8.36,83156,69637072.0,-0.05,-0.5945303210463734
2017-06-21,15:00,sz000426,兴业银锡,8.35,8.37,8.25,8.29,49720,41212376.0,-0.07,-0.8373205741626795
2017-06-22,15:00,sz000426,兴业银锡,8.31,8.48,8.31,8.35,103492,87005112.0,0.06,0.7237635705669482
2017-06-23,15:00,sz000426,兴业银锡,8.32,8.43,8.21,8.4,74332,61991012.0,0.05,0.5988023952095809
2017-06-26,15:00,sz000426,兴业银锡,8.42,8.6,8.4,8.53,105026,89430408.0,0.13,1.5476190476190477
2017-06-27,15:00,sz000426,兴业银锡,8.54,8.87,8.5,8.82,211343,184722944.0,0.29,3.399765533411489
2017-06-28,15:00,sz000426,兴业银锡,8.78,8.97,8.73,8.82,115830,102491184.0,0.0,0.0
2017-06-29,15:00,sz000426,兴业银锡,8.79,8.91,8.75,8.77,74737,66009552.0,-0.05,-0.5668934240362812
2017-06-30,15:00,sz000426,兴业银锡,8.81,9.05,8.75,9.02,118624,106027368.0,0.25,2.8506271379703536
2017-07-03,15:00,sz000426,兴业银锡,9.0,9.2,8.95,9.08,113319,102918248.0,0.06,0.6651884700665188
2017-07-04,15:00,sz000426,兴业银锡,9.08,9.14,8.91,8.93,84457,75888496.0,-0.15,-1.6519823788546255
2017-07-05,15:00,sz000426,兴业银锡,8.91,9.07,8.78,9.02,90295,80682568.0,0.09,1.007838745800672
2017-07-06,15:00,sz000426,兴业银锡,9.0,9.25,8.97,9.2,145736,133469824.0,0.18,1.9955654101995564
2017-07-07,15:00,sz000426,兴业银锡,9.17,9.47,9.05,9.43,194441,181443104.0,0.23,2.5
2017-07-10,15:00,sz000426,兴业银锡,9.41,9.61,9.21,9.28,228557,214764160.0,-0.15,-1.5906680805938491
2017-07-11,15:00,sz000426,兴业银锡,9.26,9.32,8.87,9.1,179489,162672592.0,-0.18,-1.9396551724137927
2017-07-12,15:00,sz000426,兴业银锡,9.09,9.14,8.8,9.05,151820,135557664.0,-0.05,-0.5494505494505495
2017-07-13,15:00,sz000426,兴业银锡,9.11,9.6,9.11,9.43,315802,296533856.0,0.38,4.198895027624309
2017-07-14,15:00,sz000426,兴业银锡,9.36,9.37,9.18,9.29,155163,143776608.0,-0.14,-1.4846235418875928
2017-07-17,15:00,sz000426,兴业银锡,9.32,9.4,8.36,8.91,208794,188186960.0,-0.38,-4.090419806243272
2017-07-18,15:00,sz000426,兴业银锡,8.75,9.18,8.75,9.04,162575,146548688.0,0.13,1.4590347923681255
2017-07-19,15:00,sz000426,兴业银锡,9.13,9.85,9.1,9.64,408840,391553312.0,0.6,6.637168141592921
2017-07-20,15:00,sz000426,兴业银锡,9.55,9.84,9.5,9.67,316830,305669632.0,0.03,0.3112033195020747
2017-07-21,15:00,sz000426,兴业银锡,9.59,9.8,9.46,9.71,249493,240348288.0,0.04,0.4136504653567736
2017-07-24,15:00,sz000426,兴业银锡,9.64,10.1,9.64,9.9,340386,336813760.0,0.19,1.956745623069001
2017-07-25,15:00,sz000426,兴业银锡,9.9,9.91,9.6,9.83,201382,195665792.0,-0.07,-0.7070707070707071
2017-07-26,15:00,sz000426,兴业银锡,9.99,10.1,9.72,9.84,256183,253144752.0,0.01,0.1017293997965411
2017-07-27,15:00,sz000426,兴业银锡,9.76,9.83,9.37,9.65,181164,174186032.0,-0.19,-1.9308943089430892
2017-07-28,15:00,sz000426,兴业银锡,9.55,9.88,9.5,9.87,154391,150365888.0,0.22,2.2797927461139897
2017-07-31,15:00,sz000426,兴业银锡,9.88,10.26,9.86,10.18,282004,283716160.0,0.31,3.1408308004052685
2017-08-01,15:00,sz000426,兴业银锡,10.2,10.22,9.82,9.89,199928,198963152.0,-0.29,-2.848722986247544
2017-08-02,15:00,sz000426,兴业银锡,9.86,10.19,9.68,9.7,256433,254970176.0,-0.19,-1.9211324570273005
2017-08-03,15:00,sz000426,兴业银锡,9.8,10.26,9.75,10.06,334190,336463840.0,0.36,3.711340206185567
2017-08-04,15:00,sz000426,兴业银锡,10.13,10.45,9.9,9.92,324001,330365888.0,-0.14,-1.3916500994035783
2017-08-07,15:00,sz000426,兴业银锡,9.8,10.3,9.75,10.21,211902,212278304.0,0.29,2.923387096774193
2017-08-08,15:00,sz000426,兴业银锡,10.39,10.6,10.2,10.3,340781,353851360.0,0.09,0.881488736532811
2017-08-09,15:00,sz000426,兴业银锡,10.45,10.54,10.08,10.45,237761,244899136.0,0.15,1.4563106796116505
2017-08-10,15:00,sz000426,兴业银锡,10.33,10.37,10.03,10.15,168556,171984848.0,-0.3,-2.8708133971291865
2017-08-11,15:00,sz000426,兴业银锡,9.9,10.06,9.2,9.38,305390,294374368.0,-0.77,-7.586206896551724
2017-08-14,15:00,sz000426,兴业银锡,9.38,9.8,9.38,9.7,141564,135911184.0,0.32,3.411513859275053
2017-08-15,15:00,sz000426,兴业银锡,9.61,9.75,9.45,9.54,93943,90016752.0,-0.16,-1.6494845360824744
2017-08-16,15:00,sz000426,兴业银锡,9.59,9.66,9.1,9.4,137441,128226720.0,-0.14,-1.4675052410901468
2017-08-17,15:00,sz000426,兴业银锡,10.0,10.09,9.72,9.79,263755,261467152.0,0.39,4.148936170212766
2017-08-18,15:00,sz000426,兴业银锡,9.66,9.87,9.59,9.81,95820,93169944.0,0.02,0.2042900919305413
2017-08-21,15:00,sz000426,兴业银锡,9.86,10.17,9.77,10.0,163753,163625248.0,0.19,1.9367991845056065
2017-08-22,15:00,sz000426,兴业银锡,9.99,10.03,9.78,9.92,111813,110629048.0,-0.08,-0.8
2017-08-23,15:00,sz000426,兴业银锡,9.85,9.94,9.46,9.62,125229,120578064.0,-0.3,-3.024193548387097
2017-08-24,15:00,sz000426,兴业银锡,9.65,9.68,9.41,9.52,64248,61166472.0,-0.1,-1.0395010395010396
2017-08-25,15:00,sz000426,兴业银锡,9.56,9.78,9.49,9.67,87776,84699200.0,0.15,1.5756302521008403
2017-08-28,15:00,sz000426,兴业银锡,9.59,9.8,9.52,9.76,104172,100975816.0,0.09,0.9307135470527405
2017-08-29,15:00,sz000426,兴业银锡,9.79,10.15,9.79,9.91,145730,145647232.0,0.15,1.536885245901639
2017-08-30,15:00,sz000426,兴业银锡,9.83,10.21,9.83,10.07,132512,133079376.0,0.16,1.6145307769929365
2017-08-31,15:00,sz000426,兴业银锡,10.31,10.45,10.09,10.41,282457,289483968.0,0.34,3.3763654419066533
2017-09-01,15:00,sz000426,兴业银锡,10.39,10.82,10.23,10.38,344904,362302080.0,-0.03,-0.2881844380403458
2017-09-04,15:00,sz000426,兴业银锡,10.55,11.22,10.5,10.96,482683,525804672.0,0.58,5.5876685934489405
2017-09-05,15:00,sz000426,兴业银锡,10.9,11.17,10.67,10.97,226736,246951312.0,0.01,0.0912408759124087
2017-09-06,15:00,sz000426,兴业银锡,10.8,11.69,10.65,11.31,318594,353708384.0,0.34,3.099361896080219
2017-09-07,15:00,sz000426,兴业银锡,11.2,11.69,11.04,11.08,285320,323800960.0,-0.23,-2.033598585322723
2017-09-08,15:00,sz000426,兴业银锡,11.13,11.44,11.08,11.26,207448,234014784.0,0.18,1.6245487364620936
2017-09-11,15:00,sz000426,兴业银锡,11.0,11.7,10.89,11.7,213883,242134432.0,0.44,3.9076376554174073
2017-09-12,15:00,sz000426,兴业银锡,11.8,12.28,11.5,11.58,328458,390628160.0,-0.12,-1.0256410256410255
2017-09-13,15:00,sz000426,兴业银锡,11.8,12.04,11.66,11.91,214252,253768128.0,0.33,2.849740932642487
2017-09-14,15:00,sz000426,兴业银锡,11.98,12.06,11.44,11.56,248995,291536992.0,-0.35,-2.938706968933669
2017-09-15,15:00,sz000426,兴业银锡,11.5,11.66,11.05,11.38,179847,204212064.0,-0.18,-1.5570934256055362
2017-09-18,15:00,sz000426,兴业银锡,11.4,11.71,11.29,11.59,189560,218467376.0,0.21,1.845342706502636
2017-09-19,15:00,sz000426,兴业银锡,11.62,11.75,11.29,11.35,133796,153583040.0,-0.24,-2.070750647109577
2017-09-20,15:00,sz000426,兴业银锡,11.38,11.95,11.31,11.92,257043,301763104.0,0.57,5.022026431718062
2017-09-21,15:00,sz000426,兴业银锡,11.88,11.88,11.46,11.46,156421,181752480.0,-0.46,-3.859060402684564
