日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-20,15:00,sh600604,XD市北高,24.01,26.76,23.86,25.93,238616,606515968.0,1.5,6.139991813344249
2016-01-21,15:00,sh600604,XD市北高,25.0,25.48,23.34,23.34,179716,443551328.0,-2.59,-9.98843038951022
2016-01-22,15:00,sh600604,XD市北高,23.96,24.05,22.53,23.8,113513,265925600.0,0.46,1.970865467009426
2016-01-25,15:00,sh600604,XD市北高,24.1,26.18,24.1,26.18,184686,465940288.0,2.38,10.0
2016-01-26,15:00,sh600604,XD市北高,25.9,28.63,25.59,27.11,340314,929991296.0,0.93,3.5523300229182584
2016-01-27,15:00,sh600604,XD市北高,27.36,29.82,25.77,29.82,290883,801086848.0,2.71,9.9963113242346
2016-01-28,15:00,sh600604,XD市北高,30.01,32.8,29.3,32.08,353427,1108312832.0,2.26,7.578806170355466
2016-01-29,15:00,sh600604,XD市北高,31.21,32.07,28.87,29.95,317832,958483392.0,-2.13,-6.639650872817955
2016-02-01,15:00,sh600604,XD市北高,29.3,31.38,28.72,28.94,234380,709373888.0,-1.01,-3.37228714524207
2016-02-02,15:00,sh600604,XD市北高,28.35,31.83,27.85,31.83,321449,970320640.0,2.89,9.986178299930891
2016-02-03,15:00,sh600604,XD市北高,31.2,34.89,31.0,32.55,334890,1087587584.0,0.72,2.2620169651272386
2016-02-04,15:00,sh600604,XD市北高,31.55,33.6,31.33,31.58,300915,966224768.0,-0.97,-2.9800307219662057
2016-02-05,15:00,sh600604,XD市北高,31.16,32.44,29.81,30.17,155366,479178336.0,-1.41,-4.464851171627612
2016-02-15,15:00,sh600604,XD市北高,29.01,31.19,29.01,30.25,135709,413769568.0,0.08,0.2651640702684786
2016-02-16,15:00,sh600604,XD市北高,30.5,32.3,29.82,31.44,187822,583860416.0,1.19,3.933884297520661
2016-02-17,15:00,sh600604,XD市北高,31.1,31.75,30.0,31.19,192616,595396032.0,-0.25,-0.7951653944020356
2016-02-18,15:00,sh600604,XD市北高,31.65,34.31,31.2,34.31,269298,897530880.0,3.12,10.003206155819171
2016-02-19,15:00,sh600604,XD市北高,35.0,35.26,32.5,32.99,254938,853115392.0,-1.32,-3.8472748469833866
2016-02-22,15:00,sh600604,XD市北高,33.3,34.91,32.8,33.75,202413,687939072.0,0.76,2.303728402546226
2016-02-23,15:00,sh600604,XD市北高,33.7,33.7,31.45,32.51,177928,577521984.0,-1.24,-3.674074074074074
2016-02-24,15:00,sh600604,XD市北高,32.11,35.66,31.91,34.48,287742,989399936.0,1.97,6.059673946478006
2016-02-25,15:00,sh600604,XD市北高,33.65,33.8,31.03,31.03,215985,691621056.0,-3.45,-10.005800464037124
2016-02-26,15:00,sh600604,XD市北高,31.03,31.55,29.01,29.38,150410,452044096.0,-1.65,-5.317434740573638
2016-02-29,15:00,sh600604,XD市北高,29.15,29.15,26.44,26.44,95997,258894304.0,-2.94,-10.006807351940097
2016-03-01,15:00,sh600604,XD市北高,26.0,27.66,25.07,26.88,128099,342431808.0,0.44,1.6641452344931922
2016-03-02,15:00,sh600604,XD市北高,26.5,28.72,26.2,28.4,152644,423199168.0,1.52,5.654761904761905
2016-03-03,15:00,sh600604,XD市北高,28.3,29.98,27.92,28.2,168495,487910240.0,-0.2,-0.7042253521126761
2016-03-04,15:00,sh600604,XD市北高,27.69,28.15,25.58,25.83,130694,348982848.0,-2.37,-8.404255319148936
2016-03-07,15:00,sh600604,XD市北高,26.28,27.0,26.11,26.65,80238,214390656.0,0.82,3.1746031746031744
2016-03-08,15:00,sh600604,XD市北高,26.35,26.98,24.32,26.84,115012,297020032.0,0.19,0.7129455909943715
2016-03-09,15:00,sh600604,XD市北高,25.85,28.97,25.04,27.53,160869,441951328.0,0.69,2.570789865871833
2016-03-10,15:00,sh600604,XD市北高,27.0,27.99,26.0,26.04,110107,295730304.0,-1.49,-5.4122775154377045
2016-03-11,15:00,sh600604,XD市北高,25.3,26.4,25.04,25.59,74587,191500528.0,-0.45,-1.7281105990783412
2016-03-14,15:00,sh600604,XD市北高,26.25,27.19,26.0,26.9,102829,275283552.0,1.31,5.119187182493161
2016-03-15,15:00,sh600604,XD市北高,26.7,27.89,26.35,26.57,102591,277749888.0,-0.33,-1.2267657992565055
2016-03-16,15:00,sh600604,XD市北高,26.53,26.9,25.63,25.83,82453,214899168.0,-0.74,-2.785095972901769
2016-03-17,15:00,sh600604,XD市北高,25.79,26.65,25.62,26.58,104512,274277856.0,0.75,2.9036004645760745
2016-03-18,15:00,sh600604,XD市北高,26.85,27.94,26.5,27.63,153929,421472288.0,1.05,3.950338600451468
2016-03-21,15:00,sh600604,XD市北高,27.86,29.28,27.86,28.43,146531,417791904.0,0.8,2.895403546869345
2016-03-22,15:00,sh600604,XD市北高,28.32,29.97,27.53,29.42,190018,553079488.0,0.99,3.482237073513894
2016-03-23,15:00,sh600604,XD市北高,29.09,29.45,28.45,29.27,137322,396451488.0,-0.15,-0.5098572399728076
2016-03-24,15:00,sh600604,XD市北高,28.9,29.96,28.47,28.6,145527,425129056.0,-0.67,-2.2890331397335157
2016-03-25,15:00,sh600604,XD市北高,28.71,29.49,27.93,28.65,104149,297440576.0,0.05,0.1748251748251748
2016-03-28,15:00,sh600604,XD市北高,29.29,31.52,28.97,31.52,245369,745401728.0,2.87,10.017452006980802
2016-03-29,15:00,sh600604,XD市北高,30.87,31.15,28.8,29.59,168501,507630048.0,-1.93,-6.123096446700508
2016-03-30,15:00,sh600604,XD市北高,30.33,31.2,29.65,30.81,172958,526226944.0,1.22,4.123014531936465
2016-03-31,15:00,sh600604,XD市北高,30.69,31.4,29.76,30.09,183756,559525248.0,-0.72,-2.3369036027263874
2016-04-01,15:00,sh600604,XD市北高,29.51,30.09,28.75,29.2,93750,274293632.0,-0.89,-2.957793286806248
2016-04-05,15:00,sh600604,XD市北高,29.45,29.98,29.13,29.81,81614,242003728.0,0.61,2.089041095890411
2016-04-06,15:00,sh600604,XD市北高,29.52,30.9,29.5,30.0,102999,310639904.0,0.19,0.6373700100637371
2016-04-07,15:00,sh600604,XD市北高,29.81,30.25,28.65,28.78,111784,325756832.0,-1.22,-4.066666666666666
2016-04-08,15:00,sh600604,XD市北高,28.41,28.41,26.93,27.53,104699,288959456.0,-1.25,-4.343293954134816
2016-04-11,15:00,sh600604,XD市北高,27.83,28.47,27.8,27.98,69431,194761200.0,0.45,1.634580457682528
2016-04-12,15:00,sh600604,XD市北高,28.0,28.33,27.11,27.48,57358,157666064.0,-0.5,-1.7869907076483202
2016-04-13,15:00,sh600604,XD市北高,27.53,28.2,27.53,27.77,77768,216990688.0,0.29,1.0553129548762736
2016-04-14,15:00,sh600604,XD市北高,28.0,28.16,27.54,28.06,62027,172771136.0,0.29,1.0442924018725244
2016-04-15,15:00,sh600604,XD市北高,28.28,30.47,27.86,29.81,190826,559779584.0,1.75,6.23663578047042
2016-04-18,15:00,sh600604,XD市北高,29.74,30.0,28.68,29.36,120582,352264512.0,-0.45,-1.509560550150956
2016-04-19,15:00,sh600604,XD市北高,29.4,30.47,28.94,30.0,131114,388928416.0,0.64,2.17983651226158
2016-04-20,15:00,sh600604,XD市北高,29.8,30.7,27.05,28.95,176084,519403104.0,-1.05,-3.5000000000000004
2016-04-21,15:00,sh600604,XD市北高,28.15,28.78,27.14,27.29,122724,343828608.0,-1.66,-5.734024179620035
2016-04-22,15:00,sh600604,XD市北高,26.85,27.2,26.45,27.07,69850,187594336.0,-0.22,-0.8061561011359473
2016-04-25,15:00,sh600604,XD市北高,26.83,28.05,25.8,27.43,89018,239770384.0,0.36,1.3298854820834871
2016-04-26,15:00,sh600604,XD市北高,27.03,27.56,26.85,27.3,56309,153310928.0,-0.13,-0.4739336492890995
2016-04-27,15:00,sh600604,XD市北高,27.38,27.8,26.82,26.88,57169,156303904.0,-0.42,-1.5384615384615383
2016-04-28,15:00,sh600604,XD市北高,26.82,27.22,26.01,26.4,57047,151098176.0,-0.48,-1.7857142857142856
2016-04-29,15:00,sh600604,XD市北高,26.4,27.04,26.25,26.62,43614,116479696.0,0.22,0.8333333333333334
2016-05-03,15:00,sh600604,XD市北高,26.3,27.27,26.3,27.18,59174,159475376.0,0.56,2.103681442524418
2016-05-04,15:00,sh600604,XD市北高,27.18,27.9,27.01,27.14,62721,171818448.0,-0.04,-0.1471670345842531
2016-05-05,15:00,sh600604,XD市北高,27.39,27.67,27.14,27.49,57344,157043664.0,0.35,1.2896094325718497
2016-05-06,15:00,sh600604,XD市北高,27.59,27.65,25.89,25.94,80511,215622448.0,-1.55,-5.638413968715897
2016-05-09,15:00,sh600604,XD市北高,25.9,25.9,23.64,24.06,66920,165639424.0,-1.88,-7.247494217424827
2016-05-10,15:00,sh600604,XD市北高,24.06,24.48,23.68,24.29,46473,112071608.0,0.23,0.9559434746467166
2016-05-11,15:00,sh600604,XD市北高,24.55,24.75,23.87,23.9,40551,98042896.0,-0.39,-1.6055990119390695
2016-05-12,15:00,sh600604,XD市北高,23.8,24.28,23.41,24.06,49358,117436424.0,0.16,0.6694560669456067
2016-05-13,15:00,sh600604,XD市北高,24.0,24.2,23.44,23.56,45288,108139936.0,-0.5,-2.078137988362428
2016-05-16,15:00,sh600604,XD市北高,23.59,23.84,22.9,23.81,57630,134181736.0,0.25,1.061120543293718
2016-05-17,15:00,sh600604,XD市北高,23.7,23.8,23.21,23.45,47975,112822088.0,-0.36,-1.5119697606047875
2016-05-18,15:00,sh600604,XD市北高,23.12,25.2,23.02,23.82,112003,271376000.0,0.37,1.5778251599147122
2016-05-19,15:00,sh600604,XD市北高,23.4,24.2,23.0,23.76,79156,186873136.0,-0.06,-0.2518891687657431
2016-05-20,15:00,sh600604,XD市北高,23.11,23.65,23.11,23.49,50063,117075336.0,-0.27,-1.1363636363636365
2016-05-23,15:00,sh600604,XD市北高,23.58,23.95,23.54,23.75,50655,120163728.0,0.26,1.1068539804171988
2016-05-24,15:00,sh600604,XD市北高,23.55,23.74,23.1,23.15,42862,99845120.0,-0.6,-2.526315789473684
2016-05-25,15:00,sh600604,XD市北高,23.39,23.57,22.98,23.04,37811,87754792.0,-0.11,-0.4751619870410367
2016-05-26,15:00,sh600604,XD市北高,23.12,23.3,22.0,22.67,51303,115215640.0,-0.37,-1.6059027777777777
2016-05-27,15:00,sh600604,XD市北高,22.59,22.99,22.26,22.39,46348,104444792.0,-0.28,-1.235112483458315
2016-05-30,15:00,sh600604,XD市北高,22.45,23.5,22.35,22.99,71874,165214656.0,0.6,2.679767753461366
2016-05-31,15:00,sh600604,XD市北高,22.9,23.77,22.8,23.71,96862,226947008.0,0.72,3.13179643323184
2016-06-01,15:00,sh600604,XD市北高,23.58,23.9,23.58,23.61,77315,183214112.0,-0.1,-0.4217629692113032
2016-06-02,15:00,sh600604,XD市北高,23.64,23.72,23.32,23.65,62249,146240640.0,0.04,0.169419737399407
2016-06-03,15:00,sh600604,XD市北高,23.67,23.95,23.4,23.91,77883,184641152.0,0.26,1.0993657505285412
2016-06-06,15:00,sh600604,XD市北高,24.11,24.48,23.71,23.79,60496,145202528.0,-0.12,-0.5018820577164366
2016-06-07,15:00,sh600604,XD市北高,23.75,23.86,23.32,23.38,48377,113390000.0,-0.41,-1.7234131988230348
2016-06-08,15:00,sh600604,XD市北高,23.38,23.79,23.3,23.38,44840,105282664.0,0.0,0.0
2016-06-13,15:00,sh600604,XD市北高,23.0,23.18,21.44,21.48,59624,134306512.0,-1.9,-8.126603934987168
2016-06-14,15:00,sh600604,XD市北高,21.45,21.93,21.4,21.53,35248,75995984.0,0.05,0.2327746741154562
2016-06-15,15:00,sh600604,XD市北高,21.04,22.2,21.02,21.94,53166,115958568.0,0.41,1.9043195541105435
2016-06-16,15:00,sh600604,XD市北高,21.8,22.11,21.55,21.65,51015,111028400.0,-0.29,-1.3217866909753877
2016-06-17,15:00,sh600604,XD市北高,21.8,21.93,21.55,21.6,41289,89707320.0,-0.05,-0.23094688221709
2016-06-20,15:00,sh600604,XD市北高,21.82,21.88,21.6,21.66,30053,65231428.0,0.06,0.2777777777777778
2016-06-21,15:00,sh600604,XD市北高,21.83,21.96,21.2,21.41,37570,81509256.0,-0.25,-1.154201292705448
2016-06-22,15:00,sh600604,XD市北高,21.41,21.55,21.02,21.53,39129,83115160.0,0.12,0.560485754320411
2016-06-23,15:00,sh600604,XD市北高,21.65,22.5,21.28,22.01,77888,171748576.0,0.48,2.2294472828611243
2016-06-24,15:00,sh600604,XD市北高,22.0,22.0,20.0,21.41,57816,124095664.0,-0.6,-2.7260336210813265
2016-06-27,15:00,sh600604,XD市北高,21.2,21.93,21.05,21.81,51739,112326376.0,0.4,1.8682858477347035
2016-06-28,15:00,sh600604,XD市北高,21.64,23.99,21.55,23.99,132946,312318912.0,2.18,9.995414947271891
2016-06-29,15:00,sh600604,XD市北高,25.0,26.29,24.79,24.81,213597,540394240.0,0.82,3.418090871196332
2016-06-30,15:00,sh600604,XD市北高,24.3,24.65,23.83,24.0,102994,248354208.0,-0.81,-3.264812575574365
2016-07-01,15:00,sh600604,XD市北高,24.44,24.44,23.84,23.88,62879,151836176.0,-0.12,-0.5
2016-07-04,15:00,sh600604,XD市北高,23.5,24.49,23.13,24.24,75440,181775568.0,0.36,1.507537688442211
2016-07-05,15:00,sh600604,XD市北高,24.3,25.24,24.06,24.28,89538,220547664.0,0.04,0.165016501650165
2016-07-06,15:00,sh600604,XD市北高,23.9,24.85,23.9,24.37,60466,147503584.0,0.09,0.3706754530477759
2016-07-07,15:00,sh600604,XD市北高,24.25,24.48,23.51,23.81,64231,153081456.0,-0.56,-2.2979072630283133
2016-07-08,15:00,sh600604,XD市北高,24.19,24.88,24.0,24.27,87078,213337568.0,0.46,1.9319613607727848
2016-07-11,15:00,sh600604,XD市北高,23.95,24.2,23.52,23.76,63372,150687520.0,-0.51,-2.1013597033374536
2016-07-12,15:00,sh600604,XD市北高,23.85,23.86,23.2,23.79,48801,115048928.0,0.03,0.1262626262626262
2016-07-13,15:00,sh600604,XD市北高,23.8,24.18,23.63,24.14,53465,127774392.0,0.35,1.4712063892391762
2016-07-14,15:00,sh600604,XD市北高,24.09,24.8,24.09,24.37,70533,172675056.0,0.23,0.9527754763877384
2016-07-15,15:00,sh600604,XD市北高,24.48,24.69,23.94,24.07,43835,105975952.0,-0.3,-1.2310217480508825
2016-07-18,15:00,sh600604,XD市北高,24.0,24.1,23.54,23.69,36094,85523144.0,-0.38,-1.578728707935189
2016-07-19,15:00,sh600604,XD市北高,23.6,24.53,23.5,24.51,77624,188134560.0,0.82,3.4613761080624736
2016-07-20,15:00,sh600604,XD市北高,24.25,24.54,24.04,24.17,48985,118786128.0,-0.34,-1.38718890248878
2016-07-21,15:00,sh600604,XD市北高,24.01,25.19,23.92,24.57,94650,232936080.0,0.4,1.6549441456350849
2016-07-22,15:00,sh600604,XD市北高,24.21,24.6,24.01,24.09,59158,143647120.0,-0.48,-1.953601953601953
2016-07-25,15:00,sh600604,XD市北高,24.11,24.44,24.03,24.39,45902,111433448.0,0.3,1.2453300124533
2016-07-26,15:00,sh600604,XD市北高,24.61,24.77,24.22,24.49,48060,117462944.0,0.1,0.4100041000410004
2016-07-27,15:00,sh600604,XD市北高,24.6,26.4,23.7,25.72,233462,589033984.0,1.23,5.022458146182115
2016-07-28,15:00,sh600604,XD市北高,25.27,25.31,24.27,24.83,129768,323061120.0,-0.89,-3.460342146189736
2016-07-29,15:00,sh600604,XD市北高,24.58,24.75,23.05,23.09,105744,251409008.0,-1.74,-7.007652033830045
2016-08-01,15:00,sh600604,XD市北高,22.87,22.87,21.37,21.62,66345,144435440.0,-1.47,-6.366392377652663
2016-08-02,15:00,sh600604,XD市北高,21.65,22.46,21.65,22.07,53180,117273376.0,0.45,2.0814061054579094
2016-08-03,15:00,sh600604,XD市北高,22.1,22.87,21.71,22.58,75647,170000848.0,0.51,2.310829179882193
2016-08-04,15:00,sh600604,XD市北高,22.37,22.51,22.0,22.32,50576,112437712.0,-0.26,-1.1514614703277235
2016-08-05,15:00,sh600604,XD市北高,22.35,23.17,22.2,22.32,58979,133754464.0,0.0,0.0
2016-08-08,15:00,sh600604,XD市北高,22.01,22.65,22.0,22.32,39709,88619424.0,0.0,0.0
2016-08-09,15:00,sh600604,XD市北高,22.3,22.58,22.1,22.43,45094,100655640.0,0.11,0.492831541218638
2016-08-10,15:00,sh600604,XD市北高,22.41,22.47,22.2,22.33,36651,81801040.0,-0.1,-0.4458314757021846
2016-08-11,15:00,sh600604,XD市北高,22.19,22.35,21.72,21.74,48129,105652712.0,-0.59,-2.6421854008060905
2016-08-12,15:00,sh600604,XD市北高,21.73,22.2,21.46,22.06,39037,85190656.0,0.32,1.4719411223551058
2016-08-15,15:00,sh600604,XD市北高,22.0,23.68,22.0,22.81,91196,209968480.0,0.75,3.399818676337262
2016-08-16,15:00,sh600604,XD市北高,22.58,24.35,22.55,23.77,119202,278841568.0,0.96,4.208680403331872
2016-08-17,15:00,sh600604,XD市北高,23.28,24.77,23.19,23.81,112683,269203008.0,0.04,0.1682793437105595
2016-08-18,15:00,sh600604,XD市北高,23.48,24.39,23.48,23.53,108897,259579984.0,-0.28,-1.1759764804703907
2016-08-19,15:00,sh600604,XD市北高,23.2,23.47,22.88,22.91,70666,162916272.0,-0.62,-2.634934126646834
2016-08-22,15:00,sh600604,XD市北高,22.86,23.5,21.7,21.97,143808,326180320.0,-0.94,-4.1030117852466175
2016-08-23,15:00,sh600604,XD市北高,21.8,22.16,21.5,21.86,59885,130576656.0,-0.11,-0.5006827492034593
2016-08-24,15:00,sh600604,XD市北高,21.95,21.98,21.7,21.88,39574,86467728.0,0.02,0.091491308325709
2016-08-25,15:00,sh600604,XD市北高,21.89,22.11,21.51,21.92,52341,114581528.0,0.04,0.1828153564899451
2016-08-26,15:00,sh600604,XD市北高,21.99,22.3,21.8,21.89,46612,102950856.0,-0.03,-0.1368613138686131
2016-08-29,15:00,sh600604,XD市北高,21.9,22.15,21.67,21.81,37270,81609064.0,-0.08,-0.3654636820465966
2016-08-30,15:00,sh600604,XD市北高,21.68,21.88,21.62,21.71,41855,90903952.0,-0.1,-0.4585052728106373
2016-08-31,15:00,sh600604,XD市北高,21.79,21.88,21.64,21.77,39809,86592920.0,0.06,0.2763703362505758
2016-09-01,15:00,sh600604,XD市北高,21.84,21.84,21.49,21.5,51472,111154768.0,-0.27,-1.240238860817639
2016-09-02,15:00,sh600604,XD市北高,21.61,21.61,20.9,21.07,61654,130369008.0,-0.43,-2.0
2016-09-05,15:00,sh600604,XD市北高,21.1,21.51,21.0,21.24,37420,79512232.0,0.17,0.8068343616516375
2016-09-06,15:00,sh600604,XD市北高,21.24,21.35,21.01,21.33,33680,71511424.0,0.09,0.423728813559322
2016-09-07,15:00,sh600604,XD市北高,21.4,21.54,21.21,21.28,34399,73562424.0,-0.05,-0.2344116268166901
2016-09-08,15:00,sh600604,XD市北高,21.33,21.65,21.19,21.57,52064,111809808.0,0.29,1.362781954887218
2016-09-09,15:00,sh600604,XD市北高,21.63,21.83,21.52,21.58,50901,110354608.0,0.01,0.0463606861381548
2016-09-12,15:00,sh600604,XD市北高,21.0,21.16,20.68,20.75,44368,92835592.0,-0.83,-3.8461538461538463
2016-09-13,15:00,sh600604,XD市北高,20.77,20.96,20.55,20.77,25610,53149436.0,0.02,0.0963855421686746
2016-09-14,15:00,sh600604,XD市北高,20.65,20.97,20.49,20.8,21974,45554072.0,0.03,0.1444390948483389
2016-09-19,15:00,sh600604,XD市北高,20.81,20.99,20.74,20.87,20148,41998308.0,0.07,0.3365384615384615
2016-09-20,15:00,sh600604,XD市北高,21.3,21.3,20.7,20.89,24282,50932544.0,0.02,0.095831336847149
2016-09-21,15:00,sh600604,XD市北高,21.14,21.14,20.76,20.9,21856,45666828.0,0.01,0.0478697941598851
2016-09-22,15:00,sh600604,XD市北高,20.92,21.1,20.92,20.93,25682,53936928.0,0.03,0.1435406698564593
2016-09-23,15:00,sh600604,XD市北高,20.93,21.03,20.66,20.7,22652,47030288.0,-0.23,-1.098901098901099
2016-09-26,15:00,sh600604,XD市北高,20.6,20.7,20.03,20.05,32273,65489240.0,-0.65,-3.140096618357488
2016-09-27,15:00,sh600604,XD市北高,20.06,20.25,20.0,20.19,26807,53955216.0,0.14,0.6982543640897756
2016-09-28,15:00,sh600604,XD市北高,20.39,20.59,20.18,20.2,38911,79212024.0,0.01,0.0495294700346706
2016-09-29,15:00,sh600604,XD市北高,20.2,20.21,20.05,20.11,37247,74954088.0,-0.09,-0.4455445544554455
2016-09-30,15:00,sh600604,XD市北高,20.01,20.23,20.01,20.12,30746,61822008.0,0.01,0.0497265042267528
2016-10-10,15:00,sh600604,XD市北高,20.12,20.4,20.08,20.39,44266,89733496.0,0.27,1.341948310139165
2016-10-11,15:00,sh600604,XD市北高,20.43,20.76,20.43,20.56,36974,76095056.0,0.17,0.8337420304070623
2016-10-12,15:00,sh600604,XD市北高,20.5,20.62,20.38,20.49,21158,43392472.0,-0.07,-0.3404669260700389
2016-10-13,15:00,sh600604,XD市北高,20.51,20.64,20.3,20.43,26909,54935720.0,-0.06,-0.2928257686676427
2016-10-14,15:00,sh600604,XD市北高,20.43,20.47,20.05,20.22,32696,66034328.0,-0.21,-1.027900146842878
2016-10-17,15:00,sh600604,XD市北高,20.3,20.38,20.06,20.13,23222,47007720.0,-0.09,-0.4451038575667655
2016-10-18,15:00,sh600604,XD市北高,20.2,20.8,20.17,20.65,54875,112626392.0,0.52,2.58320914058619
2016-10-19,15:00,sh600604,XD市北高,20.66,20.71,20.37,20.68,43910,90127320.0,0.03,0.1452784503631961
2016-10-20,15:00,sh600604,XD市北高,20.75,20.78,20.42,20.54,47991,98779440.0,-0.14,-0.6769825918762089
2016-10-21,15:00,sh600604,XD市北高,20.55,20.57,20.2,20.4,33525,68332912.0,-0.14,-0.6815968841285297
2016-10-24,15:00,sh600604,XD市北高,20.32,20.58,20.32,20.54,37979,77756960.0,0.14,0.6862745098039216
2016-10-25,15:00,sh600604,XD市北高,20.52,21.44,20.44,21.11,90744,189864960.0,0.57,2.775073028237585
2016-10-26,15:00,sh600604,XD市北高,20.98,20.98,20.58,20.65,54623,113167040.0,-0.46,-2.179062055897679
2016-10-27,15:00,sh600604,XD市北高,20.78,20.85,20.29,20.5,44638,91619296.0,-0.15,-0.7263922518159807
2016-10-28,15:00,sh600604,XD市北高,20.55,20.55,20.09,20.17,60414,122270832.0,-0.33,-1.6097560975609757
2016-10-31,15:00,sh600604,XD市北高,20.16,20.21,19.83,20.19,41267,82314152.0,0.02,0.0991571641051065
2016-11-01,15:00,sh600604,XD市北高,20.22,20.27,19.98,20.2,46950,94517568.0,0.01,0.0495294700346706
2016-11-02,15:00,sh600604,XD市北高,20.08,20.25,19.95,20.01,39385,79092352.0,-0.19,-0.9405940594059404
2016-11-03,15:00,sh600604,XD市北高,19.85,20.15,19.85,20.02,39726,79485168.0,0.01,0.0499750124937531
2016-11-04,15:00,sh600604,XD市北高,20.11,22.0,20.11,21.31,222855,471912832.0,1.29,6.443556443556443
2016-11-07,15:00,sh600604,XD市北高,21.25,21.25,20.65,20.81,94694,197145184.0,-0.5,-2.346316283435007
2016-11-08,15:00,sh600604,XD市北高,21.0,21.0,20.66,20.81,69272,143929552.0,0.0,0.0
2016-11-09,15:00,sh600604,XD市北高,20.8,20.8,20.0,20.28,85396,174098848.0,-0.53,-2.5468524747717445
2016-11-10,15:00,sh600604,XD市北高,20.48,20.57,20.27,20.49,54113,110534600.0,0.21,1.0355029585798818
2016-11-11,15:00,sh600604,XD市北高,20.53,20.64,20.32,20.5,50663,103551096.0,0.01,0.0488042947779404
2016-11-14,15:00,sh600604,XD市北高,20.45,20.57,20.37,20.52,49066,100497368.0,0.02,0.0975609756097561
2016-11-15,15:00,sh600604,XD市北高,20.59,20.76,20.4,20.76,65080,134431824.0,0.24,1.1695906432748535
2016-11-16,15:00,sh600604,XD市北高,20.83,21.59,20.63,21.06,118852,250620464.0,0.3,1.4450867052023122
2016-11-17,15:00,sh600604,XD市北高,20.88,21.3,20.69,20.75,77537,162331776.0,-0.31,-1.4719848053181388
2016-11-18,15:00,sh600604,XD市北高,20.81,20.96,20.46,20.64,51128,105684504.0,-0.11,-0.5301204819277108
2016-11-21,15:00,sh600604,XD市北高,20.74,20.81,20.5,20.61,40904,84374208.0,-0.03,-0.1453488372093023
2016-11-22,15:00,sh600604,XD市北高,20.35,21.23,20.35,20.78,88011,183544960.0,0.17,0.8248423095584668
2016-11-23,15:00,sh600604,XD市北高,20.7,20.8,20.52,20.58,59107,121873288.0,-0.2,-0.9624639076034648
2016-11-24,15:00,sh600604,XD市北高,20.6,20.94,20.51,20.76,63774,132146768.0,0.18,0.8746355685131195
2016-11-25,15:00,sh600604,XD市北高,20.81,20.95,20.29,20.64,49104,100872264.0,-0.12,-0.5780346820809248
2016-11-28,15:00,sh600604,XD市北高,20.64,20.65,20.42,20.47,45240,92733184.0,-0.17,-0.8236434108527133
2016-11-29,15:00,sh600604,XD市北高,20.47,20.48,20.03,20.07,62082,125504824.0,-0.4,-1.9540791402051785
2016-11-30,15:00,sh600604,XD市北高,20.1,20.26,20.03,20.16,26398,53180984.0,0.09,0.4484304932735426
2016-12-01,15:00,sh600604,XD市北高,20.19,20.24,20.07,20.16,25168,50690980.0,0.0,0.0
2016-12-02,15:00,sh600604,XD市北高,20.17,20.17,19.85,19.9,41850,83582376.0,-0.26,-1.2896825396825395
2016-12-05,15:00,sh600604,XD市北高,19.64,19.98,19.64,19.88,19477,38734492.0,-0.02,-0.100502512562814
2016-12-06,15:00,sh600604,XD市北高,19.97,20.05,19.75,19.81,26835,53228616.0,-0.07,-0.352112676056338
2016-12-07,15:00,sh600604,XD市北高,19.88,20.05,19.75,19.99,24373,48570960.0,0.18,0.9086320040383644
2016-12-08,15:00,sh600604,XD市北高,19.92,20.09,19.9,19.96,23474,46930692.0,-0.03,-0.1500750375187594
2016-12-09,15:00,sh600604,XD市北高,19.92,20.07,19.8,19.85,28858,57561660.0,-0.11,-0.5511022044088176
2016-12-12,15:00,sh600604,XD市北高,19.85,20.78,19.78,20.06,103295,208503264.0,0.21,1.057934508816121
2016-12-13,15:00,sh600604,XD市北高,19.92,19.92,18.35,19.02,74206,140107600.0,-1.04,-5.18444666001994
2016-12-14,15:00,sh600604,XD市北高,18.9,19.89,18.48,19.0,68631,130215144.0,-0.02,-0.1051524710830704
2016-12-15,15:00,sh600604,XD市北高,18.85,19.4,18.7,18.94,46368,88292696.0,-0.06,-0.3157894736842105
2016-12-16,15:00,sh600604,XD市北高,19.0,20.58,18.78,19.86,119183,235595152.0,0.92,4.857444561774024
2016-12-19,15:00,sh600604,XD市北高,19.45,19.79,19.08,19.52,75858,147406720.0,-0.34,-1.7119838872104731
2016-12-20,15:00,sh600604,XD市北高,19.41,19.55,19.09,19.17,38629,74396304.0,-0.35,-1.7930327868852458
2016-12-21,15:00,sh600604,XD市北高,19.3,19.5,19.08,19.2,37515,72239840.0,0.03,0.1564945226917058
2016-12-22,15:00,sh600604,XD市北高,19.32,21.12,19.18,21.12,137548,284160544.0,1.92,10.0
2016-12-23,15:00,sh600604,XD市北高,22.0,22.25,20.51,21.27,332082,711139008.0,0.15,0.7102272727272727
2016-12-26,15:00,sh600604,XD市北高,20.9,22.54,20.72,21.88,283581,620886400.0,0.61,2.8678890456041373
2016-12-27,15:00,sh600604,XD市北高,21.6,22.55,21.18,22.07,250227,548479552.0,0.19,0.8683729433272395
2016-12-28,15:00,sh600604,XD市北高,21.78,22.07,21.03,21.22,178341,384501248.0,-0.85,-3.8513819664703215
2016-12-29,15:00,sh600604,XD市北高,20.97,21.56,20.9,21.15,109116,232297808.0,-0.07,-0.3298774740810556
