日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-15,15:00,sz300291,百纳千成,25.39,26.32,24.73,25.08,123751,317106240.0,-0.68,-2.639751552795031
2016-01-18,15:00,sz300291,百纳千成,24.5,27.48,24.4,27.0,169721,447248096.0,1.92,7.655502392344498
2016-01-19,15:00,sz300291,百纳千成,26.75,28.1,26.1,28.0,134673,366640640.0,1.0,3.7037037037037033
2016-01-20,15:00,sz300291,百纳千成,27.6,28.03,26.88,27.19,109681,300313760.0,-0.81,-2.892857142857143
2016-01-21,15:00,sz300291,百纳千成,26.7,28.0,25.01,25.06,107629,288818304.0,-2.13,-7.833762412651709
2016-01-22,15:00,sz300291,百纳千成,25.75,26.48,25.01,26.12,97822,251827776.0,1.06,4.2298483639265765
2016-01-25,15:00,sz300291,百纳千成,26.6,27.97,26.42,27.19,107625,293402688.0,1.07,4.096477794793263
2016-01-26,15:00,sz300291,百纳千成,26.81,27.19,24.47,24.47,99142,255829520.0,-2.72,-10.003677822728944
2016-01-27,15:00,sz300291,百纳千成,24.3,24.97,22.2,24.2,96258,226326432.0,-0.27,-1.103391908459338
2016-01-28,15:00,sz300291,百纳千成,23.45,24.4,22.23,22.23,77783,183106976.0,-1.97,-8.140495867768594
2016-01-29,15:00,sz300291,百纳千成,22.3,24.0,22.0,23.62,96153,222645920.0,1.39,6.25281151596941
2016-02-01,15:00,sz300291,百纳千成,23.62,24.17,23.14,23.66,67330,159948272.0,0.04,0.1693480101608806
2016-02-02,15:00,sz300291,百纳千成,23.66,25.66,23.66,25.11,77531,193033440.0,1.45,6.128486897717667
2016-02-03,15:00,sz300291,百纳千成,24.8,25.9,24.31,25.66,77029,192808528.0,0.55,2.190362405416169
2016-02-04,15:00,sz300291,百纳千成,25.9,26.86,25.5,26.26,78469,205465104.0,0.6,2.338269680436477
2016-02-05,15:00,sz300291,百纳千成,26.4,26.8,25.73,25.86,54826,143315696.0,-0.4,-1.523229246001523
2016-02-15,15:00,sz300291,百纳千成,25.0,26.85,25.0,26.5,71278,186489984.0,0.64,2.474864655839134
2016-02-16,15:00,sz300291,百纳千成,26.49,27.89,26.45,27.43,76554,209492224.0,0.93,3.509433962264151
2016-02-17,15:00,sz300291,百纳千成,27.72,28.47,27.3,27.89,101333,283732736.0,0.46,1.6769959897921984
2016-02-18,15:00,sz300291,百纳千成,28.26,28.26,26.66,26.76,99342,270559456.0,-1.13,-4.051631409107207
2016-02-19,15:00,sz300291,百纳千成,26.93,27.61,26.89,27.22,80515,218608400.0,0.46,1.71898355754858
2016-02-22,15:00,sz300291,百纳千成,27.57,27.8,26.8,27.31,84636,229988912.0,0.09,0.3306392358559882
2016-02-23,15:00,sz300291,百纳千成,27.35,27.52,25.9,26.39,96308,255765792.0,-0.92,-3.36872940314903
2016-02-24,15:00,sz300291,百纳千成,26.11,26.5,25.06,26.05,92528,238385408.0,-0.34,-1.288366805608185
2016-02-25,15:00,sz300291,百纳千成,25.85,25.93,23.45,23.45,120666,294087712.0,-2.6,-9.980806142034549
2016-02-26,15:00,sz300291,百纳千成,23.6,23.61,21.6,22.47,125550,283795296.0,-0.98,-4.179104477611941
2016-02-29,15:00,sz300291,百纳千成,21.64,22.17,20.22,20.22,101665,209340720.0,-2.25,-10.01335113484646
2016-03-01,15:00,sz300291,百纳千成,20.01,21.2,18.86,20.67,121967,245191232.0,0.45,2.225519287833828
2016-03-02,15:00,sz300291,百纳千成,20.5,22.24,20.34,22.2,137885,291021792.0,1.53,7.402031930333817
2016-03-03,15:00,sz300291,百纳千成,22.2,22.43,21.5,21.61,147091,322059712.0,-0.59,-2.6576576576576576
2016-03-04,15:00,sz300291,百纳千成,21.4,21.6,19.5,20.0,136845,278197568.0,-1.61,-7.450254511800093
2016-03-07,15:00,sz300291,百纳千成,20.01,21.18,20.01,20.56,101181,209150384.0,0.56,2.8000000000000003
2016-03-08,15:00,sz300291,百纳千成,20.39,21.6,18.88,21.6,151035,310435264.0,1.04,5.058365758754864
2016-03-09,15:00,sz300291,百纳千成,20.9,21.69,20.4,21.35,126005,267364752.0,-0.25,-1.1574074074074074
2016-03-10,15:00,sz300291,百纳千成,20.98,21.67,20.5,20.9,89809,190568576.0,-0.45,-2.107728337236534
2016-03-11,15:00,sz300291,百纳千成,20.42,21.6,20.24,21.47,85938,179599296.0,0.57,2.727272727272727
2016-03-14,15:00,sz300291,百纳千成,21.66,22.97,21.66,22.41,130892,293229376.0,0.94,4.378202142524453
2016-03-15,15:00,sz300291,百纳千成,22.2,22.6,21.53,21.61,83260,184075808.0,-0.8,-3.5698348951361
2016-03-16,15:00,sz300291,百纳千成,22.0,22.4,20.72,20.93,79312,169733040.0,-0.68,-3.146691346598797
2016-03-17,15:00,sz300291,百纳千成,21.14,23.02,21.01,23.02,158843,353165152.0,2.09,9.985666507405638
2016-03-18,15:00,sz300291,百纳千成,23.59,24.8,23.1,24.37,169746,409829728.0,1.35,5.864465682015639
2016-03-21,15:00,sz300291,百纳千成,24.99,25.25,24.15,25.1,136663,337348384.0,0.73,2.9954862535904803
2016-03-22,15:00,sz300291,百纳千成,24.75,25.12,24.33,24.56,96309,238623840.0,-0.54,-2.1513944223107573
2016-03-23,15:00,sz300291,百纳千成,24.36,24.87,24.21,24.83,89542,220011680.0,0.27,1.0993485342019544
2016-03-24,15:00,sz300291,百纳千成,24.5,24.97,24.17,24.17,104769,256746960.0,-0.66,-2.6580749093838096
2016-03-25,15:00,sz300291,百纳千成,24.15,24.36,23.57,23.87,91556,219228496.0,-0.3,-1.2412081092263136
2016-03-28,15:00,sz300291,百纳千成,24.08,25.34,23.81,24.09,118830,292134400.0,0.22,0.9216589861751152
2016-03-29,15:00,sz300291,百纳千成,23.8,24.07,22.7,22.92,90598,209927728.0,-1.17,-4.85678704856787
2016-03-30,15:00,sz300291,百纳千成,23.68,25.21,23.41,25.21,152486,370839680.0,2.29,9.9912739965096
2016-03-31,15:00,sz300291,百纳千成,25.47,26.26,25.17,25.99,186505,479103264.0,0.78,3.0940103133677117
2016-04-01,15:00,sz300291,百纳千成,25.58,25.86,24.6,25.16,113641,284749344.0,-0.83,-3.193535975375144
2016-04-05,15:00,sz300291,百纳千成,25.19,26.8,24.6,26.12,122004,315361504.0,0.96,3.815580286168521
2016-04-06,15:00,sz300291,百纳千成,25.88,26.37,25.7,26.21,93306,242274128.0,0.09,0.3445635528330781
2016-04-07,15:00,sz300291,百纳千成,26.23,26.49,25.03,25.03,86967,222531632.0,-1.18,-4.502098435711561
2016-04-08,15:00,sz300291,百纳千成,24.75,25.2,24.22,24.99,97317,239735920.0,-0.04,-0.1598082301238513
2016-04-11,15:00,sz300291,百纳千成,25.39,26.15,25.08,25.59,102113,262812128.0,0.6,2.4009603841536618
2016-04-12,15:00,sz300291,百纳千成,25.8,25.88,24.68,25.18,75903,191390448.0,-0.41,-1.6021883548261038
2016-04-13,15:00,sz300291,百纳千成,25.4,26.43,25.1,25.26,136701,352360224.0,0.08,0.3177124702144559
2016-04-14,15:00,sz300291,百纳千成,25.5,26.36,25.3,26.09,134204,346836032.0,0.83,3.285827395091053
2016-04-15,15:00,sz300291,百纳千成,26.27,26.28,25.3,25.68,99809,256488944.0,-0.41,-1.5714833269451896
2016-04-18,15:00,sz300291,百纳千成,24.75,24.78,24.33,24.58,96964,238062912.0,-1.1,-4.283489096573208
2016-04-19,15:00,sz300291,百纳千成,24.66,24.89,24.39,24.8,56949,140133520.0,0.22,0.8950366151342555
2016-04-20,15:00,sz300291,百纳千成,24.68,24.89,22.33,22.49,147426,343049280.0,-2.31,-9.314516129032258
2016-04-21,15:00,sz300291,百纳千成,22.33,22.91,21.86,21.9,69250,155424480.0,-0.59,-2.6233881725211203
2016-04-22,15:00,sz300291,百纳千成,21.9,22.4,21.65,22.3,45680,100781576.0,0.4,1.82648401826484
2016-04-25,15:00,sz300291,百纳千成,22.29,23.15,21.8,23.0,69875,157301952.0,0.7,3.1390134529147984
2016-04-26,15:00,sz300291,百纳千成,22.99,23.45,22.65,23.29,65193,150841520.0,0.29,1.2608695652173914
2016-04-27,15:00,sz300291,百纳千成,23.29,23.6,22.8,23.02,62739,144829088.0,-0.27,-1.15929583512237
2016-04-28,15:00,sz300291,百纳千成,22.91,23.49,22.23,23.45,52330,119832128.0,0.43,1.8679409209383144
2016-04-29,15:00,sz300291,百纳千成,23.3,23.5,23.04,23.12,34315,79799408.0,-0.33,-1.4072494669509594
2016-05-03,15:00,sz300291,百纳千成,22.91,24.15,22.72,24.0,82862,195311792.0,0.88,3.8062283737024223
2016-05-04,15:00,sz300291,百纳千成,24.0,24.5,23.65,24.03,71373,171549328.0,0.03,0.125
2016-05-05,15:00,sz300291,百纳千成,25.29,25.92,24.6,25.0,187737,471694592.0,0.97,4.036620890553475
2016-05-06,15:00,sz300291,百纳千成,24.8,25.14,23.4,23.58,151006,365279584.0,-1.42,-5.680000000000001
2016-05-09,15:00,sz300291,百纳千成,23.05,23.2,21.99,22.1,88390,198176464.0,-1.48,-6.276505513146735
2016-05-10,15:00,sz300291,百纳千成,22.1,22.35,22.0,22.18,54058,119888488.0,0.08,0.3619909502262443
2016-05-11,15:00,sz300291,百纳千成,22.18,22.31,21.3,21.69,83407,182013664.0,-0.49,-2.2091974752028856
2016-05-12,15:00,sz300291,百纳千成,21.2,22.36,21.01,22.16,70605,153923152.0,0.47,2.1668971876440755
2016-05-13,15:00,sz300291,百纳千成,22.0,22.68,21.8,21.95,51569,114821720.0,-0.21,-0.947653429602888
2016-05-16,15:00,sz300291,百纳千成,21.75,22.33,21.62,22.18,54936,121083864.0,0.23,1.0478359908883828
2016-05-17,15:00,sz300291,百纳千成,22.17,22.53,21.75,22.26,65452,144762976.0,0.08,0.3606853020739404
2016-05-18,15:00,sz300291,百纳千成,21.99,22.0,21.2,21.46,57779,124263936.0,-0.8,-3.593890386343217
2016-05-19,15:00,sz300291,百纳千成,21.36,22.2,21.36,21.66,54682,119723384.0,0.2,0.9319664492078285
2016-05-20,15:00,sz300291,百纳千成,21.25,21.83,21.2,21.76,35017,75487736.0,0.1,0.4616805170821791
2016-05-23,15:00,sz300291,百纳千成,21.75,22.7,21.75,22.6,70208,156907824.0,0.84,3.860294117647059
2016-05-24,15:00,sz300291,百纳千成,22.5,22.51,21.85,22.0,47017,103634544.0,-0.6,-2.6548672566371683
2016-05-25,15:00,sz300291,百纳千成,22.2,22.44,21.62,21.8,47491,104913312.0,-0.2,-0.9090909090909092
2016-05-26,15:00,sz300291,百纳千成,21.74,22.27,21.28,22.2,44716,97422056.0,0.4,1.834862385321101
2016-05-27,15:00,sz300291,百纳千成,22.0,22.77,21.92,22.25,55617,124573920.0,0.05,0.2252252252252252
2016-05-30,15:00,sz300291,百纳千成,22.2,22.65,21.73,22.48,56657,126457720.0,0.23,1.0337078651685392
2016-05-31,15:00,sz300291,百纳千成,22.46,24.2,22.25,24.0,109892,255974688.0,1.52,6.761565836298933
2016-06-01,15:00,sz300291,百纳千成,24.35,24.45,23.96,23.99,95552,230804432.0,-0.01,-0.0416666666666666
2016-06-02,15:00,sz300291,百纳千成,24.17,24.97,24.03,24.28,96531,235266416.0,0.29,1.208837015423093
2016-06-03,15:00,sz300291,百纳千成,24.25,24.57,23.9,24.3,87791,212860928.0,0.02,0.0823723228995057
2016-06-06,15:00,sz300291,百纳千成,24.69,24.85,24.01,24.32,64381,157584128.0,0.02,0.0823045267489712
2016-06-07,15:00,sz300291,百纳千成,24.3,24.3,23.84,24.07,46387,111357992.0,-0.25,-1.0279605263157896
2016-06-08,15:00,sz300291,百纳千成,23.9,23.95,23.51,23.73,57109,135448352.0,-0.34,-1.4125467386788533
2016-06-13,15:00,sz300291,百纳千成,23.19,23.46,21.7,21.7,69040,157363616.0,-2.03,-8.55457227138643
2016-06-14,15:00,sz300291,百纳千成,21.5,22.04,21.03,21.6,61709,133152456.0,-0.1,-0.4608294930875576
2016-06-15,15:00,sz300291,百纳千成,21.27,22.57,21.2,22.33,64626,143224656.0,0.73,3.3796296296296298
2016-06-16,15:00,sz300291,百纳千成,22.3,22.41,21.61,21.7,68232,149620128.0,-0.63,-2.8213166144200628
2016-06-17,15:00,sz300291,百纳千成,21.74,22.35,21.74,21.96,50775,112288320.0,0.26,1.19815668202765
2016-06-20,15:00,sz300291,百纳千成,22.0,22.26,21.56,21.9,41414,90363352.0,-0.06,-0.273224043715847
2016-06-21,15:00,sz300291,百纳千成,22.19,22.5,21.88,21.95,62200,138456528.0,0.05,0.228310502283105
2016-06-22,15:00,sz300291,百纳千成,21.84,22.5,21.84,22.43,43739,97298072.0,0.48,2.1867881548974943
2016-06-23,15:00,sz300291,百纳千成,22.43,22.63,22.05,22.21,41558,92643152.0,-0.22,-0.980829246544806
2016-06-24,15:00,sz300291,百纳千成,22.28,22.46,21.41,22.0,60766,133769512.0,-0.21,-0.9455200360198108
2016-06-27,15:00,sz300291,百纳千成,22.0,22.85,21.71,22.8,70610,158373120.0,0.8,3.636363636363636
2016-06-28,15:00,sz300291,百纳千成,22.56,23.8,22.48,23.7,115204,265683792.0,0.9,3.947368421052632
2016-06-29,15:00,sz300291,百纳千成,24.18,24.18,23.17,23.37,70590,165792960.0,-0.33,-1.3924050632911391
2016-06-30,15:00,sz300291,百纳千成,23.6,23.6,23.01,23.53,66674,155288480.0,0.16,0.6846384253316218
2016-07-01,15:00,sz300291,百纳千成,23.55,23.63,23.0,23.04,56112,130511128.0,-0.49,-2.08244793880153
2016-07-04,15:00,sz300291,百纳千成,22.81,23.55,22.81,23.43,52280,121697616.0,0.39,1.6927083333333333
2016-07-05,15:00,sz300291,百纳千成,23.49,24.45,23.31,24.15,140332,338972672.0,0.72,3.0729833546734957
2016-07-06,15:00,sz300291,百纳千成,24.02,24.07,23.58,23.89,71352,169893232.0,-0.26,-1.0766045548654244
2016-07-07,15:00,sz300291,百纳千成,23.89,24.15,23.68,24.09,67689,161803744.0,0.2,0.8371703641691084
2016-07-08,15:00,sz300291,百纳千成,24.08,24.17,23.7,23.76,45205,107809712.0,-0.33,-1.36986301369863
2016-07-11,15:00,sz300291,百纳千成,23.83,23.9,22.99,23.08,79950,186870864.0,-0.68,-2.861952861952862
2016-07-12,15:00,sz300291,百纳千成,22.91,23.89,22.55,23.8,90432,210575328.0,0.72,3.119584055459272
2016-07-13,15:00,sz300291,百纳千成,23.85,24.67,23.58,24.15,146837,355107648.0,0.35,1.4705882352941175
2016-07-14,15:00,sz300291,百纳千成,24.3,24.65,24.06,24.19,105426,256612208.0,0.04,0.165631469979296
2016-07-15,15:00,sz300291,百纳千成,24.89,24.89,24.13,24.17,89966,219824576.0,-0.02,-0.0826787928896238
2016-07-18,15:00,sz300291,百纳千成,24.89,24.97,24.28,24.73,104689,257329024.0,0.56,2.3169218038891186
2016-07-19,15:00,sz300291,百纳千成,24.68,25.61,24.41,25.57,200877,504421824.0,0.84,3.396684189243833
2016-07-20,15:00,sz300291,百纳千成,25.36,25.55,25.12,25.18,96145,243362224.0,-0.39,-1.5252248728979272
2016-07-21,15:00,sz300291,百纳千成,25.3,25.83,24.91,24.99,129687,329977312.0,-0.19,-0.7545671167593329
2016-07-22,15:00,sz300291,百纳千成,25.0,25.18,24.7,24.98,64736,161195696.0,-0.01,-0.040016006402561
2016-07-25,15:00,sz300291,百纳千成,24.75,25.2,24.7,25.02,56168,140505344.0,0.04,0.1601281024819855
2016-07-26,15:00,sz300291,百纳千成,24.91,25.33,24.9,25.18,67249,169162896.0,0.16,0.6394884092725819
2016-07-27,15:00,sz300291,百纳千成,25.1,25.25,22.76,23.5,141202,338237792.0,-1.68,-6.671961874503573
2016-07-28,15:00,sz300291,百纳千成,23.36,23.59,22.12,23.43,116848,266952304.0,-0.07,-0.2978723404255319
2016-07-29,15:00,sz300291,百纳千成,23.19,23.78,23.02,23.43,64159,150326832.0,0.0,0.0
2016-08-01,15:00,sz300291,百纳千成,23.28,23.84,22.38,23.56,45118,104543728.0,0.13,0.5548442168160478
2016-08-02,15:00,sz300291,百纳千成,23.5,23.8,23.33,23.57,26991,63502340.0,0.01,0.0424448217317487
2016-08-03,15:00,sz300291,百纳千成,23.62,23.65,23.28,23.54,25784,60568280.0,-0.03,-0.1272804412388629
2016-08-04,15:00,sz300291,百纳千成,23.53,23.53,23.06,23.36,32402,75523392.0,-0.18,-0.7646559048428208
2016-08-05,15:00,sz300291,百纳千成,23.36,23.58,23.16,23.4,35163,82139368.0,0.04,0.1712328767123287
2016-08-08,15:00,sz300291,百纳千成,23.3,23.81,23.15,23.71,43332,101887176.0,0.31,1.3247863247863247
2016-08-09,15:00,sz300291,百纳千成,23.63,23.95,23.63,23.88,32803,78022424.0,0.17,0.7169970476592155
2016-08-10,15:00,sz300291,百纳千成,23.94,23.97,23.4,23.42,34007,80450520.0,-0.46,-1.926298157453936
2016-08-11,15:00,sz300291,百纳千成,23.47,23.49,22.8,23.0,45253,104189056.0,-0.42,-1.7933390264730995
2016-08-12,15:00,sz300291,百纳千成,22.99,23.41,22.75,23.3,32799,75667016.0,0.3,1.3043478260869563
2016-08-15,15:00,sz300291,百纳千成,23.25,24.37,23.12,24.24,72712,174504016.0,0.94,4.034334763948498
2016-08-16,15:00,sz300291,百纳千成,24.1,24.47,24.01,24.4,48822,118618048.0,0.16,0.6600660066006601
2016-08-17,15:00,sz300291,百纳千成,24.36,24.78,24.21,24.43,36084,88260904.0,0.03,0.1229508196721311
2016-08-18,15:00,sz300291,百纳千成,24.45,24.63,24.1,24.47,38891,94665400.0,0.04,0.1637331150225133
2016-08-19,15:00,sz300291,百纳千成,24.31,24.78,24.1,24.66,44100,107972128.0,0.19,0.7764609726195342
2016-08-22,15:00,sz300291,百纳千成,24.67,24.77,24.01,24.03,28775,69857360.0,-0.63,-2.554744525547445
2016-08-23,15:00,sz300291,百纳千成,24.38,24.38,23.86,24.08,28514,68788288.0,0.05,0.2080732417811069
2016-08-24,15:00,sz300291,百纳千成,24.1,24.59,24.07,24.25,29543,71990992.0,0.17,0.7059800664451827
2016-08-25,15:00,sz300291,百纳千成,24.11,24.98,23.72,24.59,64251,156357296.0,0.34,1.402061855670103
2016-08-26,15:00,sz300291,百纳千成,24.59,25.1,24.41,24.45,60556,150079552.0,-0.14,-0.5693371289141927
2016-08-29,15:00,sz300291,百纳千成,24.21,24.56,24.06,24.17,34456,83572216.0,-0.28,-1.1451942740286298
2016-08-30,15:00,sz300291,百纳千成,24.26,24.39,24.1,24.16,24000,58141784.0,-0.01,-0.0413736036408771
2016-08-31,15:00,sz300291,百纳千成,24.15,24.26,23.61,23.9,46809,111562056.0,-0.26,-1.076158940397351
2016-09-01,15:00,sz300291,百纳千成,23.86,24.06,23.72,23.84,35485,84854280.0,-0.06,-0.2510460251046025
2016-09-02,15:00,sz300291,百纳千成,23.8,24.16,23.66,23.82,42796,102376176.0,-0.02,-0.0838926174496644
2016-09-05,15:00,sz300291,百纳千成,23.85,24.35,23.84,24.02,31003,74506976.0,0.2,0.8396305625524769
2016-09-06,15:00,sz300291,百纳千成,24.01,24.6,23.8,24.55,50822,123442520.0,0.53,2.206494587843464
2016-09-07,15:00,sz300291,百纳千成,24.58,24.68,24.32,24.55,45528,111370128.0,0.0,0.0
2016-09-08,15:00,sz300291,百纳千成,24.41,24.7,24.27,24.39,25146,61430832.0,-0.16,-0.6517311608961304
2016-09-09,15:00,sz300291,百纳千成,24.39,24.46,23.93,23.98,26410,63818956.0,-0.41,-1.6810168101681018
2016-09-12,15:00,sz300291,百纳千成,23.55,23.59,22.71,23.13,45840,106187448.0,-0.85,-3.5446205170975813
2016-09-13,15:00,sz300291,百纳千成,23.15,23.27,22.77,22.87,41950,96200872.0,-0.26,-1.124081279723303
2016-09-14,15:00,sz300291,百纳千成,22.64,22.9,22.49,22.74,20841,47430092.0,-0.13,-0.5684302579798863
2016-09-19,15:00,sz300291,百纳千成,22.64,23.18,22.64,22.9,15188,34909056.0,0.16,0.7036059806508356
2016-09-20,15:00,sz300291,百纳千成,22.9,23.02,22.5,22.5,15766,35968372.0,-0.4,-1.7467248908296942
2016-09-21,15:00,sz300291,百纳千成,22.81,23.24,22.76,23.01,24270,55705324.0,0.51,2.2666666666666666
2016-09-22,15:00,sz300291,百纳千成,23.02,23.17,22.8,22.87,21967,50340520.0,-0.14,-0.6084311169056932
2016-09-23,15:00,sz300291,百纳千成,22.9,22.98,22.78,22.79,16696,38168072.0,-0.08,-0.34980323567993
2016-09-26,15:00,sz300291,百纳千成,22.78,22.9,22.38,22.38,23433,53073804.0,-0.41,-1.7990346643264588
2016-09-27,15:00,sz300291,百纳千成,22.47,22.88,22.33,22.85,21627,48927896.0,0.47,2.100089365504915
2016-09-28,15:00,sz300291,百纳千成,22.66,23.02,22.61,22.83,15604,35689328.0,-0.02,-0.087527352297593
2016-09-29,15:00,sz300291,百纳千成,22.97,22.97,22.61,22.75,13243,30194152.0,-0.08,-0.3504161191414805
2016-09-30,15:00,sz300291,百纳千成,22.7,23.09,22.69,23.02,19394,44594048.0,0.27,1.1868131868131868
2016-10-10,15:00,sz300291,百纳千成,23.06,23.58,22.99,23.48,33228,77464328.0,0.46,1.998262380538662
2016-10-11,15:00,sz300291,百纳千成,23.42,23.45,23.26,23.33,19738,46042448.0,-0.15,-0.6388415672913117
2016-10-12,15:00,sz300291,百纳千成,23.15,23.2,22.99,23.03,21512,49606584.0,-0.3,-1.2858979854264894
2016-10-13,15:00,sz300291,百纳千成,23.07,23.15,22.87,22.98,23353,53630248.0,-0.05,-0.2171081198436821
2016-10-14,15:00,sz300291,百纳千成,23.09,23.1,22.69,22.96,22684,51880824.0,-0.02,-0.0870322019147084
2016-10-17,15:00,sz300291,百纳千成,22.96,23.04,22.5,22.65,25628,58469920.0,-0.31,-1.350174216027875
2016-10-18,15:00,sz300291,百纳千成,22.72,23.33,22.52,23.08,40825,93685056.0,0.43,1.8984547461368653
2016-10-19,15:00,sz300291,百纳千成,23.02,23.09,22.6,22.75,33060,75526232.0,-0.33,-1.4298093587521663
2016-10-20,15:00,sz300291,百纳千成,22.75,22.88,22.67,22.77,19244,43813292.0,0.02,0.0879120879120879
2016-10-21,15:00,sz300291,百纳千成,22.79,22.8,22.23,22.37,36099,81117288.0,-0.4,-1.756697408871322
2016-10-24,15:00,sz300291,百纳千成,22.38,22.71,22.38,22.65,29386,66321912.0,0.28,1.251676352257488
2016-10-25,15:00,sz300291,百纳千成,22.69,22.78,22.53,22.62,23236,52585164.0,-0.03,-0.1324503311258278
2016-10-26,15:00,sz300291,百纳千成,22.61,22.61,22.08,22.18,50792,113065784.0,-0.44,-1.9451812555260832
2016-10-27,15:00,sz300291,百纳千成,22.2,22.25,22.06,22.2,30112,66700060.0,0.02,0.0901713255184851
2016-10-28,15:00,sz300291,百纳千成,22.21,22.62,22.11,22.3,46738,104296344.0,0.1,0.4504504504504504
2016-10-31,15:00,sz300291,百纳千成,22.3,22.56,22.12,22.48,36869,82258200.0,0.18,0.8071748878923767
2016-11-01,15:00,sz300291,百纳千成,22.35,22.65,22.34,22.59,45940,103354424.0,0.11,0.4893238434163701
2016-11-02,15:00,sz300291,百纳千成,22.5,22.55,22.18,22.21,33186,74180736.0,-0.38,-1.6821602478973
2016-11-03,15:00,sz300291,百纳千成,22.1,22.26,21.6,21.88,79014,173012208.0,-0.33,-1.4858171994597027
2016-11-04,15:00,sz300291,百纳千成,21.88,22.08,21.72,21.8,25082,54866036.0,-0.08,-0.3656307129798903
2016-11-07,15:00,sz300291,百纳千成,21.75,22.0,21.51,21.99,28613,62092944.0,0.19,0.871559633027523
2016-11-08,15:00,sz300291,百纳千成,21.91,22.35,21.91,22.3,42108,93312224.0,0.31,1.409731696225557
2016-11-09,15:00,sz300291,百纳千成,22.27,22.52,22.06,22.25,52022,116206816.0,-0.05,-0.2242152466367713
2016-11-10,15:00,sz300291,百纳千成,22.49,22.55,22.28,22.3,25435,56973776.0,0.05,0.2247191011235955
2016-11-11,15:00,sz300291,百纳千成,22.5,22.5,21.89,22.01,76555,168760864.0,-0.29,-1.3004484304932735
2016-11-14,15:00,sz300291,百纳千成,21.9,23.0,21.9,22.87,121206,274232800.0,0.86,3.907314856883235
2016-11-15,15:00,sz300291,百纳千成,22.79,23.24,22.67,23.22,73297,168180800.0,0.35,1.530389156099694
2016-11-16,15:00,sz300291,百纳千成,23.16,23.76,22.9,22.9,87767,205205376.0,-0.32,-1.3781223083548666
2016-11-17,15:00,sz300291,百纳千成,23.02,23.45,22.8,23.31,68546,159091824.0,0.41,1.7903930131004366
2016-11-18,15:00,sz300291,百纳千成,23.18,23.44,23.08,23.34,41755,97077712.0,0.03,0.1287001287001287
2016-11-21,15:00,sz300291,百纳千成,23.3,23.3,22.85,23.09,60293,138790720.0,-0.25,-1.0711225364181662
2016-11-22,15:00,sz300291,百纳千成,23.05,23.33,22.98,23.32,43341,100228000.0,0.23,0.996102208748376
2016-11-23,15:00,sz300291,百纳千成,23.39,23.57,22.96,23.2,48224,112356504.0,-0.12,-0.5145797598627788
2016-11-24,15:00,sz300291,百纳千成,22.97,23.19,22.88,23.08,34142,78327240.0,-0.12,-0.5172413793103449
2016-11-25,15:00,sz300291,百纳千成,22.99,23.24,22.7,23.19,51145,117650120.0,0.11,0.4766031195840554
2016-11-28,15:00,sz300291,百纳千成,23.1,23.94,23.1,23.58,71140,168323504.0,0.39,1.6817593790426906
2016-11-29,15:00,sz300291,百纳千成,23.33,24.0,23.31,23.35,50297,118818272.0,-0.23,-0.9754028837998304
2016-11-30,15:00,sz300291,百纳千成,23.26,23.71,22.83,22.98,61297,142091104.0,-0.37,-1.5845824411134906
2016-12-01,15:00,sz300291,百纳千成,23.04,23.04,22.71,22.72,37973,86714664.0,-0.26,-1.1314186248912097
2016-12-02,15:00,sz300291,百纳千成,22.82,22.85,22.2,22.32,39307,88444824.0,-0.4,-1.7605633802816902
2016-12-05,15:00,sz300291,百纳千成,22.0,22.44,21.99,22.22,30612,68125664.0,-0.1,-0.4480286738351254
2016-12-06,15:00,sz300291,百纳千成,22.28,22.39,22.0,22.28,32148,71555344.0,0.06,0.27002700270027
2016-12-07,15:00,sz300291,百纳千成,22.28,22.49,22.02,22.44,25980,57751064.0,0.16,0.718132854578097
2016-12-08,15:00,sz300291,百纳千成,22.55,22.68,22.27,22.28,32925,73870640.0,-0.16,-0.7130124777183601
2016-12-09,15:00,sz300291,百纳千成,22.2,22.3,21.95,22.3,35538,78602200.0,0.02,0.0897666068222621
2016-12-12,15:00,sz300291,百纳千成,22.2,22.35,20.5,20.7,57932,123556640.0,-1.6,-7.174887892376682
2016-12-13,15:00,sz300291,百纳千成,20.71,20.82,20.2,20.4,37473,76612304.0,-0.3,-1.4492753623188406
2016-12-14,15:00,sz300291,百纳千成,20.3,20.56,20.2,20.24,30486,62091004.0,-0.16,-0.7843137254901961
2016-12-15,15:00,sz300291,百纳千成,20.2,20.71,20.11,20.29,40983,83577104.0,0.05,0.2470355731225296
2016-12-16,15:00,sz300291,百纳千成,20.42,20.68,20.23,20.6,29877,61305428.0,0.31,1.527846229669788
2016-12-19,15:00,sz300291,百纳千成,20.61,21.2,20.5,21.0,50978,106809224.0,0.4,1.9417475728155336
2016-12-20,15:00,sz300291,百纳千成,20.86,21.13,20.81,20.99,17934,37638404.0,-0.01,-0.0476190476190476
2016-12-21,15:00,sz300291,百纳千成,21.1,21.63,21.0,21.31,35604,76258080.0,0.32,1.5245354930919486
2016-12-22,15:00,sz300291,百纳千成,21.43,21.43,21.13,21.25,15840,33692784.0,-0.06,-0.2815579540122008
2016-12-23,15:00,sz300291,百纳千成,21.18,21.25,20.88,21.03,29625,62251312.0,-0.22,-1.035294117647059
