日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-11,15:00,sz000651,格力电器,20.78,21.48,20.64,21.34,906621,1915535104.0,0.41,1.9589106545628283
2015-12-14,15:00,sz000651,格力电器,21.13,22.07,21.06,21.6,892324,1934296576.0,0.26,1.218369259606373
2015-12-15,15:00,sz000651,格力电器,21.56,21.75,21.08,21.24,701467,1496834304.0,-0.36,-1.6666666666666667
2015-12-16,15:00,sz000651,格力电器,21.24,21.44,20.71,20.8,706852,1482859392.0,-0.44,-2.0715630885122414
2015-12-17,15:00,sz000651,格力电器,20.97,21.26,20.85,21.13,893617,1883345408.0,0.33,1.5865384615384617
2015-12-18,15:00,sz000651,格力电器,21.13,21.27,20.81,20.9,654597,1374236800.0,-0.23,-1.0884997633696167
2015-12-21,15:00,sz000651,格力电器,21.06,22.99,21.0,22.99,2905606,6568004096.0,2.09,10.0
2015-12-22,15:00,sz000651,格力电器,23.01,24.5,22.99,23.22,2285964,5386498560.0,0.23,1.0004349717268377
2015-12-23,15:00,sz000651,格力电器,23.33,24.44,23.32,23.93,1607144,3828363520.0,0.71,3.05770887166236
2015-12-24,15:00,sz000651,格力电器,23.99,24.08,22.89,23.21,1091953,2534156288.0,-0.72,-3.0087755954868367
2015-12-25,15:00,sz000651,格力电器,23.25,23.3,22.8,23.0,655586,1509414784.0,-0.21,-0.904782421370099
2015-12-28,15:00,sz000651,格力电器,23.14,23.45,22.35,22.35,904681,2061071360.0,-0.65,-2.8260869565217392
2015-12-29,15:00,sz000651,格力电器,22.32,23.5,22.1,23.1,883114,2012576256.0,0.75,3.355704697986577
2015-12-30,15:00,sz000651,格力电器,23.09,23.3,22.72,22.85,641137,1471577088.0,-0.25,-1.0822510822510822
2015-12-31,15:00,sz000651,格力电器,22.85,22.95,22.33,22.35,466846,1051608320.0,-0.5,-2.1881838074398248
2016-01-04,15:00,sz000651,格力电器,22.36,22.47,20.2,20.26,699002,1494032768.0,-2.09,-9.35123042505593
2016-01-05,15:00,sz000651,格力电器,19.9,21.25,19.8,20.85,1027367,2123742720.0,0.59,2.912142152023692
2016-01-06,15:00,sz000651,格力电器,20.97,21.1,20.51,21.02,567110,1182657152.0,0.17,0.815347721822542
2016-01-07,15:00,sz000651,格力电器,20.7,20.7,19.49,19.58,231239,462827008.0,-1.44,-6.850618458610846
2016-01-08,15:00,sz000651,格力电器,20.22,20.71,19.11,20.25,1036330,2094464256.0,0.67,3.4218590398365683
2016-01-11,15:00,sz000651,格力电器,19.9,20.45,19.3,19.39,795588,1581340672.0,-0.86,-4.246913580246914
2016-01-12,15:00,sz000651,格力电器,19.65,19.87,19.22,19.55,506377,990630912.0,0.16,0.8251676121712224
2016-01-13,15:00,sz000651,格力电器,19.7,19.86,19.2,19.3,456655,895008448.0,-0.25,-1.278772378516624
2016-01-14,15:00,sz000651,格力电器,18.8,19.7,18.62,19.55,658841,1265720704.0,0.25,1.2953367875647668
2016-01-15,15:00,sz000651,格力电器,19.24,19.63,18.6,18.8,615356,1175307520.0,-0.75,-3.836317135549872
2016-01-18,15:00,sz000651,格力电器,18.51,19.05,18.5,18.85,382164,720353728.0,0.05,0.2659574468085106
2016-01-19,15:00,sz000651,格力电器,18.8,19.86,18.76,19.66,620490,1203350400.0,0.81,4.297082228116711
2016-01-20,15:00,sz000651,格力电器,19.6,19.73,19.01,19.28,450475,872346304.0,-0.38,-1.9328585961342828
2016-01-21,15:00,sz000651,格力电器,19.02,19.4,18.71,18.71,368874,702271424.0,-0.57,-2.9564315352697093
2016-01-22,15:00,sz000651,格力电器,18.91,19.3,18.7,19.09,336317,638674816.0,0.38,2.030999465526456
2016-01-25,15:00,sz000651,格力电器,19.24,19.46,19.05,19.23,294238,567330112.0,0.14,0.7333682556312205
2016-01-26,15:00,sz000651,格力电器,19.08,19.16,18.42,18.6,448324,841980160.0,-0.63,-3.2761310452418098
2016-01-27,15:00,sz000651,格力电器,18.76,18.92,17.93,18.48,506478,929965952.0,-0.12,-0.6451612903225806
2016-01-28,15:00,sz000651,格力电器,18.32,18.76,18.21,18.31,327468,605757184.0,-0.17,-0.91991341991342
2016-01-29,15:00,sz000651,格力电器,18.4,18.9,18.26,18.73,414142,770606208.0,0.42,2.2938285090114694
2016-02-01,15:00,sz000651,格力电器,18.76,18.81,18.3,18.44,284243,526632224.0,-0.29,-1.5483182060864922
2016-02-02,15:00,sz000651,格力电器,18.49,19.08,18.49,18.96,399428,756074688.0,0.52,2.8199566160520604
2016-02-03,15:00,sz000651,格力电器,18.83,18.97,18.66,18.84,283180,533254368.0,-0.12,-0.6329113924050633
2016-02-04,15:00,sz000651,格力电器,18.96,19.29,18.86,19.0,398269,759789696.0,0.16,0.8492569002123143
2016-02-05,15:00,sz000651,格力电器,18.99,19.09,18.84,18.85,226996,429874912.0,-0.15,-0.7894736842105263
2016-02-15,15:00,sz000651,格力电器,18.45,18.83,18.37,18.64,256903,478760096.0,-0.21,-1.1140583554376655
2016-02-16,15:00,sz000651,格力电器,18.9,19.19,18.8,19.07,469528,895230848.0,0.43,2.3068669527897
2016-02-17,15:00,sz000651,格力电器,19.09,19.31,19.02,19.2,391569,751372928.0,0.13,0.6816990036706869
2016-02-18,15:00,sz000651,格力电器,19.31,19.38,19.1,19.22,460056,883698368.0,0.02,0.1041666666666666
2016-02-19,15:00,sz000651,格力电器,19.19,19.28,19.1,19.22,318912,612235584.0,0.0,0.0
2016-09-02,15:00,sz000651,格力电器,19.49,19.49,19.49,19.49,36608,71350744.0,0.27,1.4047866805411031
2016-09-05,15:00,sz000651,格力电器,21.44,21.44,21.44,21.44,22323,47860704.0,1.95,10.00513083632632
2016-09-06,15:00,sz000651,格力电器,23.58,23.58,22.69,23.0,4971955,11567214592.0,1.56,7.276119402985075
2016-09-07,15:00,sz000651,格力电器,22.9,23.45,22.57,22.86,2087907,4802862592.0,-0.14,-0.6086956521739131
2016-09-08,15:00,sz000651,格力电器,22.9,23.06,22.21,22.48,1523132,3427819776.0,-0.38,-1.6622922134733158
2016-09-09,15:00,sz000651,格力电器,22.41,22.64,22.16,22.26,1131333,2534465536.0,-0.22,-0.9786476868327402
2016-09-12,15:00,sz000651,格力电器,22.0,22.54,21.85,22.07,1166370,2580056576.0,-0.19,-0.8535489667565139
2016-09-13,15:00,sz000651,格力电器,22.14,22.33,21.88,21.98,886442,1956996352.0,-0.09,-0.4077933846850928
2016-09-14,15:00,sz000651,格力电器,21.9,21.96,21.4,21.43,1121997,2426725888.0,-0.55,-2.502274795268426
2016-09-19,15:00,sz000651,格力电器,21.42,22.23,21.41,22.09,1213874,2665199104.0,0.66,3.079794680354643
2016-09-20,15:00,sz000651,格力电器,22.1,22.36,21.93,22.02,683515,1509674368.0,-0.07,-0.3168854685377999
2016-09-21,15:00,sz000651,格力电器,22.06,22.1,21.76,22.0,554766,1218341760.0,-0.02,-0.0908265213442325
2016-09-22,15:00,sz000651,格力电器,22.12,22.15,21.75,21.75,832998,1830470912.0,-0.25,-1.1363636363636365
2016-09-23,15:00,sz000651,格力电器,21.79,21.86,21.39,21.44,649530,1398231808.0,-0.31,-1.4252873563218391
2016-09-26,15:00,sz000651,格力电器,21.42,21.89,21.4,21.51,599040,1295934848.0,0.07,0.3264925373134328
2016-09-27,15:00,sz000651,格力电器,21.55,22.1,21.52,22.03,981047,2153037056.0,0.52,2.417480241748024
2016-09-28,15:00,sz000651,格力电器,22.03,22.09,21.8,21.9,591536,1296675200.0,-0.13,-0.5901044030867
2016-09-29,15:00,sz000651,格力电器,21.92,22.07,21.83,21.84,533095,1169801088.0,-0.06,-0.273972602739726
2016-09-30,15:00,sz000651,格力电器,21.85,22.29,21.81,22.22,633264,1403460096.0,0.38,1.73992673992674
2016-10-10,15:00,sz000651,格力电器,22.26,22.32,21.69,22.11,742317,1632180352.0,-0.11,-0.495049504950495
2016-10-11,15:00,sz000651,格力电器,22.08,22.22,21.91,22.11,444858,981783488.0,0.0,0.0
2016-10-12,15:00,sz000651,格力电器,22.09,22.46,21.96,22.2,489002,1088890496.0,0.09,0.4070556309362279
2016-10-13,15:00,sz000651,格力电器,22.23,22.31,21.96,22.07,363226,802356672.0,-0.13,-0.5855855855855856
2016-10-14,15:00,sz000651,格力电器,22.0,22.08,21.87,21.94,361612,793925248.0,-0.13,-0.5890348889895787
2016-10-17,15:00,sz000651,格力电器,21.97,22.04,21.7,21.74,372900,814812672.0,-0.2,-0.9115770282588878
2016-10-18,15:00,sz000651,格力电器,21.7,21.89,21.68,21.88,393069,856784128.0,0.14,0.6439742410303588
2016-10-19,15:00,sz000651,格力电器,21.89,22.05,21.74,21.78,415404,909106880.0,-0.1,-0.4570383912248629
2016-10-20,15:00,sz000651,格力电器,21.78,21.88,21.73,21.82,333059,726053056.0,0.04,0.1836547291092745
2016-10-21,15:00,sz000651,格力电器,21.82,22.48,21.75,22.44,938355,2084514176.0,0.62,2.841429880843263
2016-10-24,15:00,sz000651,格力电器,22.48,22.97,22.48,22.55,785041,1789141760.0,0.11,0.4901960784313725
2016-10-25,15:00,sz000651,格力电器,22.61,23.2,22.58,23.03,739048,1698802176.0,0.48,2.12860310421286
2016-10-26,15:00,sz000651,格力电器,23.02,23.02,22.5,22.63,613167,1391310976.0,-0.4,-1.7368649587494571
2016-10-27,15:00,sz000651,格力电器,22.71,22.76,22.35,22.42,322042,723341952.0,-0.21,-0.9279717189571366
2016-10-28,15:00,sz000651,格力电器,22.47,22.87,22.34,22.4,569624,1284819584.0,-0.02,-0.0892060660124888
2016-11-17,15:00,sz000651,格力电器,22.0,23.55,22.0,22.84,2028741,4677421056.0,0.44,1.9642857142857144
2016-11-18,15:00,sz000651,格力电器,22.7,22.82,22.19,22.52,788226,1772219136.0,-0.32,-1.4010507880910683
2016-11-21,15:00,sz000651,格力电器,22.48,23.7,22.4,22.8,2003663,4590813696.0,0.28,1.2433392539964476
2016-11-22,15:00,sz000651,格力电器,22.79,23.78,22.66,23.23,2269031,5277779968.0,0.43,1.8859649122807016
2016-11-23,15:00,sz000651,格力电器,23.8,25.55,23.75,25.55,3311219,8218181632.0,2.32,9.987085665088248
2016-11-24,15:00,sz000651,格力电器,25.33,27.0,24.92,26.38,3219035,8397362688.0,0.83,3.24853228962818
2016-11-25,15:00,sz000651,格力电器,26.43,27.3,25.26,27.23,3143575,8319428608.0,0.85,3.222137983320698
2016-11-28,15:00,sz000651,格力电器,27.23,29.39,27.1,28.47,4252529,11861315584.0,1.24,4.553800954829232
2016-12-01,15:00,sz000651,格力电器,30.0,31.32,29.88,30.59,4745258,14612061184.0,2.12,7.446434843695118
2016-12-02,15:00,sz000651,格力电器,30.0,30.15,28.63,28.76,3192136,9348845568.0,-1.83,-5.982347172278522
2016-12-05,15:00,sz000651,格力电器,26.66,27.0,25.88,25.88,3619485,9492806656.0,-2.88,-10.013908205841446
2016-12-06,15:00,sz000651,格力电器,25.73,27.29,25.4,26.33,3130854,8266878976.0,0.45,1.7387944358578051
2016-12-07,15:00,sz000651,格力电器,26.01,26.45,25.7,26.19,1688211,4390706688.0,-0.14,-0.5317128750474744
2016-12-08,15:00,sz000651,格力电器,26.17,26.76,25.89,26.24,1566255,4119794176.0,0.05,0.1909125620465826
2016-12-09,15:00,sz000651,格力电器,26.24,27.17,26.16,26.99,2284576,6125511168.0,0.75,2.8582317073170733
2016-12-12,15:00,sz000651,格力电器,26.21,26.29,25.04,25.34,2369455,6119212032.0,-1.65,-6.113375324194146
2016-12-13,15:00,sz000651,格力电器,25.48,25.9,24.73,25.54,1455175,3694550272.0,0.2,0.7892659826361484
2016-12-14,15:00,sz000651,格力电器,25.7,25.87,25.1,25.3,1296191,3309430784.0,-0.24,-0.9397024275646046
2016-12-15,15:00,sz000651,格力电器,25.31,25.55,24.5,24.75,1581572,3933305856.0,-0.55,-2.1739130434782608
2016-12-16,15:00,sz000651,格力电器,24.7,25.2,24.35,24.99,1159837,2882171136.0,0.24,0.9696969696969696
2016-12-19,15:00,sz000651,格力电器,25.0,25.03,24.1,24.16,1053776,2582589952.0,-0.83,-3.321328531412565
2016-12-20,15:00,sz000651,格力电器,24.03,24.35,23.68,24.0,852736,2044278400.0,-0.16,-0.6622516556291391
2016-12-21,15:00,sz000651,格力电器,24.11,24.24,23.92,24.2,670037,1614040704.0,0.2,0.8333333333333334
2016-12-22,15:00,sz000651,格力电器,24.29,24.89,24.23,24.66,1102716,2709628672.0,0.46,1.900826446280992
2016-12-23,15:00,sz000651,格力电器,24.47,24.5,24.03,24.09,710528,1719570560.0,-0.57,-2.3114355231143557
2016-12-26,15:00,sz000651,格力电器,23.9,24.64,23.68,24.62,760513,1845764736.0,0.53,2.2000830220008303
2016-12-27,15:00,sz000651,格力电器,24.56,25.31,24.5,24.97,1027770,2572493056.0,0.35,1.421608448415922
2016-12-28,15:00,sz000651,格力电器,25.09,25.26,24.8,24.94,569611,1420952960.0,-0.03,-0.1201441730076091
2016-12-29,15:00,sz000651,格力电器,24.86,25.05,24.61,24.83,454146,1128873088.0,-0.11,-0.4410585404971933
2016-12-30,15:00,sz000651,格力电器,24.89,25.05,24.62,24.62,469871,1166376064.0,-0.21,-0.8457511075312122
2017-01-03,15:00,sz000651,格力电器,24.7,25.24,24.7,25.06,583929,1461009024.0,0.44,1.7871649065800164
2017-01-04,15:00,sz000651,格力电器,25.09,25.23,24.88,25.14,716624,1795780736.0,0.08,0.3192338387869114
2017-01-05,15:00,sz000651,格力电器,25.19,25.38,25.09,25.26,630843,1592596992.0,0.12,0.477326968973747
2017-01-06,15:00,sz000651,格力电器,25.2,25.21,24.85,25.0,541129,1352108288.0,-0.26,-1.0292953285827395
2017-01-09,15:00,sz000651,格力电器,25.0,25.0,24.5,24.74,562307,1390066304.0,-0.26,-1.04
2017-01-10,15:00,sz000651,格力电器,24.74,24.97,24.51,24.93,463826,1148129152.0,0.19,0.7679870654810024
2017-01-11,15:00,sz000651,格力电器,24.86,25.08,24.58,24.68,346364,858835200.0,-0.25,-1.0028078620136385
2017-01-12,15:00,sz000651,格力电器,24.62,24.73,24.27,24.31,384129,940257088.0,-0.37,-1.499189627228525
2017-01-13,15:00,sz000651,格力电器,24.37,24.45,24.14,24.16,414360,1005205184.0,-0.15,-0.6170300287947347
2017-01-16,15:00,sz000651,格力电器,24.16,24.16,23.31,23.79,612204,1457234432.0,-0.37,-1.531456953642384
2017-01-17,15:00,sz000651,格力电器,23.79,24.19,23.69,24.17,386341,925964096.0,0.38,1.5973097940311056
2017-01-18,15:00,sz000651,格力电器,24.26,25.15,24.26,24.96,918678,2283524096.0,0.79,3.2685146876292928
2017-01-19,15:00,sz000651,格力电器,25.0,25.15,24.77,24.88,379530,946378816.0,-0.08,-0.3205128205128205
2017-01-20,15:00,sz000651,格力电器,24.89,25.55,24.89,25.37,684143,1734380416.0,0.49,1.969453376205788
2017-01-23,15:00,sz000651,格力电器,25.51,25.84,25.21,25.28,589593,1503455616.0,-0.09,-0.3547497043752463
2017-01-24,15:00,sz000651,格力电器,25.27,25.43,25.1,25.32,399391,1007975360.0,0.04,0.1582278481012658
2017-01-25,15:00,sz000651,格力电器,25.25,25.5,25.13,25.5,321067,813670336.0,0.18,0.7109004739336493
2017-01-26,15:00,sz000651,格力电器,25.5,25.94,25.5,25.78,519727,1339623040.0,0.28,1.0980392156862746
2017-02-03,15:00,sz000651,格力电器,25.7,25.77,25.3,25.39,325403,828281920.0,-0.39,-1.5128006206361522
2017-02-06,15:00,sz000651,格力电器,25.38,25.54,25.15,25.26,423273,1071342656.0,-0.13,-0.5120126033871603
2017-02-07,15:00,sz000651,格力电器,25.23,25.23,24.99,25.13,451103,1130717696.0,-0.13,-0.5146476642913698
2017-02-08,15:00,sz000651,格力电器,25.17,25.45,25.09,25.35,412138,1041008640.0,0.22,0.8754476721050538
2017-02-09,15:00,sz000651,格力电器,25.4,25.8,25.4,25.62,585116,1498636544.0,0.27,1.0650887573964496
2017-02-10,15:00,sz000651,格力电器,25.7,26.18,25.61,25.97,766443,1987487232.0,0.35,1.366120218579235
2017-02-13,15:00,sz000651,格力电器,25.97,27.13,25.94,27.1,1208039,3225202432.0,1.13,4.351174432036966
2017-02-14,15:00,sz000651,格力电器,27.3,27.74,26.77,26.9,988288,2681881344.0,-0.2,-0.7380073800738007
2017-02-15,15:00,sz000651,格力电器,26.9,27.35,26.75,26.99,795565,2154887168.0,0.09,0.3345724907063197
2017-02-16,15:00,sz000651,格力电器,26.91,27.59,26.82,27.59,745332,2025265280.0,0.6,2.223045572434235
2017-02-17,15:00,sz000651,格力电器,27.7,27.9,27.18,27.41,773631,2126943488.0,-0.18,-0.6524102935846321
2017-02-20,15:00,sz000651,格力电器,27.46,28.66,27.45,28.55,1326712,3750275328.0,1.14,4.159066034294053
2017-02-21,15:00,sz000651,格力电器,28.48,28.63,28.06,28.24,894104,2527256832.0,-0.31,-1.085814360770578
2017-02-22,15:00,sz000651,格力电器,28.1,28.5,27.9,28.32,651620,1843088768.0,0.08,0.28328611898017
2017-02-23,15:00,sz000651,格力电器,28.31,28.59,27.8,27.91,708644,1988514048.0,-0.41,-1.4477401129943503
2017-02-24,15:00,sz000651,格力电器,27.97,28.14,27.23,27.85,690856,1911712256.0,-0.06,-0.2149767108563239
2017-02-27,15:00,sz000651,格力电器,27.8,27.8,27.1,27.13,715625,1957749376.0,-0.72,-2.585278276481149
2017-02-28,15:00,sz000651,格力电器,27.09,27.57,27.09,27.44,434798,1188971136.0,0.31,1.142646516771102
2017-03-01,15:00,sz000651,格力电器,27.5,27.75,27.31,27.46,411257,1132609280.0,0.02,0.0728862973760933
2017-03-02,15:00,sz000651,格力电器,27.5,27.63,27.23,27.31,365122,999655168.0,-0.15,-0.5462490895848506
2017-03-03,15:00,sz000651,格力电器,27.28,27.42,27.05,27.3,395696,1077032448.0,-0.01,-0.036616623947272
2017-03-06,15:00,sz000651,格力电器,27.31,28.25,27.31,28.15,874327,2449349120.0,0.85,3.1135531135531136
2017-03-07,15:00,sz000651,格力电器,28.2,28.36,28.05,28.23,514196,1450328064.0,0.08,0.2841918294849023
2017-03-08,15:00,sz000651,格力电器,28.27,28.48,27.85,28.09,495694,1397943424.0,-0.14,-0.495926319518243
2017-03-09,15:00,sz000651,格力电器,28.23,28.88,28.23,28.4,732047,2085704832.0,0.31,1.1035955856176576
2017-03-10,15:00,sz000651,格力电器,28.51,29.04,28.3,28.96,947505,2728650496.0,0.56,1.971830985915493
2017-03-13,15:00,sz000651,格力电器,29.0,29.46,28.6,28.87,958116,2789925888.0,-0.09,-0.3107734806629834
2017-03-14,15:00,sz000651,格力电器,28.88,28.96,28.48,28.71,611493,1756199936.0,-0.16,-0.5542085209560097
2017-03-15,15:00,sz000651,格力电器,28.74,29.55,28.6,29.3,782324,2286744064.0,0.59,2.055033089515848
2017-03-16,15:00,sz000651,格力电器,29.39,29.8,29.06,29.23,649655,1904371456.0,-0.07,-0.2389078498293515
2017-03-17,15:00,sz000651,格力电器,29.22,29.48,28.8,28.81,565883,1643675904.0,-0.42,-1.4368799178925762
2017-03-20,15:00,sz000651,格力电器,29.08,29.45,28.89,29.26,661259,1928051328.0,0.45,1.5619576535925026
2017-03-21,15:00,sz000651,格力电器,29.4,30.35,29.23,30.34,1135841,3390731520.0,1.08,3.691045796308954
2017-03-22,15:00,sz000651,格力电器,30.13,30.69,30.01,30.5,865700,2630659072.0,0.16,0.5273566249176005
2017-03-23,15:00,sz000651,格力电器,30.38,31.26,30.18,31.2,865868,2653782784.0,0.7,2.295081967213114
2017-03-24,15:00,sz000651,格力电器,31.36,32.68,31.29,31.54,1282813,4089320704.0,0.34,1.0897435897435896
2017-03-27,15:00,sz000651,格力电器,31.51,32.21,30.68,30.71,1043188,3267187200.0,-0.83,-2.631578947368421
2017-03-28,15:00,sz000651,格力电器,30.75,31.16,30.25,30.8,754173,2307174912.0,0.09,0.2930641484858352
2017-03-29,15:00,sz000651,格力电器,30.79,31.39,30.48,31.2,657345,2034049792.0,0.4,1.2987012987012987
2017-03-30,15:00,sz000651,格力电器,31.08,31.36,30.1,30.72,764243,2350905088.0,-0.48,-1.5384615384615383
2017-03-31,15:00,sz000651,格力电器,30.64,31.7,30.54,31.7,825606,2580533504.0,0.98,3.1901041666666665
2017-04-05,15:00,sz000651,格力电器,31.75,31.94,31.26,31.46,986518,3111440128.0,-0.24,-0.7570977917981072
2017-04-06,15:00,sz000651,格力电器,31.39,32.0,31.18,32.0,739795,2338718464.0,0.54,1.7164653528289893
2017-04-07,15:00,sz000651,格力电器,31.93,32.6,31.75,31.81,805843,2588674816.0,-0.19,-0.59375
2017-04-10,15:00,sz000651,格力电器,31.81,31.94,31.41,31.52,542802,1715762432.0,-0.29,-0.9116629990569004
2017-04-11,15:00,sz000651,格力电器,31.41,31.59,29.72,30.83,1249299,3826328832.0,-0.69,-2.1890862944162435
2017-04-12,15:00,sz000651,格力电器,30.5,31.09,30.2,30.81,585433,1800331904.0,-0.02,-0.0648718780408692
2017-04-13,15:00,sz000651,格力电器,30.79,31.36,30.64,31.25,520230,1619592448.0,0.44,1.4281077572216814
2017-04-14,15:00,sz000651,格力电器,31.24,31.25,30.67,30.68,405185,1250165120.0,-0.57,-1.824
2017-04-17,15:00,sz000651,格力电器,30.8,31.75,30.76,31.75,815712,2559189760.0,1.07,3.48761408083442
2017-04-18,15:00,sz000651,格力电器,31.8,32.53,31.65,32.23,1029569,3320750080.0,0.48,1.5118110236220472
2017-04-19,15:00,sz000651,格力电器,32.2,33.21,32.03,33.21,1228986,4010426624.0,0.98,3.040645361464474
2017-04-20,15:00,sz000651,格力电器,33.23,34.18,33.0,33.02,1082989,3643149312.0,-0.19,-0.572116832279434
2017-04-21,15:00,sz000651,格力电器,32.85,33.36,32.57,32.91,749581,2465238272.0,-0.11,-0.3331314354936402
2017-04-24,15:00,sz000651,格力电器,32.8,33.3,32.01,32.51,643257,2102623232.0,-0.4,-1.2154360376785172
2017-04-25,15:00,sz000651,格力电器,32.61,33.88,32.57,33.84,919470,3053096960.0,1.33,4.091048908028299
2017-04-26,15:00,sz000651,格力电器,34.0,34.99,33.28,33.43,1403738,4786754048.0,-0.41,-1.2115839243498818
2017-04-27,15:00,sz000651,格力电器,33.66,33.8,32.75,33.58,1059194,3519960832.0,0.15,0.4486987735566856
2017-04-28,15:00,sz000651,格力电器,33.66,33.7,32.51,33.0,1027204,3375340800.0,-0.58,-1.7272185824895772
2017-05-02,15:00,sz000651,格力电器,32.7,33.09,32.26,32.97,791127,2591260416.0,-0.03,-0.0909090909090909
2017-05-03,15:00,sz000651,格力电器,32.98,33.28,32.51,32.65,700248,2291726336.0,-0.32,-0.9705793145283592
2017-05-04,15:00,sz000651,格力电器,32.66,32.92,32.43,32.66,473852,1549780864.0,0.01,0.0306278713629402
2017-05-05,15:00,sz000651,格力电器,32.49,33.06,32.36,32.77,781966,2560593408.0,0.11,0.3368034292712799
2017-05-08,15:00,sz000651,格力电器,32.6,33.0,31.66,31.68,923337,2985580288.0,-1.09,-3.326212999694843
2017-05-09,15:00,sz000651,格力电器,31.55,31.55,30.56,31.16,963494,2983087360.0,-0.52,-1.6414141414141417
2017-05-10,15:00,sz000651,格力电器,31.45,31.97,31.3,31.48,704273,2229272576.0,0.32,1.0269576379974326
2017-05-11,15:00,sz000651,格力电器,31.3,32.9,31.17,32.88,989165,3187443456.0,1.4,4.447268106734435
2017-05-12,15:00,sz000651,格力电器,32.97,33.14,32.57,33.07,668098,2193955072.0,0.19,0.5778588807785888
2017-05-15,15:00,sz000651,格力电器,33.07,33.3,32.78,33.03,524782,1735105280.0,-0.04,-0.1209555488358028
2017-05-16,15:00,sz000651,格力电器,32.8,33.58,32.51,33.58,766197,2534770944.0,0.55,1.6651528913109297
2017-05-17,15:00,sz000651,格力电器,33.42,33.95,32.88,32.92,806615,2688149504.0,-0.66,-1.9654556283502085
2017-05-18,15:00,sz000651,格力电器,32.7,32.97,32.51,32.64,420488,1376359040.0,-0.28,-0.850546780072904
2017-05-19,15:00,sz000651,格力电器,32.73,33.37,32.72,33.1,555867,1840866816.0,0.46,1.4093137254901962
2017-05-22,15:00,sz000651,格力电器,33.15,33.88,32.81,33.82,772157,2587261440.0,0.72,2.175226586102719
2017-05-23,15:00,sz000651,格力电器,33.8,34.18,33.62,33.99,850164,2883781888.0,0.17,0.5026611472501479
2017-05-24,15:00,sz000651,格力电器,33.74,34.0,33.2,33.75,684405,2301357312.0,-0.24,-0.706090026478376
2017-05-25,15:00,sz000651,格力电器,33.5,33.99,33.41,33.59,465467,1567669760.0,-0.16,-0.4740740740740741
2017-05-26,15:00,sz000651,格力电器,33.68,34.3,33.65,34.07,560988,1905105152.0,0.48,1.428996725215838
2017-05-31,15:00,sz000651,格力电器,34.14,34.2,33.45,34.08,707873,2395871744.0,0.01,0.0293513354857646
2017-06-01,15:00,sz000651,格力电器,33.92,34.28,33.85,33.97,503855,1717571072.0,-0.11,-0.3227699530516432
2017-06-02,15:00,sz000651,格力电器,34.03,34.08,33.3,33.5,591040,1986512128.0,-0.47,-1.38357374153665
2017-06-05,15:00,sz000651,格力电器,33.37,33.7,33.2,33.27,390841,1304214400.0,-0.23,-0.6865671641791045
2017-06-06,15:00,sz000651,格力电器,33.27,34.3,33.27,34.26,792733,2687059968.0,0.99,2.9756537421100093
2017-06-07,15:00,sz000651,格力电器,34.35,35.0,34.16,34.6,962071,3333755904.0,0.34,0.99241097489784
2017-06-08,15:00,sz000651,格力电器,34.7,36.34,34.68,36.25,1136671,4032706816.0,1.65,4.76878612716763
2017-06-09,15:00,sz000651,格力电器,36.25,37.1,35.86,36.04,1144057,4163982848.0,-0.21,-0.5793103448275861
2017-06-12,15:00,sz000651,格力电器,36.0,37.57,35.9,37.57,991376,3644884480.0,1.53,4.245283018867925
2017-06-13,15:00,sz000651,格力电器,37.15,37.48,36.96,37.35,668783,2489127168.0,-0.22,-0.5855735959542188
2017-06-14,15:00,sz000651,格力电器,37.37,37.8,36.16,36.43,877246,3230802432.0,-0.92,-2.463186077643909
2017-06-15,15:00,sz000651,格力电器,36.49,36.94,36.0,36.54,702470,2554903552.0,0.11,0.3019489431786988
2017-06-16,15:00,sz000651,格力电器,36.44,36.85,35.92,35.99,656170,2375342080.0,-0.55,-1.50519978106185
2017-06-19,15:00,sz000651,格力电器,36.11,37.34,36.06,37.31,761607,2801038336.0,1.32,3.6676854681856073
2017-06-20,15:00,sz000651,格力电器,37.7,37.85,36.93,37.31,857317,3208216576.0,0.0,0.0
2017-06-21,15:00,sz000651,格力电器,37.6,38.61,37.13,38.54,919810,3485219328.0,1.23,3.296703296703297
2017-06-22,15:00,sz000651,格力电器,38.54,39.67,38.39,38.62,1281862,4999227904.0,0.08,0.2075765438505449
2017-06-23,15:00,sz000651,格力电器,38.55,40.08,38.2,40.01,1096281,4299981824.0,1.39,3.599171413775246
2017-06-26,15:00,sz000651,格力电器,40.01,41.56,39.81,40.64,1226117,4996430336.0,0.63,1.5746063484128967
2017-06-27,15:00,sz000651,格力电器,40.77,41.5,40.3,41.43,756718,3083068672.0,0.79,1.943897637795276
2017-06-28,15:00,sz000651,格力电器,41.29,41.56,40.11,40.36,898195,3658564864.0,-1.07,-2.5826695631185133
2017-06-29,15:00,sz000651,格力电器,40.66,40.8,39.95,40.5,706817,2847476992.0,0.14,0.3468780971258672
2017-06-30,15:00,sz000651,格力电器,40.46,41.56,40.16,41.17,828784,3408326656.0,0.67,1.654320987654321
2017-07-03,15:00,sz000651,格力电器,41.3,41.55,40.09,40.49,739926,3006312704.0,-0.68,-1.6516881224192377
2017-07-04,15:00,sz000651,格力电器,40.5,40.55,38.88,39.87,1048293,4144721664.0,-0.62,-1.5312422820449494
