日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-24,15:00,sz000166,申万宏源,17.85,17.86,17.0,17.3,2708267,4715207680,-0.6,-3.35195530726257
2015-03-25,15:00,sz000166,申万宏源,17.28,17.66,17.06,17.12,2034971,3514445824,-0.18,-1.0404624277456649
2015-03-26,15:00,sz000166,申万宏源,17.0,17.42,16.83,17.21,1854592,3178770176,0.09,0.5257009345794392
2015-03-27,15:00,sz000166,申万宏源,17.21,17.36,17.1,17.22,1252506,2159041024,0.01,0.0581057524694944
2015-03-30,15:00,sz000166,申万宏源,17.25,17.59,17.18,17.43,1916089,3334113024,0.21,1.2195121951219512
2015-03-31,15:00,sz000166,申万宏源,17.6,18.25,17.2,17.26,2747236,4870209024,-0.17,-0.9753298909925416
2015-04-01,15:00,sz000166,申万宏源,17.32,17.67,17.17,17.48,1948162,3390374912,0.22,1.2746234067207416
2015-04-02,15:00,sz000166,申万宏源,17.57,17.68,17.18,17.37,1776136,3084623616,-0.11,-0.6292906178489702
2015-04-03,15:00,sz000166,申万宏源,17.21,17.88,17.19,17.7,2492074,4386372096,0.33,1.8998272884283247
2015-04-07,15:00,sz000166,申万宏源,17.9,17.97,17.61,17.93,2620246,4670383616,0.23,1.2994350282485876
2015-04-08,15:00,sz000166,申万宏源,18.01,19.63,17.82,19.18,5084896,9522503680,1.25,6.971556051310652
2015-04-09,15:00,sz000166,申万宏源,19.32,20.59,19.01,19.08,5144670,10136816640,-0.1,-0.5213764337851928
2015-04-10,15:00,sz000166,申万宏源,18.9,19.21,18.62,19.1,2406514,4556914176,0.02,0.1048218029350104
2015-04-13,15:00,sz000166,申万宏源,19.2,19.46,18.82,19.15,2291062,4369213952,0.05,0.2617801047120419
2015-04-14,15:00,sz000166,申万宏源,19.1,19.44,18.54,19.18,2322682,4395884544,0.03,0.1566579634464752
2015-04-15,15:00,sz000166,申万宏源,19.15,19.15,18.46,18.47,1585326,2986231040,-0.71,-3.70177267987487
2015-04-16,15:00,sz000166,申万宏源,18.25,18.81,18.03,18.55,1524522,2808183552,0.08,0.4331348132106118
2015-04-17,15:00,sz000166,申万宏源,18.77,19.17,18.56,18.69,1998819,3763872768,0.14,0.7547169811320755
2015-04-20,15:00,sz000166,申万宏源,18.7,18.75,18.08,18.08,2082003,3825452288,-0.61,-3.263777421080792
2015-04-21,15:00,sz000166,申万宏源,17.82,19.0,17.82,18.74,2069835,3845618944,0.66,3.650442477876106
2015-04-22,15:00,sz000166,申万宏源,18.81,19.97,18.68,19.58,3032775,5802979840,0.84,4.482390608324439
2015-04-23,15:00,sz000166,申万宏源,19.65,19.73,18.96,19.02,2766248,5339266560,-0.56,-2.8600612870275794
2015-04-24,15:00,sz000166,申万宏源,18.7,18.8,18.18,18.39,1911150,3537468416,-0.63,-3.3123028391167195
2015-04-27,15:00,sz000166,申万宏源,18.49,18.8,18.32,18.55,1485175,2755165696,0.16,0.8700380641653072
2015-04-28,15:00,sz000166,申万宏源,18.56,18.79,18.3,18.44,1693591,3140715520,-0.11,-0.5929919137466307
2015-04-29,15:00,sz000166,申万宏源,18.55,18.6,18.19,18.46,1116174,2056653056,0.02,0.1084598698481561
2015-04-30,15:00,sz000166,申万宏源,18.56,18.58,18.15,18.18,1298258,2385338368,-0.28,-1.516793066088841
2015-05-04,15:00,sz000166,申万宏源,18.17,18.36,17.94,18.08,1046984,1892924928,-0.1,-0.5500550055005501
2015-05-05,15:00,sz000166,申万宏源,18.06,18.47,17.48,17.55,1469854,2648738048,-0.53,-2.93141592920354
2015-05-06,15:00,sz000166,申万宏源,17.7,18.08,17.12,17.3,1395618,2460915712,-0.25,-1.4245014245014245
2015-05-07,15:00,sz000166,申万宏源,17.15,17.7,17.15,17.37,1075448,1872067968,0.07,0.4046242774566473
2015-05-08,15:00,sz000166,申万宏源,17.68,17.8,17.18,17.52,1079911,1884734976,0.15,0.8635578583765112
2015-05-11,15:00,sz000166,申万宏源,17.77,17.89,17.55,17.88,1427157,2531161088,0.36,2.054794520547945
2015-05-12,15:00,sz000166,申万宏源,17.89,18.47,17.63,18.14,1878973,3403016448,0.26,1.45413870246085
2015-05-13,15:00,sz000166,申万宏源,18.15,18.15,17.67,17.72,1325217,2362872064,-0.42,-2.3153252480705624
2015-05-14,15:00,sz000166,申万宏源,17.75,17.93,17.51,17.63,974396,1722680576,-0.09,-0.5079006772009029
2015-05-15,15:00,sz000166,申万宏源,17.59,18.2,17.22,17.77,1853851,3280032768,0.14,0.7941009642654565
2015-05-18,15:00,sz000166,申万宏源,17.48,17.77,17.33,17.41,1092602,1914893184,-0.36,-2.0258863252673045
2015-05-19,15:00,sz000166,申万宏源,17.39,18.88,17.36,18.32,3301087,6006494208,0.91,5.226881102814474
2015-05-20,15:00,sz000166,申万宏源,18.19,18.27,17.85,17.95,2209407,3980654080,-0.37,-2.019650655021834
2015-05-21,15:00,sz000166,申万宏源,17.95,18.1,17.73,17.95,1398763,2504937728,0.0,0.0
2015-05-22,15:00,sz000166,申万宏源,18.12,18.77,18.03,18.44,2575461,4746692608,0.49,2.7298050139275767
2015-05-25,15:00,sz000166,申万宏源,18.47,19.18,18.47,18.81,2909067,5479255552,0.37,2.0065075921908893
2015-05-26,15:00,sz000166,申万宏源,18.86,19.24,18.48,19.01,3147037,5918033920,0.2,1.063264221158958
2015-05-27,15:00,sz000166,申万宏源,19.03,19.8,18.76,19.59,3776416,7301563904,0.58,3.051025775907417
2015-05-28,15:00,sz000166,申万宏源,19.65,20.58,18.29,18.51,4789384,9495664640,-1.08,-5.51301684532925
2015-05-29,15:00,sz000166,申万宏源,18.62,19.18,18.01,18.7,3184959,5969560576,0.19,1.0264721772015126
2015-06-01,15:00,sz000166,申万宏源,18.7,19.91,18.2,19.52,3288197,6283590656,0.82,4.385026737967915
2015-06-02,15:00,sz000166,申万宏源,19.5,19.98,19.21,19.9,2980357,5846981120,0.38,1.9467213114754096
2015-06-03,15:00,sz000166,申万宏源,20.1,20.1,19.16,19.28,2609940,5126656000,-0.62,-3.1155778894472363
2015-06-04,15:00,sz000166,申万宏源,19.35,19.76,18.29,19.34,2700950,5148018688,0.06,0.3112033195020747
2015-06-05,15:00,sz000166,申万宏源,19.65,19.75,18.76,19.15,2758355,5320601088,-0.19,-0.9824198552223372
2015-06-15,15:00,sz000166,申万宏源,19.54,20.27,18.9,18.98,2942498,5758773248,-0.17,-0.8877284595300261
2015-06-16,15:00,sz000166,申万宏源,18.7,19.19,18.17,18.34,1871787,3496611072,-0.64,-3.371970495258166
2015-06-17,15:00,sz000166,申万宏源,18.56,18.65,17.81,18.42,1651003,3003491328,0.08,0.4362050163576881
2015-06-18,15:00,sz000166,申万宏源,18.23,18.4,17.55,17.59,1373067,2471302656,-0.83,-4.505971769815418
2015-06-19,15:00,sz000166,申万宏源,17.49,18.1,17.15,17.21,1584485,2801797120,-0.38,-2.1603183627060827
2015-06-23,15:00,sz000166,申万宏源,17.38,17.87,16.85,17.83,1447478,2533838336,0.62,3.602556653108658
2015-06-24,15:00,sz000166,申万宏源,17.94,18.0,17.56,17.97,1412864,2517614080,0.14,0.7851934941110488
2015-06-25,15:00,sz000166,申万宏源,18.0,18.2,17.3,17.47,1426362,2548204800,-0.5,-2.7824151363383414
2015-06-26,15:00,sz000166,申万宏源,17.25,17.95,15.72,16.14,2146966,3631410688,-1.33,-7.613050944476245
2015-06-29,15:00,sz000166,申万宏源,16.75,16.75,14.58,15.1,2098379,3300885248,-1.04,-6.443618339529119
2015-06-30,15:00,sz000166,申万宏源,15.11,16.29,14.26,16.25,2162292,3352259584,1.15,7.6158940397351
2015-07-01,15:00,sz000166,申万宏源,15.99,16.39,15.0,15.09,1659385,2638195968,-1.16,-7.138461538461538
2015-07-02,15:00,sz000166,申万宏源,15.66,15.7,14.02,14.72,1721135,2595188224,-0.37,-2.4519549370444005
2015-07-03,15:00,sz000166,申万宏源,14.9,14.95,13.38,13.63,1649026,2342440192,-1.09,-7.404891304347825
2015-07-06,15:00,sz000166,申万宏源,14.99,14.99,13.56,14.4,2216757,3172331264,0.77,5.649303008070433
2015-07-07,15:00,sz000166,申万宏源,14.0,14.4,12.96,14.4,2976372,4083884800,0.0,0.0
2015-07-08,15:00,sz000166,申万宏源,13.08,13.48,12.96,12.96,3733819,4945596416,-1.44,-10.0
2015-07-09,15:00,sz000166,申万宏源,12.96,14.26,12.11,14.26,2233413,3044075520,1.3,10.030864197530864
2015-07-10,15:00,sz000166,申万宏源,14.35,15.69,14.01,15.68,2926159,4490900992,1.42,9.957924263674617
2015-07-13,15:00,sz000166,申万宏源,15.37,16.56,15.18,15.83,2938374,4639629312,0.15,0.9566326530612244
2015-07-14,15:00,sz000166,申万宏源,15.37,15.56,14.7,14.82,1980314,3003668736,-1.01,-6.380290587492103
2015-07-15,15:00,sz000166,申万宏源,14.54,14.95,13.46,13.49,1388078,1962543488,-1.33,-8.974358974358974
2015-07-16,15:00,sz000166,申万宏源,13.49,14.05,13.21,13.67,1098045,1501675264,0.18,1.3343217197924389
2015-07-17,15:00,sz000166,申万宏源,13.75,14.49,13.67,14.26,1185578,1667446144,0.59,4.316020482809071
2015-07-20,15:00,sz000166,申万宏源,14.25,14.46,13.98,14.12,1100818,1560319360,-0.14,-0.9817671809256662
2015-07-21,15:00,sz000166,申万宏源,13.95,14.47,13.8,14.22,1201766,1704563968,0.1,0.708215297450425
2015-07-22,15:00,sz000166,申万宏源,14.2,14.34,13.89,14.02,872290,1229452800,-0.2,-1.4064697609001406
2015-07-23,15:00,sz000166,申万宏源,14.09,14.4,14.03,14.37,1175109,1680513664,0.35,2.4964336661911557
2015-07-24,15:00,sz000166,申万宏源,14.38,14.44,13.88,13.99,1182924,1687504000,-0.38,-2.6443980514961725
2015-07-27,15:00,sz000166,申万宏源,13.75,13.88,12.59,12.59,1322978,1757232512,-1.4,-10.007147962830592
2015-07-28,15:00,sz000166,申万宏源,12.33,13.85,11.67,13.42,2387695,3097563392,0.83,6.59253375694996
2015-07-29,15:00,sz000166,申万宏源,13.35,14.0,13.01,13.6,1007182,1344308608,0.18,1.3412816691505216
2015-07-30,15:00,sz000166,申万宏源,13.5,13.73,13.07,13.07,711884,958525376,-0.53,-3.897058823529412
2015-07-31,15:00,sz000166,申万宏源,12.95,13.29,12.81,13.26,685728,899511360,0.19,1.4537107880642692
2015-08-03,15:00,sz000166,申万宏源,13.06,13.58,12.98,13.58,812372,1079959808,0.32,2.413273001508296
2015-08-04,15:00,sz000166,申万宏源,13.51,13.85,13.31,13.79,873407,1190544768,0.21,1.5463917525773196
2015-08-05,15:00,sz000166,申万宏源,13.77,13.77,13.3,13.33,562349,762008960,-0.46,-3.335750543872371
2015-08-06,15:00,sz000166,申万宏源,13.09,13.33,13.0,13.04,427751,562194304,-0.29,-2.175543885971493
2015-08-07,15:00,sz000166,申万宏源,13.16,13.44,13.11,13.21,479647,635157248,0.17,1.303680981595092
2015-08-10,15:00,sz000166,申万宏源,13.3,14.2,13.18,13.9,1260987,1725245824,0.69,5.223315669947009
2015-08-11,15:00,sz000166,申万宏源,13.78,13.91,13.65,13.69,834958,1148993792,-0.21,-1.5107913669064748
2015-08-12,15:00,sz000166,申万宏源,13.55,13.97,13.51,13.6,721348,990337088,-0.09,-0.6574141709276844
2015-08-13,15:00,sz000166,申万宏源,13.48,13.72,13.31,13.64,638119,864029824,0.04,0.2941176470588235
2015-08-14,15:00,sz000166,申万宏源,13.79,13.94,13.61,13.78,894293,1229560192,0.14,1.0263929618768328
2015-08-17,15:00,sz000166,申万宏源,13.76,13.77,13.45,13.63,562806,765361792,-0.15,-1.0885341074020318
2015-08-18,15:00,sz000166,申万宏源,13.71,14.18,12.58,12.79,1346818,1844099712,-0.84,-6.162876008804108
2015-08-19,15:00,sz000166,申万宏源,12.56,12.94,12.12,12.89,797502,1007940032,0.1,0.7818608287724784
2015-08-20,15:00,sz000166,申万宏源,13.05,13.39,12.75,12.88,909062,1194763520,-0.01,-0.0775795190069821
2015-08-21,15:00,sz000166,申万宏源,12.6,12.93,12.01,12.07,681502,848219200,-0.81,-6.288819875776397
2015-08-24,15:00,sz000166,申万宏源,11.7,11.86,10.86,10.86,781292,865810624,-1.21,-10.024855012427508
2015-08-25,15:00,sz000166,申万宏源,9.8,10.15,9.77,9.77,812131,800611648,-1.09,-10.03683241252302
2015-08-26,15:00,sz000166,申万宏源,9.77,10.23,8.88,9.0,1105406,1054804416,-0.77,-7.881269191402252
2015-08-27,15:00,sz000166,申万宏源,9.3,9.52,8.8,9.47,980519,904249984,0.47,5.222222222222222
2015-08-28,15:00,sz000166,申万宏源,9.6,10.07,9.39,9.96,1172665,1128210816,0.49,5.174234424498416
2015-08-31,15:00,sz000166,申万宏源,9.8,9.8,9.24,9.39,893392,848170688,-0.57,-5.72289156626506
2015-09-01,15:00,sz000166,申万宏源,9.38,9.69,8.89,9.38,1004983,936600768,-0.01,-0.1064962726304579
2015-09-02,15:00,sz000166,申万宏源,9.0,9.55,8.88,9.02,713199,654364288,-0.36,-3.8379530916844353
2015-09-07,15:00,sz000166,申万宏源,9.15,9.38,9.08,9.13,635332,588037184,0.11,1.2195121951219512
2015-09-08,15:00,sz000166,申万宏源,9.0,9.37,8.91,9.35,586470,537331712,0.22,2.409638554216868
2015-09-09,15:00,sz000166,申万宏源,9.4,9.84,9.31,9.73,1298463,1245247488,0.38,4.064171122994653
2015-09-10,15:00,sz000166,申万宏源,9.55,9.67,9.43,9.45,728974,696576704,-0.28,-2.877697841726619
2015-09-11,15:00,sz000166,申万宏源,9.47,9.65,9.36,9.52,488056,464398688,0.07,0.7407407407407408
2015-09-14,15:00,sz000166,申万宏源,9.59,9.59,8.57,8.78,907654,818764480,-0.74,-7.773109243697479
2015-09-15,15:00,sz000166,申万宏源,8.6,8.79,8.06,8.13,637064,534961152,-0.65,-7.403189066059225
2015-09-16,15:00,sz000166,申万宏源,8.15,8.93,8.14,8.81,693293,584817216,0.68,8.364083640836409
2015-09-17,15:00,sz000166,申万宏源,8.76,8.97,8.54,8.55,684259,600705472,-0.26,-2.9511918274687856
2015-09-18,15:00,sz000166,申万宏源,8.63,8.93,8.56,8.82,642046,562361216,0.27,3.1578947368421053
2015-09-21,15:00,sz000166,申万宏源,8.67,8.96,8.61,8.93,436845,386724768,0.11,1.2471655328798186
2015-09-22,15:00,sz000166,申万宏源,8.97,9.53,8.93,9.22,891490,827401472,0.29,3.2474804031354982
2015-09-23,15:00,sz000166,申万宏源,9.03,9.16,8.85,8.88,504907,455337408,-0.34,-3.68763557483731
2015-09-24,15:00,sz000166,申万宏源,8.95,9.05,8.8,8.95,352882,315512288,0.07,0.7882882882882882
2015-09-25,15:00,sz000166,申万宏源,8.92,8.95,8.5,8.58,413406,359930080,-0.37,-4.134078212290502
2015-09-28,15:00,sz000166,申万宏源,8.52,8.67,8.46,8.65,263153,225931776,0.07,0.8158508158508158
2015-09-29,15:00,sz000166,申万宏源,8.52,8.78,8.31,8.57,421585,359146720,-0.08,-0.92485549132948
2015-09-30,15:00,sz000166,申万宏源,8.55,8.8,8.53,8.58,342225,296085024,0.01,0.116686114352392
2015-10-08,15:00,sz000166,申万宏源,9.0,9.09,8.86,8.9,516220,461131776,0.32,3.7296037296037294
2015-10-09,15:00,sz000166,申万宏源,8.9,9.17,8.86,9.08,592238,534281248,0.18,2.02247191011236
2015-10-12,15:00,sz000166,申万宏源,9.1,9.68,9.04,9.5,1163418,1094859392,0.42,4.625550660792952
2015-10-13,15:00,sz000166,申万宏源,9.28,9.46,9.25,9.41,641229,601723456,-0.09,-0.9473684210526316
2015-10-14,15:00,sz000166,申万宏源,9.37,9.56,9.28,9.3,716828,674560064,-0.11,-1.1689691817215728
2015-10-15,15:00,sz000166,申万宏源,9.3,9.53,9.26,9.51,746850,703605952,0.21,2.258064516129032
2015-10-16,15:00,sz000166,申万宏源,9.59,9.78,9.53,9.68,1121161,1084054528,0.17,1.7875920084121977
2015-10-19,15:00,sz000166,申万宏源,9.7,10.15,9.67,9.85,1262824,1253113088,0.17,1.756198347107438
2015-10-20,15:00,sz000166,申万宏源,9.88,9.9,9.63,9.88,756720,740136704,0.03,0.3045685279187817
2015-10-21,15:00,sz000166,申万宏源,9.87,9.9,9.16,9.19,1005235,964756352,-0.69,-6.983805668016195
2015-10-22,15:00,sz000166,申万宏源,9.16,9.38,9.09,9.37,674851,624915264,0.18,1.958650707290533
2015-10-23,15:00,sz000166,申万宏源,9.42,9.55,9.29,9.53,709373,668194560,0.16,1.7075773745997866
2015-10-26,15:00,sz000166,申万宏源,9.78,9.98,9.6,9.71,998853,978689280,0.18,1.888772298006296
2015-10-27,15:00,sz000166,申万宏源,9.67,9.67,9.29,9.59,617531,585879360,-0.12,-1.235839340885685
2015-10-28,15:00,sz000166,申万宏源,9.63,9.85,9.5,9.55,718844,696455872,-0.04,-0.4171011470281543
2015-10-29,15:00,sz000166,申万宏源,9.6,9.68,9.48,9.57,439085,420619936,0.02,0.2094240837696335
2015-10-30,15:00,sz000166,申万宏源,9.56,9.97,9.4,9.72,967866,942215488,0.15,1.5673981191222568
2015-11-02,15:00,sz000166,申万宏源,9.55,9.7,9.41,9.42,624047,595475136,-0.3,-3.08641975308642
2015-11-03,15:00,sz000166,申万宏源,9.43,9.55,9.34,9.41,461815,436483552,-0.01,-0.1061571125265392
2015-11-04,15:00,sz000166,申万宏源,9.43,10.35,9.42,10.35,2176229,2184960512,0.94,9.989373007438896
2015-11-05,15:00,sz000166,申万宏源,10.59,11.39,10.4,11.05,3909096,4345833472,0.7,6.763285024154589
2015-11-06,15:00,sz000166,申万宏源,10.9,12.15,10.7,11.97,3514314,4017115136,0.92,8.325791855203619
2015-11-09,15:00,sz000166,申万宏源,12.05,12.67,11.6,11.64,3530202,4281006848,-0.33,-2.756892230576441
2015-11-10,15:00,sz000166,申万宏源,11.48,12.38,11.36,11.81,2195381,2610156800,0.17,1.4604810996563573
2015-11-11,15:00,sz000166,申万宏源,11.6,12.15,11.5,11.9,1569577,1840171392,0.09,0.7620660457239627
2015-11-12,15:00,sz000166,申万宏源,11.94,11.99,11.5,11.62,1174300,1380616320,-0.28,-2.3529411764705883
2015-11-13,15:00,sz000166,申万宏源,11.45,11.93,11.37,11.66,1385294,1620841728,0.04,0.3442340791738382
2015-11-16,15:00,sz000166,申万宏源,11.37,11.59,11.31,11.58,767952,881679680,-0.08,-0.6861063464837049
2015-11-17,15:00,sz000166,申万宏源,11.73,12.38,11.66,11.79,1993317,2402734336,0.21,1.8134715025906731
2015-11-18,15:00,sz000166,申万宏源,11.7,11.99,11.3,11.39,1136047,1323841536,-0.4,-3.3927056827820183
2015-11-19,15:00,sz000166,申万宏源,11.39,11.53,11.3,11.52,652069,743431168,0.13,1.141352063213345
2015-11-20,15:00,sz000166,申万宏源,11.5,11.53,11.31,11.38,646080,736467904,-0.14,-1.215277777777778
2015-11-23,15:00,sz000166,申万宏源,11.41,11.68,11.36,11.41,664962,765445184,0.03,0.2636203866432337
2015-11-24,15:00,sz000166,申万宏源,11.41,11.76,11.32,11.66,766069,884829312,0.25,2.1910604732690624
2015-11-25,15:00,sz000166,申万宏源,11.53,11.73,11.52,11.65,764218,888793344,-0.01,-0.0857632933104631
2015-11-26,15:00,sz000166,申万宏源,11.7,11.98,11.63,11.64,953694,1125028864,-0.01,-0.0858369098712446
2015-11-27,15:00,sz000166,申万宏源,11.41,11.5,10.48,10.48,1117387,1223894784,-1.16,-9.965635738831615
2015-11-30,15:00,sz000166,申万宏源,10.4,10.55,9.91,10.41,894509,918154048,-0.07,-0.6679389312977099
2015-12-01,15:00,sz000166,申万宏源,10.4,10.49,10.26,10.32,501993,521130080,-0.09,-0.8645533141210375
2015-12-02,15:00,sz000166,申万宏源,10.38,10.9,10.3,10.9,820574,870625152,0.58,5.62015503875969
2015-12-03,15:00,sz000166,申万宏源,10.8,11.05,10.65,10.87,662468,720120576,-0.03,-0.2752293577981651
2015-12-04,15:00,sz000166,申万宏源,10.8,10.8,10.49,10.54,584412,620274880,-0.33,-3.035878564857406
2015-12-07,15:00,sz000166,申万宏源,10.52,10.73,10.32,10.65,480806,506713888,0.11,1.0436432637571158
2015-12-08,15:00,sz000166,申万宏源,10.56,10.75,10.38,10.41,411612,434261184,-0.24,-2.2535211267605635
2015-12-09,15:00,sz000166,申万宏源,10.37,10.55,10.19,10.38,408315,424037728,-0.03,-0.2881844380403458
2015-12-10,15:00,sz000166,申万宏源,10.43,10.86,10.39,10.45,604011,642778880,0.07,0.674373795761079
2015-12-11,15:00,sz000166,申万宏源,10.34,10.68,10.16,10.45,530438,551520320,0.0,0.0
2015-12-14,15:00,sz000166,申万宏源,10.3,11.25,10.21,11.25,1104701,1194787072,0.8,7.655502392344498
2015-12-15,15:00,sz000166,申万宏源,11.14,11.18,10.8,10.82,806057,883469248,-0.43,-3.822222222222222
2015-12-16,15:00,sz000166,申万宏源,10.94,11.1,10.82,10.83,580373,635509312,0.01,0.0924214417744916
2015-12-17,15:00,sz000166,申万宏源,10.96,11.19,10.9,11.02,730475,805967296,0.19,1.7543859649122806
2015-12-18,15:00,sz000166,申万宏源,11.02,11.1,10.83,10.89,583379,638715712,-0.13,-1.17967332123412
2015-12-21,15:00,sz000166,申万宏源,10.86,11.27,10.81,11.11,788416,875742528,0.22,2.0202020202020203
2015-12-22,15:00,sz000166,申万宏源,11.15,11.33,11.07,11.26,722450,810932224,0.15,1.35013501350135
2015-12-23,15:00,sz000166,申万宏源,11.35,11.85,11.21,11.46,1449445,1671815168,0.2,1.7761989342806392
2015-12-24,15:00,sz000166,申万宏源,11.3,11.46,10.87,11.04,788109,878646720,-0.42,-3.664921465968586
2015-12-25,15:00,sz000166,申万宏源,11.06,11.2,10.97,11.1,394561,437244160,0.06,0.5434782608695652
2015-12-28,15:00,sz000166,申万宏源,11.19,11.29,10.85,10.85,635516,704525760,-0.25,-2.2522522522522523
2015-12-29,15:00,sz000166,申万宏源,10.81,11.03,10.81,10.98,349847,382328832,0.13,1.19815668202765
2015-12-30,15:00,sz000166,申万宏源,10.96,11.08,10.85,10.99,410484,449168352,0.01,0.0910746812386156
2015-12-31,15:00,sz000166,申万宏源,11.01,11.05,10.68,10.71,553984,601712512,-0.28,-2.547770700636943
2016-01-04,15:00,sz000166,申万宏源,10.7,10.77,9.67,9.69,479966,493005504,-1.02,-9.523809523809524
2016-01-05,15:00,sz000166,申万宏源,9.37,9.96,9.12,9.67,653831,629107200,-0.02,-0.2063983488132094
2016-01-06,15:00,sz000166,申万宏源,9.7,9.94,9.58,9.87,515305,503592640,0.2,2.068252326783868
2016-01-07,15:00,sz000166,申万宏源,9.71,9.72,8.95,9.0,139748,131061568,-0.87,-8.814589665653495
2016-01-08,15:00,sz000166,申万宏源,9.33,9.59,8.8,9.21,752152,697565952,0.21,2.333333333333333
2016-01-11,15:00,sz000166,申万宏源,9.03,9.19,8.58,8.63,595368,532233856,-0.58,-6.297502714440825
2016-01-12,15:00,sz000166,申万宏源,8.8,9.03,8.7,8.81,481691,426669440,0.18,2.085747392815759
2016-01-13,15:00,sz000166,申万宏源,8.94,8.98,8.67,8.7,453503,401830944,-0.11,-1.2485811577752552
2016-01-14,15:00,sz000166,申万宏源,8.47,8.94,8.42,8.93,441736,388037568,0.23,2.6436781609195403
