日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-13,15:00,sz300304,云意电气,21.65,22.1,19.33,19.33,55683,113992400.0,-2.15,-10.00931098696462
2016-01-14,15:00,sz300304,云意电气,18.14,20.84,17.6,20.33,61013,116967016.0,1.0,5.173305742369374
2016-01-15,15:00,sz300304,云意电气,19.93,20.33,18.3,18.32,53320,103489496.0,-2.01,-9.886866699458928
2016-01-18,15:00,sz300304,云意电气,18.09,19.54,17.7,19.05,56383,105548336.0,0.73,3.984716157205241
2016-01-19,15:00,sz300304,云意电气,18.99,20.96,18.8,20.96,73643,151608912.0,1.91,10.026246719160104
2016-01-20,15:00,sz300304,云意电气,21.94,22.97,21.5,22.38,122174,269955552.0,1.42,6.774809160305344
2016-01-21,15:00,sz300304,云意电气,21.77,22.5,20.86,20.89,66642,144358976.0,-1.49,-6.6577301161751565
2016-01-22,15:00,sz300304,云意电气,20.8,22.27,20.6,21.91,52167,111966944.0,1.02,4.8827190043082815
2016-01-25,15:00,sz300304,云意电气,22.02,22.86,21.8,22.28,50993,113928176.0,0.37,1.6887266088544046
2016-01-26,15:00,sz300304,云意电气,21.5,21.85,20.05,20.05,43203,90702544.0,-2.23,-10.008976660682226
2016-01-27,15:00,sz300304,云意电气,19.15,20.0,18.05,19.2,52070,97438504.0,-0.85,-4.239401496259352
2016-01-28,15:00,sz300304,云意电气,18.8,18.99,17.28,17.28,38891,69974320.0,-1.92,-10.0
2016-01-29,15:00,sz300304,云意电气,17.35,19.01,17.35,19.01,37630,68815560.0,1.73,10.011574074074074
2016-02-01,15:00,sz300304,云意电气,19.36,19.38,18.47,18.91,37359,70836496.0,-0.1,-0.5260389268805892
2016-02-02,15:00,sz300304,云意电气,19.22,20.6,19.0,19.98,39881,79407056.0,1.07,5.658381808566896
2016-02-03,15:00,sz300304,云意电气,19.8,20.29,19.0,19.92,31151,60704992.0,-0.06,-0.3003003003003003
2016-02-04,15:00,sz300304,云意电气,19.89,20.98,19.89,20.3,32935,67388352.0,0.38,1.9076305220883536
2016-02-05,15:00,sz300304,云意电气,20.28,22.1,20.1,21.4,49818,106969704.0,1.1,5.41871921182266
2016-02-15,15:00,sz300304,云意电气,20.0,21.29,20.0,20.95,28003,58172168.0,-0.45,-2.102803738317757
2016-02-16,15:00,sz300304,云意电气,20.97,22.62,20.97,22.29,46956,103327840.0,1.34,6.3961813842482105
2016-02-17,15:00,sz300304,云意电气,23.0,24.48,22.7,23.45,64096,151800704.0,1.16,5.204127411395245
2016-02-18,15:00,sz300304,云意电气,23.22,24.55,23.02,23.79,51062,121191248.0,0.34,1.4498933901918978
2016-02-19,15:00,sz300304,云意电气,23.6,24.98,23.6,24.09,37003,90181592.0,0.3,1.261034047919294
2016-02-22,15:00,sz300304,云意电气,24.52,24.64,23.61,24.52,34484,82993104.0,0.43,1.78497301784973
2016-02-23,15:00,sz300304,云意电气,24.48,24.48,23.18,23.6,31337,74241816.0,-0.92,-3.752039151712888
2016-02-24,15:00,sz300304,云意电气,23.48,24.1,22.18,23.63,44115,101828896.0,0.03,0.1271186440677966
2016-02-25,15:00,sz300304,云意电气,23.53,24.71,21.28,21.8,75316,174615456.0,-1.83,-7.744392721117224
2016-02-26,15:00,sz300304,云意电气,21.98,22.64,21.0,21.55,50787,111279360.0,-0.25,-1.146788990825688
2016-02-29,15:00,sz300304,云意电气,21.0,21.55,19.4,19.4,40823,80261480.0,-2.15,-9.976798143851507
2016-03-01,15:00,sz300304,云意电气,19.6,19.93,17.5,19.4,49995,94349328.0,0.0,0.0
2016-03-02,15:00,sz300304,云意电气,18.95,21.19,18.85,21.0,50072,100170248.0,1.6,8.24742268041237
2016-03-03,15:00,sz300304,云意电气,20.9,21.56,20.43,20.68,41517,87093488.0,-0.32,-1.5238095238095235
2016-03-04,15:00,sz300304,云意电气,20.05,20.99,18.7,18.78,37941,74486808.0,-1.9,-9.18762088974855
2016-03-07,15:00,sz300304,云意电气,18.99,19.85,18.63,18.93,35498,68264616.0,0.15,0.7987220447284344
2016-03-08,15:00,sz300304,云意电气,18.9,19.67,17.65,19.62,42460,80308224.0,0.69,3.645007923930269
2016-03-09,15:00,sz300304,云意电气,19.0,19.69,18.7,18.88,25728,49240952.0,-0.74,-3.771661569826707
2016-03-10,15:00,sz300304,云意电气,18.88,19.44,18.2,18.44,23497,44459752.0,-0.44,-2.330508474576271
2016-03-11,15:00,sz300304,云意电气,18.1,18.6,18.03,18.27,17433,31905348.0,-0.17,-0.9219088937093276
2016-03-14,15:00,sz300304,云意电气,18.62,20.1,18.62,19.56,40533,78901696.0,1.29,7.060755336617405
2016-03-15,15:00,sz300304,云意电气,19.43,20.6,19.31,20.01,53774,108155496.0,0.45,2.3006134969325154
2016-03-16,15:00,sz300304,云意电气,20.56,20.95,19.6,19.72,36066,72611656.0,-0.29,-1.4492753623188406
2016-03-17,15:00,sz300304,云意电气,19.86,21.21,19.65,21.21,60987,125365112.0,1.49,7.555780933062881
2016-03-18,15:00,sz300304,云意电气,21.35,22.53,21.29,22.0,59160,129748880.0,0.79,3.7246581801037246
2016-03-21,15:00,sz300304,云意电气,22.5,23.79,22.04,23.5,68615,155093152.0,1.5,6.8181818181818175
2016-03-22,15:00,sz300304,云意电气,23.2,24.13,22.74,23.4,53468,125351816.0,-0.1,-0.425531914893617
2016-03-23,15:00,sz300304,云意电气,23.16,23.83,23.0,23.4,31011,72560472.0,0.0,0.0
2016-03-24,15:00,sz300304,云意电气,23.47,25.6,22.5,24.5,69407,168040160.0,1.1,4.700854700854701
2016-04-06,15:00,sz300304,云意电气,24.85,26.95,24.52,26.95,108065,284741536.0,2.45,10.0
2016-04-07,15:00,sz300304,云意电气,26.65,26.76,25.05,25.21,80517,209264912.0,-1.74,-6.456400742115028
2016-04-08,15:00,sz300304,云意电气,24.88,25.2,23.58,24.32,60137,145342368.0,-0.89,-3.530345101150337
2016-04-11,15:00,sz300304,云意电气,24.63,26.75,24.37,26.75,72240,187161744.0,2.43,9.991776315789473
2016-04-12,15:00,sz300304,云意电气,26.5,26.6,24.81,25.18,60906,154896880.0,-1.57,-5.869158878504673
2016-04-13,15:00,sz300304,云意电气,25.18,26.5,25.1,25.6,55125,143535872.0,0.42,1.6679904686258933
2016-04-14,15:00,sz300304,云意电气,26.3,27.11,25.86,26.75,54464,144845168.0,1.15,4.4921875
2016-04-15,15:00,sz300304,云意电气,26.9,28.65,26.9,27.53,54860,152534304.0,0.78,2.9158878504672896
2016-04-18,15:00,sz300304,云意电气,26.6,27.53,26.01,27.44,47076,125479008.0,-0.09,-0.3269160915365056
2016-04-19,15:00,sz300304,云意电气,27.31,28.31,26.58,27.3,40638,111434216.0,-0.14,-0.5102040816326531
2016-04-20,15:00,sz300304,云意电气,27.09,27.77,24.57,24.9,54482,140106128.0,-2.4,-8.791208791208792
2016-04-21,15:00,sz300304,云意电气,24.5,26.48,24.5,25.4,43419,111294880.0,0.5,2.0080321285140563
2016-04-22,15:00,sz300304,云意电气,24.5,25.62,24.13,25.52,39531,99215912.0,0.12,0.4724409448818897
2016-04-25,15:00,sz300304,云意电气,25.28,25.69,24.61,25.69,28316,71301656.0,0.17,0.6661442006269592
2016-04-26,15:00,sz300304,云意电气,25.63,26.97,25.41,26.79,50826,133745016.0,1.1,4.281821720513818
2016-04-27,15:00,sz300304,云意电气,26.8,27.5,26.55,26.61,42765,115680296.0,-0.18,-0.6718924972004479
2016-04-28,15:00,sz300304,云意电气,26.99,27.2,25.78,27.1,41972,111138016.0,0.49,1.84141300263059
2016-04-29,15:00,sz300304,云意电气,26.8,28.55,26.66,27.45,47068,130357336.0,0.35,1.2915129151291511
2016-05-03,15:00,sz300304,云意电气,27.45,29.31,26.7,28.99,60080,168521072.0,1.54,5.610200364298725
2016-05-04,15:00,sz300304,云意电气,28.5,29.3,28.2,28.7,55016,157637232.0,-0.29,-1.0003449465332874
2016-05-05,15:00,sz300304,云意电气,28.45,28.6,27.6,28.3,35546,100048272.0,-0.4,-1.3937282229965158
2016-05-06,15:00,sz300304,云意电气,28.37,28.49,26.0,26.46,58328,158030928.0,-1.84,-6.501766784452297
2016-05-09,15:00,sz300304,云意电气,26.02,26.38,24.45,24.84,38342,96511560.0,-1.62,-6.122448979591836
2016-05-10,15:00,sz300304,云意电气,24.9,25.42,24.9,25.1,23235,58510372.0,0.26,1.0466988727858293
2016-05-11,15:00,sz300304,云意电气,25.18,25.68,24.0,24.25,22425,55924976.0,-0.85,-3.386454183266932
2016-05-12,15:00,sz300304,云意电气,23.95,25.49,22.89,25.18,40372,99240736.0,0.93,3.835051546391752
2016-05-13,15:00,sz300304,云意电气,25.17,25.56,24.7,25.21,24063,60562828.0,0.03,0.1191421763304209
2016-05-16,15:00,sz300304,云意电气,24.9,26.22,24.76,26.11,30457,77843320.0,0.9,3.5700119000396677
2016-05-17,15:00,sz300304,云意电气,26.28,26.45,25.45,25.9,29550,76626056.0,-0.21,-0.8042895442359249
2016-05-18,15:00,sz300304,云意电气,25.55,25.64,24.01,24.48,31092,76985280.0,-1.42,-5.482625482625482
2016-05-19,15:00,sz300304,云意电气,24.26,25.41,24.26,24.55,26265,65395180.0,0.07,0.2859477124183006
2016-05-20,15:00,sz300304,云意电气,24.07,25.56,23.92,25.56,33254,83379144.0,1.01,4.114052953156823
2016-05-23,15:00,sz300304,云意电气,25.74,26.25,25.5,26.08,36165,93852520.0,0.52,2.0344287949921758
2016-05-24,15:00,sz300304,云意电气,26.0,26.0,24.9,25.41,29566,75012176.0,-0.67,-2.5690184049079754
2016-05-25,15:00,sz300304,云意电气,25.5,25.73,24.8,24.94,26023,65804684.0,-0.47,-1.8496654860291224
2016-05-26,15:00,sz300304,云意电气,25.7,27.43,25.64,26.43,95897,254912288.0,1.49,5.974338412189254
2016-05-27,15:00,sz300304,云意电气,26.01,27.05,25.45,26.66,80745,212115296.0,0.23,0.8702232311766931
2016-05-30,15:00,sz300304,云意电气,26.2,27.98,26.0,27.37,78438,213157632.0,0.71,2.663165791447862
2016-05-31,15:00,sz300304,云意电气,27.0,28.43,26.89,28.3,99819,276593920.0,0.93,3.3978808914870298
2016-06-01,15:00,sz300304,云意电气,28.08,28.78,27.88,28.05,88181,250043904.0,-0.25,-0.88339222614841
2016-06-02,15:00,sz300304,云意电气,27.97,28.58,27.18,28.47,89226,248226384.0,0.42,1.497326203208556
2016-06-03,15:00,sz300304,云意电气,28.2,28.79,27.61,27.63,61109,172066992.0,-0.84,-2.950474183350896
2016-06-06,15:00,sz300304,云意电气,27.65,28.96,27.42,28.65,65011,183605872.0,1.02,3.691639522258415
2016-06-07,15:00,sz300304,云意电气,28.31,28.57,27.9,28.22,42703,120358024.0,-0.43,-1.50087260034904
2016-06-08,15:00,sz300304,云意电气,28.0,29.52,28.0,28.94,66421,192023856.0,0.72,2.551381998582565
2016-06-13,15:00,sz300304,云意电气,28.46,30.68,27.92,27.92,97172,282739840.0,-1.02,-3.5245335176226678
2016-06-14,15:00,sz300304,云意电气,28.02,28.28,25.9,26.3,68445,183061648.0,-1.62,-5.802292263610315
2016-06-15,15:00,sz300304,云意电气,25.98,27.81,25.85,27.45,52209,142159440.0,1.15,4.372623574144487
2016-06-16,15:00,sz300304,云意电气,27.48,28.56,27.17,27.85,54916,154470240.0,0.4,1.4571948998178506
2016-06-17,15:00,sz300304,云意电气,27.61,28.66,27.61,28.25,43097,121271640.0,0.4,1.436265709156194
2016-06-20,15:00,sz300304,云意电气,28.37,30.5,28.37,29.73,81420,240561968.0,1.48,5.238938053097345
2016-06-21,15:00,sz300304,云意电气,29.73,29.98,28.3,28.66,52310,152791664.0,-1.07,-3.599058190380088
2016-06-22,15:00,sz300304,云意电气,28.75,29.8,28.41,29.8,50271,146038304.0,1.14,3.977669225401256
2016-06-23,15:00,sz300304,云意电气,29.84,30.67,29.14,30.1,62847,188737200.0,0.3,1.006711409395973
2016-06-24,15:00,sz300304,云意电气,30.53,30.96,27.38,29.03,63365,188391152.0,-1.07,-3.5548172757475087
2016-06-27,15:00,sz300304,云意电气,28.56,31.93,28.56,31.93,75132,229193600.0,2.9,9.989665862900448
2016-06-28,15:00,sz300304,云意电气,31.85,33.66,31.21,33.24,100074,325431008.0,1.31,4.102724710303789
2016-06-29,15:00,sz300304,云意电气,33.24,34.0,32.1,32.41,66106,216949360.0,-0.83,-2.496991576413959
2016-06-30,15:00,sz300304,云意电气,32.11,32.45,31.66,32.08,45755,146053872.0,-0.33,-1.0182042579450787
2016-07-01,15:00,sz300304,云意电气,31.95,33.46,31.84,32.06,54783,178814208.0,-0.02,-0.0623441396508728
2016-07-04,15:00,sz300304,云意电气,31.66,32.29,31.3,32.13,28628,91618576.0,0.07,0.2183406113537117
2016-07-05,15:00,sz300304,云意电气,32.2,32.27,31.28,31.55,35608,112491368.0,-0.58,-1.805166511048864
2016-07-06,15:00,sz300304,云意电气,31.6,31.84,30.37,31.36,46309,144178320.0,-0.19,-0.6022187004754358
2016-07-07,15:00,sz300304,云意电气,31.91,33.18,31.91,32.8,62014,200642896.0,1.44,4.591836734693878
2016-07-08,15:00,sz300304,云意电气,32.35,33.75,32.05,32.67,42248,138928720.0,-0.13,-0.3963414634146341
2016-07-11,15:00,sz300304,云意电气,32.34,32.85,30.87,31.42,43635,137759744.0,-1.25,-3.8261401897765537
2016-07-12,15:00,sz300304,云意电气,31.15,31.7,29.76,30.72,44050,133689632.0,-0.7,-2.227880330999364
2016-07-13,15:00,sz300304,云意电气,30.85,30.97,30.25,30.53,29848,91069184.0,-0.19,-0.6184895833333333
2016-07-14,15:00,sz300304,云意电气,30.38,30.41,29.4,30.13,43809,131038384.0,-0.4,-1.3101867016049789
2016-07-15,15:00,sz300304,云意电气,30.03,30.2,29.51,30.0,30992,92671208.0,-0.13,-0.431463657484235
2016-07-18,15:00,sz300304,云意电气,29.88,30.32,29.7,30.19,33712,101439248.0,0.19,0.6333333333333333
2016-07-19,15:00,sz300304,云意电气,30.15,30.27,29.22,29.85,34740,103091544.0,-0.34,-1.1262007287181186
2016-07-20,15:00,sz300304,云意电气,29.9,30.2,29.8,29.86,22421,67269072.0,0.01,0.033500837520938
2016-07-21,15:00,sz300304,云意电气,30.0,30.35,29.5,29.95,32188,96511312.0,0.09,0.3014065639651708
2016-07-22,15:00,sz300304,云意电气,29.7,30.31,29.66,29.75,26050,78185160.0,-0.2,-0.667779632721202
2016-07-25,15:00,sz300304,云意电气,29.75,30.1,28.9,28.97,31421,92420680.0,-0.78,-2.6218487394957983
2016-07-26,15:00,sz300304,云意电气,28.97,29.6,28.8,29.17,36506,106261520.0,0.2,0.6903693476009666
2016-07-27,15:00,sz300304,云意电气,29.3,29.37,26.25,26.25,82546,224774032.0,-2.92,-10.010284538909838
2016-07-28,15:00,sz300304,云意电气,25.78,26.6,25.7,26.55,47081,123099608.0,0.3,1.1428571428571428
2016-07-29,15:00,sz300304,云意电气,26.55,26.8,25.8,26.33,51419,134884976.0,-0.22,-0.8286252354048964
2016-08-01,15:00,sz300304,云意电气,26.2,26.76,25.81,26.35,26852,70455184.0,0.02,0.0759589821496392
2016-08-02,15:00,sz300304,云意电气,26.45,26.65,26.2,26.49,17308,45773492.0,0.14,0.5313092979127134
2016-08-03,15:00,sz300304,云意电气,26.49,26.74,26.09,26.25,18066,47714916.0,-0.24,-0.9060022650056626
2016-08-04,15:00,sz300304,云意电气,26.37,27.87,26.27,27.55,42437,114845920.0,1.3,4.9523809523809526
2016-08-05,15:00,sz300304,云意电气,28.6,29.1,27.3,27.46,59086,165054848.0,-0.09,-0.3266787658802177
2016-08-08,15:00,sz300304,云意电气,27.0,28.1,26.1,28.01,49840,136863392.0,0.55,2.002913328477786
2016-08-09,15:00,sz300304,云意电气,27.7,28.99,27.62,28.88,47916,137348352.0,0.87,3.1060335594430564
2016-08-10,15:00,sz300304,云意电气,28.7,29.02,28.15,28.39,43389,123962480.0,-0.49,-1.6966759002770084
2016-08-11,15:00,sz300304,云意电气,28.16,28.4,27.24,27.5,39243,108187136.0,-0.89,-3.134906657273688
2016-08-12,15:00,sz300304,云意电气,27.43,27.44,26.7,26.99,37642,101860808.0,-0.51,-1.8545454545454545
2016-08-15,15:00,sz300304,云意电气,26.6,28.2,26.5,28.11,84621,232339456.0,1.12,4.1496850685439055
2016-08-16,15:00,sz300304,云意电气,28.12,28.48,27.7,28.36,42184,117901752.0,0.25,0.8893632159373888
2016-08-17,15:00,sz300304,云意电气,28.28,28.72,27.98,28.6,31266,88516896.0,0.24,0.846262341325811
2016-08-18,15:00,sz300304,云意电气,28.4,29.25,28.31,29.06,48016,137607488.0,0.46,1.6083916083916083
2016-08-19,15:00,sz300304,云意电气,29.06,30.3,28.81,29.68,58545,173790896.0,0.62,2.13351686166552
2016-08-22,15:00,sz300304,云意电气,31.0,31.03,29.11,29.12,24306,71762464.0,-0.56,-1.8867924528301887
2016-08-23,15:00,sz300304,云意电气,28.97,29.79,28.67,29.1,16236,47175756.0,-0.02,-0.0686813186813186
2016-08-24,15:00,sz300304,云意电气,29.11,29.35,28.78,28.8,13850,40089316.0,-0.3,-1.0309278350515465
2016-08-25,15:00,sz300304,云意电气,28.8,28.95,27.96,28.9,24303,69196048.0,0.1,0.3472222222222222
2016-08-26,15:00,sz300304,云意电气,28.78,29.49,28.59,28.91,14172,41323356.0,0.01,0.0346020761245674
2016-08-29,15:00,sz300304,云意电气,28.89,29.11,28.64,28.67,9845,28361888.0,-0.24,-0.8301625735039779
2016-08-30,15:00,sz300304,云意电气,28.66,28.94,28.03,28.08,19960,56901464.0,-0.59,-2.0579002441576564
2016-08-31,15:00,sz300304,云意电气,28.1,28.8,27.83,28.66,25363,72292040.0,0.58,2.065527065527065
2016-09-01,15:00,sz300304,云意电气,28.69,28.82,28.4,28.5,12557,35798232.0,-0.16,-0.5582693649685974
2016-09-02,15:00,sz300304,云意电气,28.29,28.67,28.07,28.17,11579,32739154.0,-0.33,-1.1578947368421053
2016-09-05,15:00,sz300304,云意电气,28.01,28.58,27.81,27.82,16125,45483780.0,-0.35,-1.2424565140220092
2016-09-06,15:00,sz300304,云意电气,28.08,28.39,27.56,28.39,18749,52537120.0,0.57,2.0488856937455067
2016-09-07,15:00,sz300304,云意电气,28.35,28.68,28.15,28.34,16628,47196140.0,-0.05,-0.1761183515322296
2016-09-08,15:00,sz300304,云意电气,28.36,28.45,27.8,28.05,11101,31160518.0,-0.29,-1.023288637967537
2016-09-09,15:00,sz300304,云意电气,28.32,28.32,27.49,27.53,15630,43522116.0,-0.52,-1.8538324420677363
2016-09-12,15:00,sz300304,云意电气,27.0,27.1,26.5,26.5,15859,42422456.0,-1.03,-3.7413730475844535
2016-09-13,15:00,sz300304,云意电气,26.66,27.83,26.66,27.74,30340,82612528.0,1.24,4.679245283018868
2016-09-14,15:00,sz300304,云意电气,27.4,27.8,27.14,27.67,12593,34634972.0,-0.07,-0.2523431867339581
2016-09-19,15:00,sz300304,云意电气,27.76,28.2,27.45,28.02,8290,23210158.0,0.35,1.264907842428623
2016-09-20,15:00,sz300304,云意电气,28.02,28.03,27.47,27.61,10199,28219794.0,-0.41,-1.4632405424696646
2016-09-21,15:00,sz300304,云意电气,27.61,28.15,27.2,27.99,14141,39497276.0,0.38,1.3763129300977903
2016-09-22,15:00,sz300304,云意电气,28.0,28.3,27.88,27.99,12384,34810176.0,0.0,0.0
2016-09-23,15:00,sz300304,云意电气,27.99,28.36,27.8,28.08,12964,36464008.0,0.09,0.3215434083601286
2016-09-26,15:00,sz300304,云意电气,28.11,28.19,27.29,27.42,16165,44657908.0,-0.66,-2.3504273504273505
2016-09-27,15:00,sz300304,云意电气,27.35,27.65,27.02,27.52,9206,25195632.0,0.1,0.3646973012399708
2016-09-28,15:00,sz300304,云意电气,27.79,27.8,27.39,27.53,8515,23463888.0,0.01,0.0363372093023255
2016-09-29,15:00,sz300304,云意电气,27.63,28.1,27.52,28.08,14755,41269448.0,0.55,1.9978205593897564
2016-09-30,15:00,sz300304,云意电气,28.09,28.46,27.9,28.31,10424,29439708.0,0.23,0.819088319088319
2016-10-10,15:00,sz300304,云意电气,28.32,30.58,28.32,30.2,45827,136638432.0,1.89,6.676086188625928
2016-10-11,15:00,sz300304,云意电气,30.08,30.49,29.82,30.43,25565,77149112.0,0.23,0.7615894039735099
2016-10-12,15:00,sz300304,云意电气,30.18,30.3,29.89,29.89,20755,62368352.0,-0.54,-1.774564574433125
2016-10-13,15:00,sz300304,云意电气,29.9,30.1,29.4,29.5,15953,47467356.0,-0.39,-1.3047842087654735
2016-10-14,15:00,sz300304,云意电气,29.53,29.88,29.13,29.51,16983,49934064.0,0.01,0.0338983050847457
2016-10-17,15:00,sz300304,云意电气,29.59,29.62,28.94,28.98,16220,47471336.0,-0.53,-1.7960013554727212
2016-10-18,15:00,sz300304,云意电气,28.91,29.43,28.7,29.39,20473,59685564.0,0.41,1.4147688060731538
2016-10-19,15:00,sz300304,云意电气,29.39,29.6,28.9,29.12,12360,36221084.0,-0.27,-0.918679823069071
2016-10-20,15:00,sz300304,云意电气,29.25,30.08,29.02,29.59,19951,58885024.0,0.47,1.6140109890109893
2016-10-21,15:00,sz300304,云意电气,29.64,30.01,29.2,29.44,23172,68667336.0,-0.15,-0.5069280162216966
2016-10-24,15:00,sz300304,云意电气,29.44,29.6,29.05,29.28,16480,48269232.0,-0.16,-0.5434782608695652
2016-10-25,15:00,sz300304,云意电气,29.1,29.33,29.02,29.26,10117,29531386.0,-0.02,-0.0683060109289617
2016-10-26,15:00,sz300304,云意电气,29.12,29.48,29.06,29.21,13151,38509128.0,-0.05,-0.1708817498291182
2016-10-27,15:00,sz300304,云意电气,29.2,29.98,29.2,29.94,26109,77663096.0,0.73,2.49914412872304
2016-10-28,15:00,sz300304,云意电气,29.73,30.12,29.0,29.3,19677,58258100.0,-0.64,-2.137608550434202
2016-10-31,15:00,sz300304,云意电气,29.08,29.5,28.98,29.32,11226,32910640.0,0.02,0.068259385665529
2016-11-01,15:00,sz300304,云意电气,29.39,30.7,29.2,30.44,43169,130654624.0,1.12,3.819918144611187
2016-11-02,15:00,sz300304,云意电气,31.18,32.88,30.99,31.39,62781,199325312.0,0.95,3.120893561103811
2016-11-03,15:00,sz300304,云意电气,31.01,32.01,31.0,31.87,38586,122388440.0,0.48,1.5291494106403312
2016-11-04,15:00,sz300304,云意电气,31.78,32.3,31.55,31.8,29379,93819656.0,-0.07,-0.2196422968308754
2016-11-07,15:00,sz300304,云意电气,31.64,31.65,31.0,31.35,20529,64109108.0,-0.45,-1.4150943396226416
2016-11-08,15:00,sz300304,云意电气,31.6,31.65,31.05,31.48,13982,43859664.0,0.13,0.4146730462519936
2016-11-09,15:00,sz300304,云意电气,31.54,31.68,30.52,30.94,18314,56978004.0,-0.54,-1.7153748411689964
2016-11-10,15:00,sz300304,云意电气,31.4,31.8,31.18,31.57,20469,64468752.0,0.63,2.0361990950226243
2016-11-11,15:00,sz300304,云意电气,31.57,32.53,31.56,32.03,22609,72476696.0,0.46,1.4570795058599937
2016-11-14,15:00,sz300304,云意电气,32.16,33.65,31.91,31.92,30128,98229712.0,-0.11,-0.3434280362160474
2016-11-15,15:00,sz300304,云意电气,31.96,33.15,31.8,32.55,28223,91269176.0,0.63,1.973684210526316
2016-11-16,15:00,sz300304,云意电气,32.3,33.2,32.3,32.69,26042,85275776.0,0.14,0.4301075268817204
2016-11-17,15:00,sz300304,云意电气,32.39,32.88,31.5,32.37,32029,102783272.0,-0.32,-0.9788926277148976
2016-11-18,15:00,sz300304,云意电气,32.88,34.5,32.48,33.86,50560,169245648.0,1.49,4.60302749459376
2016-11-21,15:00,sz300304,云意电气,33.8,34.39,33.22,33.99,33783,114134544.0,0.13,0.3839338452451269
2016-11-22,15:00,sz300304,云意电气,34.4,34.4,33.26,33.95,25816,86845848.0,-0.04,-0.1176816710797293
2016-11-23,15:00,sz300304,云意电气,33.8,34.05,32.91,33.18,21308,71511224.0,-0.77,-2.268041237113402
2016-11-24,15:00,sz300304,云意电气,36.5,36.5,36.5,36.5,3560,12994949.0,3.32,10.006027727546716
2016-11-25,15:00,sz300304,云意电气,40.15,40.15,40.15,40.15,3079,12365598.0,3.65,10.0
2016-11-28,15:00,sz300304,云意电气,44.17,44.17,44.17,44.17,17275,76306856.0,4.02,10.012453300124532
2016-11-29,15:00,sz300304,云意电气,48.59,48.59,48.59,48.59,325496,1581585408.0,4.42,10.006791940230926
2016-11-30,15:00,sz300304,云意电气,47.97,53.45,47.69,51.88,413856,2059072128.0,3.29,6.770940522741305
2016-12-01,15:00,sz300304,云意电气,51.0,57.07,50.8,53.8,399166,2173958912.0,1.92,3.700848111025443
2016-12-02,15:00,sz300304,云意电气,53.55,55.97,52.89,53.97,259412,1406749568.0,0.17,0.3159851301115242
2016-12-05,15:00,sz300304,云意电气,53.0,55.45,51.0,54.91,197930,1057408320.0,0.94,1.7417083564943487
2016-12-06,15:00,sz300304,云意电气,53.0,53.0,49.42,50.25,273860,1395906048.0,-4.66,-8.486614460025496
2016-12-07,15:00,sz300304,云意电气,50.28,55.28,49.55,55.28,254195,1340973440.0,5.03,10.00995024875622
2016-12-08,15:00,sz300304,云意电气,54.48,56.66,52.69,52.69,275402,1488939392.0,-2.59,-4.685238784370478
2016-12-09,15:00,sz300304,云意电气,51.35,52.58,50.61,51.6,190249,979042624.0,-1.09,-2.068703738849877
2016-12-12,15:00,sz300304,云意电气,52.87,55.21,50.5,51.19,256582,1362908928.0,-0.41,-0.7945736434108527
2016-12-13,15:00,sz300304,云意电气,49.0,49.47,46.1,47.8,208419,1004843328.0,-3.39,-6.62238718499707
2016-12-14,15:00,sz300304,云意电气,47.68,50.39,46.0,46.0,272835,1320363264.0,-1.8,-3.765690376569038
2016-12-15,15:00,sz300304,云意电气,45.0,47.2,44.85,47.0,196400,906529728.0,1.0,2.1739130434782608
2016-12-16,15:00,sz300304,云意电气,48.0,49.52,47.28,47.5,262382,1268349824.0,0.5,1.0638297872340423
2016-12-19,15:00,sz300304,云意电气,46.9,49.49,46.56,48.5,216619,1046171520.0,1.0,2.1052631578947367
2016-12-20,15:00,sz300304,云意电气,48.49,48.78,46.55,48.66,178952,854545536.0,0.16,0.3298969072164948
2016-12-21,15:00,sz300304,云意电气,48.5,48.5,44.22,45.9,199854,931124096.0,-2.76,-5.672009864364981
2016-12-22,15:00,sz300304,云意电气,45.55,47.3,45.5,46.3,110801,514021728.0,0.4,0.8714596949891068
2016-12-23,15:00,sz300304,云意电气,46.29,48.0,45.41,47.0,167514,783717888.0,0.7,1.511879049676026
2016-12-26,15:00,sz300304,云意电气,46.57,49.19,46.32,49.19,179088,860164992.0,2.19,4.659574468085107
2016-12-27,15:00,sz300304,云意电气,48.81,49.9,48.2,48.25,182934,894974464.0,-0.94,-1.910957511689368
2016-12-28,15:00,sz300304,云意电气,48.0,48.83,47.8,48.54,128617,621429312.0,0.29,0.6010362694300518
2016-12-29,15:00,sz300304,云意电气,48.38,48.6,44.0,44.65,169139,776976768.0,-3.89,-8.014009064688917
2016-12-30,15:00,sz300304,云意电气,44.65,45.99,44.07,45.9,109922,494260416.0,1.25,2.799552071668533
2017-01-03,15:00,sz300304,云意电气,50.49,50.49,50.49,50.49,34948,176452448.0,4.59,10.0
2017-01-04,15:00,sz300304,云意电气,55.54,55.54,54.9,55.54,167960,932684096.0,5.05,10.001980590215885
2017-01-05,15:00,sz300304,云意电气,58.2,58.8,55.23,55.57,402753,2305023744.0,0.03,0.0540151242347857
2017-01-06,15:00,sz300304,云意电气,54.97,56.6,53.36,54.0,260654,1429019264.0,-1.57,-2.825265430987943
2017-01-09,15:00,sz300304,云意电气,53.56,54.4,48.65,49.81,253217,1308454400.0,-4.19,-7.759259259259259
