日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-18,15:00,sz300476,胜宏科技,24.32,24.45,22.55,22.55,249829,576688512.0,-2.51,-10.015961691939346
2016-05-19,15:00,sz300476,胜宏科技,22.13,23.55,21.98,22.81,192377,442434624.0,0.26,1.1529933481152994
2016-05-20,15:00,sz300476,胜宏科技,22.08,23.17,21.81,23.04,152458,344498528.0,0.23,1.0083296799649275
2016-05-23,15:00,sz300476,胜宏科技,23.0,24.8,22.8,24.18,238851,575951744.0,1.14,4.947916666666666
2016-05-24,15:00,sz300476,胜宏科技,23.8,23.99,22.78,23.29,179245,417945696.0,-0.89,-3.680727874276261
2016-05-25,15:00,sz300476,胜宏科技,23.56,25.38,23.55,24.2,298075,729494336.0,0.91,3.90725633319021
2016-05-26,15:00,sz300476,胜宏科技,23.6,24.37,22.52,24.37,216646,506628352.0,0.17,0.7024793388429752
2016-05-27,15:00,sz300476,胜宏科技,24.13,26.81,24.04,26.81,348214,889665536.0,2.44,10.01231021748051
2016-05-30,15:00,sz300476,胜宏科技,26.39,26.65,25.47,25.75,279684,727234112.0,-1.06,-3.953748601268184
2016-05-31,15:00,sz300476,胜宏科技,26.5,27.7,26.23,27.2,294681,788668800.0,1.45,5.631067961165048
2016-06-01,15:00,sz300476,胜宏科技,26.74,29.92,26.47,28.57,370868,1051835328.0,1.37,5.036764705882353
2016-06-02,15:00,sz300476,胜宏科技,28.0,29.3,27.81,28.93,276147,785419904.0,0.36,1.2600630031501576
2016-06-03,15:00,sz300476,胜宏科技,28.8,28.89,27.82,27.82,229711,646935872.0,-1.11,-3.836847563083305
2016-06-06,15:00,sz300476,胜宏科技,27.81,28.09,27.03,27.66,152059,416269536.0,-0.16,-0.5751258087706687
2016-06-07,15:00,sz300476,胜宏科技,27.58,28.3,27.58,27.75,150951,421002720.0,0.09,0.3253796095444685
2016-06-08,15:00,sz300476,胜宏科技,27.4,27.58,26.44,26.67,164682,443803392.0,-1.08,-3.891891891891892
2016-06-13,15:00,sz300476,胜宏科技,25.79,27.17,24.73,24.78,136846,359876672.0,-1.89,-7.086614173228346
2016-06-14,15:00,sz300476,胜宏科技,24.7,25.47,24.21,24.59,108712,269207968.0,-0.19,-0.7667473769168685
2016-06-15,15:00,sz300476,胜宏科技,24.02,26.6,24.0,26.06,153610,397211904.0,1.47,5.978039853599023
2016-06-16,15:00,sz300476,胜宏科技,25.81,27.7,25.81,26.9,179855,486749920.0,0.84,3.223330775134305
2016-06-17,15:00,sz300476,胜宏科技,26.36,26.88,25.34,26.04,214976,557489536.0,-0.86,-3.197026022304833
2016-06-20,15:00,sz300476,胜宏科技,25.9,26.5,25.0,26.5,129910,336078752.0,0.46,1.7665130568356373
2016-06-21,15:00,sz300476,胜宏科技,26.77,28.58,25.84,26.17,228161,624216320.0,-0.33,-1.2452830188679245
2016-06-22,15:00,sz300476,胜宏科技,24.9,25.86,24.01,25.77,171478,428130976.0,-0.4,-1.5284677111196026
2016-06-23,15:00,sz300476,胜宏科技,25.21,25.58,24.8,24.95,102189,256636288.0,-0.82,-3.181994567326348
2016-06-24,15:00,sz300476,胜宏科技,25.15,25.15,22.88,24.19,119143,289267616.0,-0.76,-3.0460921843687374
2016-06-27,15:00,sz300476,胜宏科技,23.73,24.97,23.6,24.8,97600,240246432.0,0.61,2.521703183133526
2016-06-28,15:00,sz300476,胜宏科技,24.59,25.5,24.42,25.13,106884,268303360.0,0.33,1.3306451612903225
2016-06-29,15:00,sz300476,胜宏科技,25.38,25.45,24.71,25.16,95465,238528032.0,0.03,0.1193792280143255
2016-06-30,15:00,sz300476,胜宏科技,25.18,25.21,24.28,24.64,101320,249321328.0,-0.52,-2.066772655007949
2016-07-01,15:00,sz300476,胜宏科技,24.56,24.96,24.37,24.48,62580,153988144.0,-0.16,-0.6493506493506493
2016-07-04,15:00,sz300476,胜宏科技,24.2,24.86,24.07,24.74,67590,166899472.0,0.26,1.062091503267974
2016-07-05,15:00,sz300476,胜宏科技,24.75,24.86,23.98,24.32,108976,265163360.0,-0.42,-1.6976556184316896
2016-07-06,15:00,sz300476,胜宏科技,24.2,24.7,24.1,24.65,86230,211256432.0,0.33,1.3569078947368425
2016-07-07,15:00,sz300476,胜宏科技,24.65,25.25,24.28,25.07,115735,286294656.0,0.42,1.7038539553752536
2016-07-08,15:00,sz300476,胜宏科技,25.01,25.01,24.4,24.6,95535,235453888.0,-0.47,-1.874750698045473
2016-07-11,15:00,sz300476,胜宏科技,24.55,24.55,23.58,23.58,121662,292854976.0,-1.02,-4.146341463414634
2016-07-12,15:00,sz300476,胜宏科技,23.5,23.66,22.72,23.64,76400,178357264.0,0.06,0.2544529262086514
2016-07-13,15:00,sz300476,胜宏科技,23.69,23.79,23.24,23.38,75339,176420608.0,-0.26,-1.0998307952622677
2016-07-14,15:00,sz300476,胜宏科技,23.27,24.01,23.27,23.71,77541,184190000.0,0.33,1.4114627887082978
2016-07-15,15:00,sz300476,胜宏科技,23.99,24.18,23.44,23.58,75045,177035216.0,-0.13,-0.5482918599746942
2016-07-18,15:00,sz300476,胜宏科技,23.36,23.63,23.0,23.19,65863,153128304.0,-0.39,-1.653944020356234
2016-07-19,15:00,sz300476,胜宏科技,23.19,23.53,23.1,23.51,38000,88679960.0,0.32,1.379905131522208
2016-07-20,15:00,sz300476,胜宏科技,23.51,24.67,23.51,24.34,126486,305919488.0,0.83,3.530412590387069
2016-07-21,15:00,sz300476,胜宏科技,24.2,24.46,23.91,24.04,75361,182265904.0,-0.3,-1.2325390304026294
2016-07-22,15:00,sz300476,胜宏科技,24.02,24.94,23.91,24.54,116340,285515200.0,0.5,2.0798668885191347
2016-07-25,15:00,sz300476,胜宏科技,24.5,24.87,24.11,24.73,82232,202435872.0,0.19,0.7742461287693562
2016-07-26,15:00,sz300476,胜宏科技,24.65,25.18,24.47,25.13,108069,269924576.0,0.4,1.6174686615446827
2016-07-27,15:00,sz300476,胜宏科技,25.0,25.11,23.02,23.62,152949,370696512.0,-1.51,-6.00875447672105
2016-07-28,15:00,sz300476,胜宏科技,23.4,23.84,23.04,23.6,62930,147518512.0,-0.02,-0.0846740050804403
2016-07-29,15:00,sz300476,胜宏科技,23.4,23.54,22.8,22.8,69473,160082176.0,-0.8,-3.389830508474576
2016-08-01,15:00,sz300476,胜宏科技,22.62,22.63,21.86,21.93,49554,109656248.0,-0.87,-3.8157894736842106
2016-08-02,15:00,sz300476,胜宏科技,21.96,22.38,21.96,22.28,30011,66738924.0,0.35,1.595987232102143
2016-08-03,15:00,sz300476,胜宏科技,22.3,22.34,21.96,22.17,30880,68415456.0,-0.11,-0.4937163375224416
2016-08-04,15:00,sz300476,胜宏科技,22.04,22.49,22.0,22.44,29232,65119000.0,0.27,1.2178619756427604
2016-08-05,15:00,sz300476,胜宏科技,22.8,23.08,22.42,22.53,39220,89128056.0,0.09,0.4010695187165776
2016-08-08,15:00,sz300476,胜宏科技,22.41,22.88,22.11,22.85,27366,61675016.0,0.32,1.420328450954283
2016-08-09,15:00,sz300476,胜宏科技,22.8,23.98,22.8,23.83,75198,177336192.0,0.98,4.288840262582057
2016-08-10,15:00,sz300476,胜宏科技,23.86,24.72,23.62,23.93,90825,220675200.0,0.1,0.419639110365086
2016-08-11,15:00,sz300476,胜宏科技,24.0,25.88,24.0,24.5,129561,322734560.0,0.57,2.381947346427079
2016-08-12,15:00,sz300476,胜宏科技,24.1,24.57,23.88,24.27,60755,147244704.0,-0.23,-0.9387755102040816
2016-08-15,15:00,sz300476,胜宏科技,24.31,25.0,24.31,24.87,90200,222925408.0,0.6,2.4721878862793574
2016-08-16,15:00,sz300476,胜宏科技,24.88,25.5,24.55,25.2,84422,211134032.0,0.33,1.3268998793727382
2016-08-17,15:00,sz300476,胜宏科技,25.2,26.3,25.02,25.93,137178,355501120.0,0.73,2.8968253968253967
2016-08-18,15:00,sz300476,胜宏科技,25.9,25.98,25.33,25.78,71520,183332000.0,-0.15,-0.5784805244890089
2016-08-19,15:00,sz300476,胜宏科技,25.6,25.99,25.16,25.48,57823,147929760.0,-0.3,-1.1636927851047325
2016-08-22,15:00,sz300476,胜宏科技,25.46,25.65,25.03,25.25,50052,126406160.0,-0.23,-0.902668759811617
2016-08-23,15:00,sz300476,胜宏科技,25.28,25.69,24.99,25.4,37620,95193960.0,0.15,0.594059405940594
2016-08-24,15:00,sz300476,胜宏科技,25.39,25.54,24.85,25.04,49132,123398560.0,-0.36,-1.4173228346456692
2016-08-25,15:00,sz300476,胜宏科技,25.0,25.34,24.15,25.24,63519,156819632.0,0.2,0.7987220447284344
2016-08-26,15:00,sz300476,胜宏科技,25.15,26.29,25.15,25.73,89000,230056832.0,0.49,1.941362916006339
2016-08-29,15:00,sz300476,胜宏科技,25.66,27.5,25.53,27.0,133621,354658688.0,1.27,4.935872522347454
2016-08-30,15:00,sz300476,胜宏科技,26.73,27.29,26.2,26.4,109440,292256352.0,-0.6,-2.2222222222222223
2016-08-31,15:00,sz300476,胜宏科技,26.21,26.89,26.01,26.48,59594,157703936.0,0.08,0.303030303030303
2016-09-01,15:00,sz300476,胜宏科技,26.43,26.65,25.56,25.76,50637,131917600.0,-0.72,-2.719033232628399
2016-09-02,15:00,sz300476,胜宏科技,25.55,25.7,24.65,24.75,75245,188439440.0,-1.01,-3.920807453416149
2016-09-05,15:00,sz300476,胜宏科技,24.77,25.36,24.77,24.82,46125,115678616.0,0.07,0.2828282828282828
2016-09-06,15:00,sz300476,胜宏科技,24.86,27.3,24.86,27.0,234900,628738240.0,2.18,8.78323932312651
2016-09-07,15:00,sz300476,胜宏科技,26.8,27.56,26.5,26.65,149746,404988000.0,-0.35,-1.2962962962962965
2016-09-08,15:00,sz300476,胜宏科技,26.65,27.35,26.43,27.02,84381,227034048.0,0.37,1.3883677298311443
2016-09-09,15:00,sz300476,胜宏科技,26.88,28.14,26.88,27.01,160197,441083456.0,-0.01,-0.0370096225018504
2016-09-12,15:00,sz300476,胜宏科技,26.21,26.38,25.16,25.87,75949,197046208.0,-1.14,-4.220659015179564
2016-09-13,15:00,sz300476,胜宏科技,26.2,26.28,25.67,25.97,43486,112834144.0,0.1,0.3865481252415926
2016-09-14,15:00,sz300476,胜宏科技,25.94,26.45,25.42,25.88,48382,125437912.0,-0.09,-0.346553715825953
2016-09-19,15:00,sz300476,胜宏科技,26.2,26.64,26.0,26.37,49423,129842832.0,0.49,1.893353941267388
2016-09-20,15:00,sz300476,胜宏科技,26.2,26.55,26.0,26.1,45736,119942968.0,-0.27,-1.023890784982935
2016-09-21,15:00,sz300476,胜宏科技,26.14,26.28,25.56,25.75,45220,116791736.0,-0.35,-1.3409961685823757
2016-09-22,15:00,sz300476,胜宏科技,25.94,26.08,25.28,25.41,50541,129495032.0,-0.34,-1.320388349514563
2016-09-23,15:00,sz300476,胜宏科技,25.46,25.69,24.97,25.58,58541,148776000.0,0.17,0.6690279417552145
2016-09-26,15:00,sz300476,胜宏科技,25.26,25.6,24.13,24.13,62590,155864304.0,-1.45,-5.668491008600469
2016-09-27,15:00,sz300476,胜宏科技,23.82,24.3,22.75,23.37,78797,183848304.0,-0.76,-3.149606299212598
2016-09-28,15:00,sz300476,胜宏科技,23.38,23.51,23.0,23.17,51686,120163296.0,-0.2,-0.8557980316645273
2016-09-29,15:00,sz300476,胜宏科技,23.13,23.95,23.11,23.79,54615,129024920.0,0.62,2.675873974967631
2016-09-30,15:00,sz300476,胜宏科技,23.79,23.88,23.39,23.59,40000,94238464.0,-0.2,-0.8406893652795292
2016-10-10,15:00,sz300476,胜宏科技,23.79,24.52,23.7,24.45,40193,97412728.0,0.86,3.6456125476896992
2016-10-11,15:00,sz300476,胜宏科技,24.48,25.88,24.3,25.46,77829,196840336.0,1.01,4.130879345603272
2016-10-12,15:00,sz300476,胜宏科技,25.3,25.58,24.95,25.43,37162,94228136.0,-0.03,-0.1178318931657502
2016-10-13,15:00,sz300476,胜宏科技,25.47,25.54,24.9,25.0,46956,117871536.0,-0.43,-1.6909162406606373
2016-10-14,15:00,sz300476,胜宏科技,25.0,25.46,24.86,25.38,38885,98266608.0,0.38,1.52
2016-10-17,15:00,sz300476,胜宏科技,25.4,25.44,24.81,25.0,43358,108802744.0,-0.38,-1.4972419227738378
2016-10-18,15:00,sz300476,胜宏科技,24.85,25.39,24.85,25.35,35312,89156576.0,0.35,1.4
2016-10-19,15:00,sz300476,胜宏科技,25.55,25.63,24.95,25.22,42381,107115856.0,-0.13,-0.5128205128205128
2016-10-20,15:00,sz300476,胜宏科技,25.2,26.1,25.13,25.78,69890,180331408.0,0.56,2.2204599524187154
2016-10-21,15:00,sz300476,胜宏科技,25.6,25.8,25.08,25.48,55454,140710608.0,-0.3,-1.1636927851047325
2016-10-24,15:00,sz300476,胜宏科技,25.5,25.84,25.16,25.48,48139,123000040.0,0.0,0.0
2016-10-25,15:00,sz300476,胜宏科技,25.55,25.76,25.25,25.35,40809,103817800.0,-0.13,-0.5102040816326531
2016-10-26,15:00,sz300476,胜宏科技,25.25,25.26,24.48,24.78,57220,141998912.0,-0.57,-2.2485207100591715
2016-10-27,15:00,sz300476,胜宏科技,24.67,25.05,24.67,24.9,27193,67606080.0,0.12,0.4842615012106537
2016-10-28,15:00,sz300476,胜宏科技,25.0,25.08,24.5,24.68,32958,81694832.0,-0.22,-0.8835341365461846
2016-10-31,15:00,sz300476,胜宏科技,24.52,24.72,24.15,24.19,43431,105435232.0,-0.49,-1.985413290113452
2016-11-01,15:00,sz300476,胜宏科技,24.37,25.1,24.17,24.93,59387,146625216.0,0.74,3.059115336916081
2016-11-02,15:00,sz300476,胜宏科技,24.87,24.96,24.2,24.31,48925,119450504.0,-0.62,-2.486963497793823
2016-11-03,15:00,sz300476,胜宏科技,24.27,24.46,23.99,24.28,41883,101570912.0,-0.03,-0.1234060057589469
2016-11-04,15:00,sz300476,胜宏科技,24.28,24.35,24.05,24.12,28293,68352760.0,-0.16,-0.6589785831960462
2016-11-07,15:00,sz300476,胜宏科技,24.05,24.25,23.77,23.84,30139,72308720.0,-0.28,-1.1608623548922057
2016-11-08,15:00,sz300476,胜宏科技,23.92,24.14,23.81,24.13,23271,55852524.0,0.29,1.2164429530201342
2016-11-09,15:00,sz300476,胜宏科技,24.12,24.26,23.25,23.56,48237,114294384.0,-0.57,-2.3622047244094486
2016-11-10,15:00,sz300476,胜宏科技,23.8,23.96,23.63,23.74,45698,108676072.0,0.18,0.7640067911714771
2016-11-11,15:00,sz300476,胜宏科技,23.83,24.29,23.66,24.0,72077,172955920.0,0.26,1.0951979780960404
2016-11-14,15:00,sz300476,胜宏科技,24.0,24.37,24.0,24.18,56153,136001856.0,0.18,0.75
2016-11-15,15:00,sz300476,胜宏科技,24.17,24.47,24.0,24.44,49340,119869888.0,0.26,1.0752688172043012
2016-11-16,15:00,sz300476,胜宏科技,24.49,24.58,24.26,24.39,49007,119552832.0,-0.05,-0.204582651391162
2016-11-17,15:00,sz300476,胜宏科技,24.27,24.27,23.61,23.91,52139,124376768.0,-0.48,-1.968019680196802
2016-11-18,15:00,sz300476,胜宏科技,23.82,24.25,23.5,24.04,48568,116196040.0,0.13,0.5437055625261397
2016-11-21,15:00,sz300476,胜宏科技,23.85,24.06,23.55,23.96,48624,115741296.0,-0.08,-0.3327787021630615
2016-11-22,15:00,sz300476,胜宏科技,23.95,24.44,23.92,24.37,52988,128609816.0,0.41,1.7111853088480802
2016-11-23,15:00,sz300476,胜宏科技,24.35,24.53,23.81,23.85,69872,169492672.0,-0.52,-2.1337710299548625
2016-11-24,15:00,sz300476,胜宏科技,23.8,24.08,23.3,23.57,63940,151328624.0,-0.28,-1.1740041928721174
2016-11-25,15:00,sz300476,胜宏科技,23.48,23.92,23.16,23.75,40519,95846648.0,0.18,0.7636826474331778
2016-11-28,15:00,sz300476,胜宏科技,23.89,24.18,23.75,23.8,49854,119731464.0,0.05,0.2105263157894736
2016-11-29,15:00,sz300476,胜宏科技,23.95,24.46,23.5,23.54,81799,196142080.0,-0.26,-1.092436974789916
2016-11-30,15:00,sz300476,胜宏科技,23.51,23.8,23.26,23.35,41291,96915112.0,-0.19,-0.8071367884451998
2016-12-01,15:00,sz300476,胜宏科技,23.29,23.46,23.21,23.38,34349,80170912.0,0.03,0.1284796573875803
2016-12-02,15:00,sz300476,胜宏科技,23.44,23.49,22.72,22.73,44694,102769272.0,-0.65,-2.780153977758768
2016-12-05,15:00,sz300476,胜宏科技,22.6,22.99,22.5,22.74,23291,53201808.0,0.01,0.0439947206335239
2016-12-06,15:00,sz300476,胜宏科技,22.85,22.97,22.74,22.75,20189,46108864.0,0.01,0.0439753737906772
2016-12-07,15:00,sz300476,胜宏科技,22.75,23.44,22.71,23.37,42038,97383000.0,0.62,2.7252747252747254
2016-12-08,15:00,sz300476,胜宏科技,23.33,23.52,23.13,23.41,26472,61759152.0,0.04,0.1711596063329054
2016-12-09,15:00,sz300476,胜宏科技,23.41,23.48,22.83,22.88,20944,48444336.0,-0.53,-2.2639897479709523
2016-12-12,15:00,sz300476,胜宏科技,22.7,22.99,20.59,21.4,62196,134923104.0,-1.48,-6.468531468531468
2016-12-13,15:00,sz300476,胜宏科技,21.2,21.77,20.62,21.3,42551,90288040.0,-0.1,-0.4672897196261681
2016-12-14,15:00,sz300476,胜宏科技,21.17,21.45,20.8,20.82,36209,76277688.0,-0.48,-2.2535211267605635
2016-12-15,15:00,sz300476,胜宏科技,20.8,21.58,20.7,21.09,26181,55722744.0,0.27,1.2968299711815563
2016-12-16,15:00,sz300476,胜宏科技,21.08,21.47,21.08,21.38,17825,38010684.0,0.29,1.375059269796112
2016-12-19,15:00,sz300476,胜宏科技,21.38,21.85,21.33,21.68,25401,54919740.0,0.3,1.4031805425631432
2016-12-20,15:00,sz300476,胜宏科技,21.68,21.7,21.38,21.61,19814,42660632.0,-0.07,-0.3228782287822878
2016-12-21,15:00,sz300476,胜宏科技,21.61,22.29,21.61,22.13,27357,60295784.0,0.52,2.406293382693198
2016-12-22,15:00,sz300476,胜宏科技,22.29,22.35,21.8,22.12,20656,45423616.0,-0.01,-0.0451875282422051
2016-12-23,15:00,sz300476,胜宏科技,22.0,22.14,21.65,21.68,13498,29491452.0,-0.44,-1.9891500904159127
2016-12-26,15:00,sz300476,胜宏科技,21.62,22.18,21.3,22.04,44198,96860224.0,0.36,1.6605166051660518
2016-12-27,15:00,sz300476,胜宏科技,21.88,22.15,21.85,22.04,23857,52441508.0,0.0,0.0
2016-12-28,15:00,sz300476,胜宏科技,22.04,22.46,22.01,22.21,39556,88082360.0,0.17,0.7713248638838476
2016-12-29,15:00,sz300476,胜宏科技,22.25,22.65,22.11,22.45,41337,93018664.0,0.24,1.0805943268797835
2016-12-30,15:00,sz300476,胜宏科技,22.57,23.0,22.31,22.85,37896,85969696.0,0.4,1.7817371937639197
2017-01-03,15:00,sz300476,胜宏科技,22.88,22.94,22.66,22.76,19255,43839200.0,-0.09,-0.3938730853391685
2017-01-04,15:00,sz300476,胜宏科技,22.76,23.0,22.27,22.83,35215,79717864.0,0.07,0.3075571177504393
2017-01-05,15:00,sz300476,胜宏科技,22.56,22.82,22.51,22.51,13771,31174590.0,-0.32,-1.401664476565922
2017-01-06,15:00,sz300476,胜宏科技,22.62,22.62,21.82,22.0,25680,56767544.0,-0.51,-2.265659706796979
2017-01-09,15:00,sz300476,胜宏科技,21.8,22.55,21.27,21.52,31090,67020600.0,-0.48,-2.181818181818182
2017-01-10,15:00,sz300476,胜宏科技,21.52,21.68,21.25,21.26,19080,40830656.0,-0.26,-1.20817843866171
2017-01-11,15:00,sz300476,胜宏科技,21.27,21.33,21.0,21.08,19472,41201180.0,-0.18,-0.8466603951081844
2017-01-12,15:00,sz300476,胜宏科技,21.08,21.52,21.07,21.39,18371,39131880.0,0.31,1.4705882352941175
2017-01-13,15:00,sz300476,胜宏科技,21.6,22.68,21.6,21.9,86339,191638080.0,0.51,2.3842917251051894
2017-01-16,15:00,sz300476,胜宏科技,21.56,22.32,20.23,21.5,44962,96646160.0,-0.4,-1.82648401826484
2017-01-17,15:00,sz300476,胜宏科技,21.3,21.77,20.9,21.55,34968,74862128.0,0.05,0.2325581395348837
2017-01-18,15:00,sz300476,胜宏科技,21.6,21.64,21.02,21.24,36280,77063848.0,-0.31,-1.4385150812064964
2017-01-19,15:00,sz300476,胜宏科技,21.24,21.24,20.34,20.48,37638,78025456.0,-0.76,-3.5781544256120528
2017-01-20,15:00,sz300476,胜宏科技,20.45,21.03,20.41,20.81,25653,53329668.0,0.33,1.611328125
2017-01-23,15:00,sz300476,胜宏科技,20.83,21.1,20.81,20.89,22675,47464244.0,0.08,0.3844305622296973
2017-01-24,15:00,sz300476,胜宏科技,21.03,21.15,20.86,21.07,24909,52385380.0,0.18,0.861656294877932
2017-01-25,15:00,sz300476,胜宏科技,20.9,22.17,20.9,21.67,40145,86932208.0,0.6,2.8476506881822496
2017-01-26,15:00,sz300476,胜宏科技,21.51,22.29,21.51,21.8,30522,67069656.0,0.13,0.5999077065066913
2017-02-03,15:00,sz300476,胜宏科技,21.9,22.24,21.59,22.02,22905,50336984.0,0.22,1.0091743119266057
2017-02-06,15:00,sz300476,胜宏科技,22.2,22.28,21.88,22.15,19383,42739188.0,0.13,0.5903723887375113
2017-02-07,15:00,sz300476,胜宏科技,22.05,22.37,21.88,22.1,23688,52450028.0,-0.05,-0.2257336343115124
2017-02-08,15:00,sz300476,胜宏科技,22.06,22.18,21.72,22.12,28088,61706408.0,0.02,0.090497737556561
2017-02-09,15:00,sz300476,胜宏科技,22.13,22.76,22.09,22.45,43311,97076368.0,0.33,1.4918625678119348
2017-02-10,15:00,sz300476,胜宏科技,22.47,22.6,22.18,22.5,23660,52877360.0,0.05,0.2227171492204899
2017-02-13,15:00,sz300476,胜宏科技,22.31,22.65,22.22,22.35,27783,62381552.0,-0.15,-0.6666666666666667
2017-02-14,15:00,sz300476,胜宏科技,22.3,22.83,22.11,22.6,36099,81054792.0,0.25,1.1185682326621924
2017-02-15,15:00,sz300476,胜宏科技,22.6,22.65,22.19,22.35,22243,49917908.0,-0.25,-1.106194690265487
2017-02-16,15:00,sz300476,胜宏科技,22.33,22.38,22.02,22.14,23298,51664420.0,-0.21,-0.9395973154362416
2017-02-17,15:00,sz300476,胜宏科技,22.14,22.25,21.38,21.47,35710,77443040.0,-0.67,-3.026196928635953
2017-02-20,15:00,sz300476,胜宏科技,21.28,21.45,21.15,21.3,41699,88610512.0,-0.17,-0.7918025151374011
2017-02-21,15:00,sz300476,胜宏科技,21.35,21.62,21.2,21.5,39598,84880952.0,0.2,0.9389671361502347
2017-02-22,15:00,sz300476,胜宏科技,21.5,21.62,21.0,21.2,42504,90272712.0,-0.3,-1.3953488372093024
2017-02-23,15:00,sz300476,胜宏科技,21.2,21.62,21.2,21.6,37407,80166032.0,0.4,1.8867924528301887
2017-02-24,15:00,sz300476,胜宏科技,21.68,22.19,21.5,22.12,50998,111535376.0,0.52,2.4074074074074074
2017-02-27,15:00,sz300476,胜宏科技,22.28,23.48,22.22,22.77,105490,242099088.0,0.65,2.938517179023508
2017-02-28,15:00,sz300476,胜宏科技,22.69,23.01,22.31,22.93,71559,162553264.0,0.16,0.7026789635485288
2017-03-01,15:00,sz300476,胜宏科技,22.73,23.09,22.73,22.83,37261,85261576.0,-0.1,-0.436109899694723
2017-03-02,15:00,sz300476,胜宏科技,22.98,23.29,22.73,22.95,55075,127048696.0,0.12,0.5256241787122208
2017-03-03,15:00,sz300476,胜宏科技,22.98,23.32,22.63,23.22,48516,111898200.0,0.27,1.1764705882352942
2017-03-06,15:00,sz300476,胜宏科技,23.29,24.22,23.0,23.98,61677,147851520.0,0.76,3.273040482342808
2017-03-07,15:00,sz300476,胜宏科技,23.75,24.17,23.75,23.98,45994,110080216.0,0.0,0.0
2017-03-08,15:00,sz300476,胜宏科技,24.02,24.31,23.46,23.74,53026,126252000.0,-0.24,-1.000834028356964
2017-03-09,15:00,sz300476,胜宏科技,23.72,23.74,23.1,23.19,52032,121275104.0,-0.55,-2.316764953664701
2017-03-10,15:00,sz300476,胜宏科技,22.4,23.59,22.37,23.27,101685,232620448.0,0.08,0.344976282880552
2017-03-13,15:00,sz300476,胜宏科技,23.0,24.85,23.0,24.53,114523,277870400.0,1.26,5.414697034808767
2017-03-14,15:00,sz300476,胜宏科技,24.68,24.78,24.02,24.23,64534,157021152.0,-0.3,-1.222992254382389
2017-03-15,15:00,sz300476,胜宏科技,24.17,24.45,23.92,23.94,47126,113941080.0,-0.29,-1.1968633924886505
2017-03-16,15:00,sz300476,胜宏科技,23.98,24.22,23.85,23.99,61772,148304368.0,0.05,0.2088554720133667
2017-03-17,15:00,sz300476,胜宏科技,24.0,24.14,23.21,23.4,72885,172367440.0,-0.59,-2.459358065860775
2017-03-20,15:00,sz300476,胜宏科技,23.41,23.78,23.23,23.49,54146,127329672.0,0.09,0.3846153846153846
2017-03-21,15:00,sz300476,胜宏科技,23.52,23.8,23.17,23.8,47557,111896664.0,0.31,1.319710515112814
2017-03-22,15:00,sz300476,胜宏科技,23.79,24.25,23.48,24.0,63995,153098000.0,0.2,0.8403361344537815
2017-03-23,15:00,sz300476,胜宏科技,23.91,24.09,23.6,23.88,47429,112938008.0,-0.12,-0.5
2017-03-24,15:00,sz300476,胜宏科技,23.71,24.49,23.63,24.47,72803,176274400.0,0.59,2.4706867671691795
2017-03-27,15:00,sz300476,胜宏科技,24.5,24.78,23.84,23.89,58223,141355200.0,-0.58,-2.370249284838578
2017-03-28,15:00,sz300476,胜宏科技,23.88,24.19,23.73,23.88,26145,62665092.0,-0.01,-0.0418585182084554
2017-03-29,15:00,sz300476,胜宏科技,23.86,23.98,23.2,23.22,52115,122755040.0,-0.66,-2.763819095477387
2017-03-30,15:00,sz300476,胜宏科技,23.22,23.27,22.53,22.81,54302,123562616.0,-0.41,-1.7657192075796728
2017-03-31,15:00,sz300476,胜宏科技,22.8,23.31,22.75,23.13,34447,79549248.0,0.32,1.4028934677772906
2017-04-05,15:00,sz300476,胜宏科技,23.14,24.6,23.14,24.23,70692,169891328.0,1.1,4.755728491137051
2017-04-06,15:00,sz300476,胜宏科技,24.24,24.48,23.86,24.07,35296,85391040.0,-0.16,-0.6603384234420141
2017-04-07,15:00,sz300476,胜宏科技,24.06,24.4,23.86,24.16,34859,84392624.0,0.09,0.3739094308267553
2017-04-10,15:00,sz300476,胜宏科技,23.99,24.14,23.19,23.26,39331,93048168.0,-0.9,-3.725165562913908
2017-04-11,15:00,sz300476,胜宏科技,23.26,23.8,22.95,23.78,35819,83924288.0,0.52,2.235597592433362
2017-04-12,15:00,sz300476,胜宏科技,23.78,24.23,23.53,23.68,39295,94107576.0,-0.1,-0.4205214465937762
2017-04-13,15:00,sz300476,胜宏科技,23.5,24.34,23.45,24.0,29625,71284008.0,0.32,1.351351351351351
2017-04-14,15:00,sz300476,胜宏科技,23.98,24.3,23.7,23.88,32648,78240728.0,-0.12,-0.5
2017-04-17,15:00,sz300476,胜宏科技,23.88,23.95,23.0,23.35,41148,96154952.0,-0.53,-2.219430485762144
2017-04-18,15:00,sz300476,胜宏科技,23.46,24.25,23.22,23.79,50774,121786088.0,0.44,1.8843683083511775
2017-04-19,15:00,sz300476,胜宏科技,23.7,23.7,22.89,23.47,49119,114139536.0,-0.32,-1.3451029844472466
2017-04-20,15:00,sz300476,胜宏科技,23.45,23.7,23.23,23.59,22836,53613392.0,0.12,0.5112910097997444
2017-04-21,15:00,sz300476,胜宏科技,23.61,24.1,23.4,24.0,42355,101509720.0,0.41,1.7380245866892752
2017-04-24,15:00,sz300476,胜宏科技,23.89,24.6,23.2,24.15,60176,145332432.0,0.15,0.625
