日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sz000301,东方盛虹,6.07,6.15,6.05,6.06,171760,104729768.0,0.0,0.0
2015-12-17,15:00,sz000301,东方盛虹,6.11,6.28,6.08,6.25,403131,249564832.0,0.19,3.1353135313531357
2015-12-18,15:00,sz000301,东方盛虹,6.24,6.27,6.12,6.21,240937,149260656.0,-0.04,-0.64
2015-12-21,15:00,sz000301,东方盛虹,6.16,6.41,6.12,6.33,414435,261611872.0,0.12,1.932367149758454
2015-12-22,15:00,sz000301,东方盛虹,6.31,6.43,6.27,6.37,263705,167365600.0,0.04,0.631911532385466
2015-12-23,15:00,sz000301,东方盛虹,6.37,6.41,6.2,6.22,310599,195490384.0,-0.15,-2.354788069073784
2015-12-24,15:00,sz000301,东方盛虹,6.2,6.24,6.04,6.12,234168,143247888.0,-0.1,-1.607717041800643
2015-12-25,15:00,sz000301,东方盛虹,6.12,6.2,6.11,6.2,136210,83780864.0,0.08,1.30718954248366
2015-12-28,15:00,sz000301,东方盛虹,6.24,6.48,6.2,6.24,495029,313769312.0,0.04,0.6451612903225806
2015-12-29,15:00,sz000301,东方盛虹,6.24,6.79,6.22,6.7,755021,491303616.0,0.46,7.371794871794872
2015-12-30,15:00,sz000301,东方盛虹,6.62,6.82,6.51,6.72,546285,363204192.0,0.02,0.2985074626865672
2015-12-31,15:00,sz000301,东方盛虹,6.67,6.71,6.43,6.43,337799,221844512.0,-0.29,-4.315476190476191
2016-01-04,15:00,sz000301,东方盛虹,6.43,6.49,5.8,5.81,302775,186558736.0,-0.62,-9.642301710730948
2016-01-05,15:00,sz000301,东方盛虹,5.51,5.94,5.37,5.72,349001,198187328.0,-0.09,-1.549053356282272
2016-01-06,15:00,sz000301,东方盛虹,5.79,5.94,5.72,5.93,238551,139061600.0,0.21,3.6713286713286712
2016-01-07,15:00,sz000301,东方盛虹,5.8,5.8,5.34,5.34,72064,40154040.0,-0.59,-9.949409780775715
2016-01-08,15:00,sz000301,东方盛虹,5.56,5.6,5.09,5.45,256073,139122448.0,0.11,2.0599250936329585
2016-01-11,15:00,sz000301,东方盛虹,5.31,5.54,5.0,5.04,274240,145540736.0,-0.41,-7.522935779816514
2016-01-12,15:00,sz000301,东方盛虹,5.06,5.15,4.98,5.07,204521,104062808.0,0.03,0.5952380952380952
2016-01-13,15:00,sz000301,东方盛虹,5.11,5.16,4.9,4.9,189108,95440120.0,-0.17,-3.353057199211045
2016-01-14,15:00,sz000301,东方盛虹,4.78,5.05,4.7,5.03,180578,88328304.0,0.13,2.653061224489796
2016-01-15,15:00,sz000301,东方盛虹,5.03,5.03,4.75,4.79,141149,68992400.0,-0.24,-4.7713717693836974
2016-01-18,15:00,sz000301,东方盛虹,4.7,4.92,4.66,4.85,121429,58270488.0,0.06,1.2526096033402925
2016-01-19,15:00,sz000301,东方盛虹,4.82,5.04,4.8,5.03,149389,73698496.0,0.18,3.711340206185567
2016-01-20,15:00,sz000301,东方盛虹,4.99,5.06,4.92,4.98,152987,76441376.0,-0.05,-0.9940357852882704
2016-01-21,15:00,sz000301,东方盛虹,4.89,5.02,4.76,4.78,183121,89943360.0,-0.2,-4.016064257028113
2016-01-22,15:00,sz000301,东方盛虹,4.81,4.88,4.71,4.84,105894,50945292.0,0.06,1.2552301255230125
2016-01-25,15:00,sz000301,东方盛虹,4.89,4.97,4.84,4.89,94822,46400508.0,0.05,1.0330578512396695
2016-01-26,15:00,sz000301,东方盛虹,4.81,4.85,4.4,4.43,172086,79650256.0,-0.46,-9.406952965235174
2016-01-27,15:00,sz000301,东方盛虹,4.48,4.48,4.14,4.33,169602,72964224.0,-0.1,-2.2573363431151243
2016-01-28,15:00,sz000301,东方盛虹,4.27,4.34,4.05,4.08,101119,42843816.0,-0.25,-5.773672055427252
2016-01-29,15:00,sz000301,东方盛虹,4.11,4.31,4.06,4.27,138435,58118204.0,0.19,4.65686274509804
2016-02-01,15:00,sz000301,东方盛虹,4.31,4.31,4.14,4.2,87930,37149552.0,-0.07,-1.639344262295082
2016-02-02,15:00,sz000301,东方盛虹,4.22,4.38,4.2,4.36,118984,51288568.0,0.16,3.8095238095238098
2016-02-03,15:00,sz000301,东方盛虹,4.43,4.48,4.35,4.45,146121,64491004.0,0.09,2.064220183486239
2016-02-04,15:00,sz000301,东方盛虹,4.4,4.56,4.37,4.51,142516,63910164.0,0.06,1.348314606741573
2016-02-05,15:00,sz000301,东方盛虹,4.54,4.55,4.43,4.44,93891,42078980.0,-0.07,-1.5521064301552108
2016-02-15,15:00,sz000301,东方盛虹,4.24,4.41,4.24,4.39,95867,41515836.0,-0.05,-1.1261261261261262
2016-02-16,15:00,sz000301,东方盛虹,4.4,4.58,4.4,4.57,138686,62697676.0,0.18,4.100227790432802
2016-02-17,15:00,sz000301,东方盛虹,4.56,4.66,4.49,4.65,150576,68929016.0,0.08,1.75054704595186
2016-02-18,15:00,sz000301,东方盛虹,4.71,4.78,4.61,4.62,148534,69651944.0,-0.03,-0.6451612903225806
2016-02-19,15:00,sz000301,东方盛虹,4.6,4.65,4.54,4.63,114018,52382164.0,0.01,0.2164502164502164
2016-02-22,15:00,sz000301,东方盛虹,4.67,4.75,4.64,4.75,160647,75608032.0,0.12,2.591792656587473
2016-02-23,15:00,sz000301,东方盛虹,4.73,4.75,4.61,4.67,128029,59782908.0,-0.08,-1.6842105263157894
2016-02-24,15:00,sz000301,东方盛虹,4.65,4.83,4.61,4.8,167296,78735568.0,0.13,2.7837259100642395
2016-02-25,15:00,sz000301,东方盛虹,4.78,4.79,4.32,4.33,191289,86890008.0,-0.47,-9.791666666666666
2016-02-26,15:00,sz000301,东方盛虹,4.37,4.47,4.24,4.41,132498,58060320.0,0.08,1.8475750577367205
2016-02-29,15:00,sz000301,东方盛虹,4.44,4.44,4.05,4.15,174883,72656304.0,-0.26,-5.895691609977324
2016-03-01,15:00,sz000301,东方盛虹,4.2,4.3,4.13,4.29,157997,66504376.0,0.14,3.3734939759036147
2016-03-02,15:00,sz000301,东方盛虹,4.31,4.58,4.27,4.55,205965,91457816.0,0.26,6.0606060606060606
2016-03-03,15:00,sz000301,东方盛虹,4.5,4.62,4.5,4.55,206570,94364736.0,0.0,0.0
2016-03-04,15:00,sz000301,东方盛虹,4.52,4.6,4.32,4.4,162584,72459016.0,-0.15,-3.296703296703297
2016-03-07,15:00,sz000301,东方盛虹,4.43,4.56,4.43,4.56,122724,55375364.0,0.16,3.636363636363636
2016-03-08,15:00,sz000301,东方盛虹,4.56,4.62,4.35,4.6,175681,79020000.0,0.04,0.8771929824561403
2016-03-09,15:00,sz000301,东方盛虹,4.5,4.51,4.4,4.43,106026,47146852.0,-0.17,-3.695652173913044
2016-03-10,15:00,sz000301,东方盛虹,4.45,4.47,4.32,4.34,77931,34402604.0,-0.09,-2.031602708803612
2016-03-11,15:00,sz000301,东方盛虹,4.32,4.39,4.31,4.37,73111,31826616.0,0.03,0.6912442396313364
2016-03-14,15:00,sz000301,东方盛虹,4.43,4.6,4.4,4.52,167103,75638720.0,0.15,3.432494279176201
2016-03-15,15:00,sz000301,东方盛虹,4.47,4.51,4.43,4.47,93692,41890712.0,-0.05,-1.106194690265487
2016-03-16,15:00,sz000301,东方盛虹,4.48,4.52,4.4,4.43,69106,30761198.0,-0.04,-0.8948545861297539
2016-03-17,15:00,sz000301,东方盛虹,4.43,4.55,4.43,4.52,129672,58381880.0,0.09,2.031602708803612
2016-03-18,15:00,sz000301,东方盛虹,4.54,4.66,4.52,4.65,241022,111092912.0,0.13,2.8761061946902653
2016-03-21,15:00,sz000301,东方盛虹,4.68,4.76,4.67,4.75,222416,104837240.0,0.1,2.1505376344086025
2016-03-22,15:00,sz000301,东方盛虹,4.71,4.73,4.65,4.68,175983,82525016.0,-0.07,-1.4736842105263157
2016-03-23,15:00,sz000301,东方盛虹,4.66,4.78,4.66,4.77,156828,73923136.0,0.09,1.9230769230769231
2016-03-24,15:00,sz000301,东方盛虹,4.78,4.93,4.67,4.78,369703,177716176.0,0.01,0.2096436058700209
2016-03-25,15:00,sz000301,东方盛虹,4.73,4.77,4.66,4.75,202708,95586632.0,-0.03,-0.6276150627615062
2016-03-28,15:00,sz000301,东方盛虹,4.75,4.8,4.66,4.67,150878,71452024.0,-0.08,-1.6842105263157894
2016-03-29,15:00,sz000301,东方盛虹,4.67,4.68,4.5,4.53,169865,77682216.0,-0.14,-2.9978586723768736
2016-03-30,15:00,sz000301,东方盛虹,4.57,4.67,4.55,4.67,134945,62295976.0,0.14,3.090507726269316
2016-03-31,15:00,sz000301,东方盛虹,4.67,4.73,4.65,4.69,149889,70224136.0,0.02,0.4282655246252677
2016-04-01,15:00,sz000301,东方盛虹,4.65,4.7,4.57,4.69,144777,67133336.0,0.0,0.0
2016-04-05,15:00,sz000301,东方盛虹,4.68,4.85,4.66,4.83,201964,96353200.0,0.14,2.985074626865672
2016-04-06,15:00,sz000301,东方盛虹,4.82,4.86,4.78,4.84,188891,91134352.0,0.01,0.2070393374741201
2016-04-07,15:00,sz000301,东方盛虹,4.83,4.89,4.73,4.75,204562,98443648.0,-0.09,-1.859504132231405
2016-04-08,15:00,sz000301,东方盛虹,4.71,4.81,4.69,4.81,145469,68852232.0,0.06,1.263157894736842
2016-04-11,15:00,sz000301,东方盛虹,4.85,4.94,4.8,4.92,256979,125619920.0,0.11,2.2869022869022877
2016-04-12,15:00,sz000301,东方盛虹,4.9,4.9,4.77,4.82,172626,83117504.0,-0.1,-2.032520325203252
2016-04-13,15:00,sz000301,东方盛虹,4.83,4.93,4.83,4.87,214130,104810912.0,0.05,1.0373443983402488
2016-04-14,15:00,sz000301,东方盛虹,4.89,4.94,4.86,4.94,162872,79775560.0,0.07,1.4373716632443532
2016-04-15,15:00,sz000301,东方盛虹,4.94,4.97,4.88,4.96,156149,76998736.0,0.02,0.4048582995951417
2016-04-18,15:00,sz000301,东方盛虹,4.92,4.93,4.78,4.82,152649,73748272.0,-0.14,-2.82258064516129
2016-04-19,15:00,sz000301,东方盛虹,4.85,4.87,4.8,4.86,121611,58782336.0,0.04,0.8298755186721992
2016-04-20,15:00,sz000301,东方盛虹,4.86,4.87,4.5,4.59,218130,101675960.0,-0.27,-5.555555555555555
2016-04-21,15:00,sz000301,东方盛虹,4.58,4.63,4.5,4.5,124429,56981392.0,-0.09,-1.96078431372549
2016-04-22,15:00,sz000301,东方盛虹,4.52,4.55,4.46,4.53,97951,44146460.0,0.03,0.6666666666666667
2016-04-25,15:00,sz000301,东方盛虹,4.53,4.56,4.47,4.56,78211,35314872.0,0.03,0.6622516556291391
2016-04-26,15:00,sz000301,东方盛虹,4.55,4.65,4.53,4.64,96275,44203524.0,0.08,1.7543859649122806
2016-04-27,15:00,sz000301,东方盛虹,4.62,4.66,4.59,4.6,84103,38838720.0,-0.04,-0.8620689655172413
2016-04-28,15:00,sz000301,东方盛虹,4.61,4.63,4.47,4.57,97588,44311276.0,-0.03,-0.6521739130434783
2016-04-29,15:00,sz000301,东方盛虹,4.56,4.63,4.55,4.59,74276,34093672.0,0.02,0.437636761487965
2016-05-03,15:00,sz000301,东方盛虹,4.6,4.68,4.54,4.68,136056,63116840.0,0.09,1.96078431372549
2016-05-04,15:00,sz000301,东方盛虹,4.66,4.71,4.64,4.71,112841,52738652.0,0.03,0.641025641025641
2016-05-05,15:00,sz000301,东方盛虹,4.68,4.72,4.65,4.7,95258,44673428.0,-0.01,-0.2123142250530785
2016-05-06,15:00,sz000301,东方盛虹,4.7,4.72,4.53,4.54,125058,57726524.0,-0.16,-3.404255319148936
2016-05-09,15:00,sz000301,东方盛虹,4.51,4.52,4.32,4.34,116991,51466368.0,-0.2,-4.405286343612335
2016-05-10,15:00,sz000301,东方盛虹,4.33,4.37,4.32,4.35,65180,28325720.0,0.01,0.2304147465437788
2016-05-11,15:00,sz000301,东方盛虹,4.37,4.39,4.29,4.31,73091,31713632.0,-0.04,-0.9195402298850576
2016-05-12,15:00,sz000301,东方盛虹,4.28,4.28,4.16,4.25,103995,43852356.0,-0.06,-1.3921113689095126
2016-05-13,15:00,sz000301,东方盛虹,4.23,4.28,4.17,4.2,84021,35480108.0,-0.05,-1.1764705882352942
2016-05-16,15:00,sz000301,东方盛虹,4.19,4.27,4.17,4.25,73796,31177330.0,0.05,1.1904761904761905
2016-05-17,15:00,sz000301,东方盛虹,4.26,4.27,4.18,4.24,95721,40445156.0,-0.01,-0.2352941176470588
2016-05-18,15:00,sz000301,东方盛虹,4.21,4.21,4.06,4.12,109847,45364472.0,-0.12,-2.8301886792452837
2016-05-19,15:00,sz000301,东方盛虹,4.11,4.17,4.1,4.12,68187,28257830.0,0.0,0.0
2016-05-20,15:00,sz000301,东方盛虹,4.1,4.16,4.07,4.16,78114,32164654.0,0.04,0.9708737864077668
2016-05-23,15:00,sz000301,东方盛虹,4.17,4.21,4.16,4.21,66640,27934618.0,0.05,1.201923076923077
2016-05-24,15:00,sz000301,东方盛虹,4.2,4.2,4.13,4.15,60544,25179964.0,-0.06,-1.4251781472684086
2016-05-25,15:00,sz000301,东方盛虹,4.18,4.21,4.14,4.15,50712,21184936.0,0.0,0.0
2016-05-26,15:00,sz000301,东方盛虹,4.17,4.17,4.07,4.16,64492,26535892.0,0.01,0.2409638554216867
2016-05-27,15:00,sz000301,东方盛虹,4.15,4.23,4.12,4.21,97743,40902808.0,0.05,1.201923076923077
2016-05-30,15:00,sz000301,东方盛虹,4.18,4.24,4.12,4.16,88264,36826424.0,-0.05,-1.187648456057007
2016-05-31,15:00,sz000301,东方盛虹,4.15,4.31,4.14,4.31,167260,71144328.0,0.15,3.6057692307692304
2016-06-01,15:00,sz000301,东方盛虹,4.3,4.33,4.28,4.3,116061,49899384.0,-0.01,-0.2320185614849187
2016-06-02,15:00,sz000301,东方盛虹,4.29,4.37,4.27,4.36,144852,62556756.0,0.06,1.3953488372093024
2016-06-03,15:00,sz000301,东方盛虹,4.33,4.37,4.32,4.36,94757,41205944.0,0.0,0.0
2016-06-06,15:00,sz000301,东方盛虹,4.36,4.37,4.33,4.36,72594,31583106.0,0.0,0.0
2016-06-07,15:00,sz000301,东方盛虹,4.36,4.37,4.28,4.31,145951,62802284.0,-0.05,-1.146788990825688
2016-06-08,15:00,sz000301,东方盛虹,4.31,4.32,4.22,4.27,94028,40058120.0,-0.04,-0.9280742459396752
2016-06-13,15:00,sz000301,东方盛虹,4.22,4.24,4.1,4.1,111667,46755704.0,-0.17,-3.9812646370023423
2016-06-14,15:00,sz000301,东方盛虹,4.1,4.13,4.08,4.12,69014,28333904.0,0.02,0.4878048780487805
2016-06-15,15:00,sz000301,东方盛虹,4.08,4.22,4.07,4.21,94170,39285984.0,0.09,2.184466019417476
2016-06-16,15:00,sz000301,东方盛虹,4.21,4.21,4.16,4.17,78269,32789760.0,-0.04,-0.9501187648456058
2016-06-17,15:00,sz000301,东方盛虹,4.18,4.4,4.17,4.28,203693,87195664.0,0.11,2.6378896882494005
2016-06-20,15:00,sz000301,东方盛虹,4.28,4.33,4.23,4.26,113123,48175552.0,-0.02,-0.4672897196261681
2016-06-21,15:00,sz000301,东方盛虹,4.28,4.32,4.18,4.2,107366,45710012.0,-0.06,-1.4084507042253522
2016-06-22,15:00,sz000301,东方盛虹,4.19,4.26,4.18,4.26,63731,26940522.0,0.06,1.4285714285714286
2016-06-23,15:00,sz000301,东方盛虹,4.25,4.28,4.22,4.26,74190,31530066.0,0.0,0.0
2016-06-24,15:00,sz000301,东方盛虹,4.26,4.28,4.13,4.17,108250,45522744.0,-0.09,-2.112676056338028
2016-06-27,15:00,sz000301,东方盛虹,4.16,4.28,4.16,4.26,86708,36676816.0,0.09,2.158273381294964
2016-06-28,15:00,sz000301,东方盛虹,4.25,4.32,4.23,4.31,95125,40704216.0,0.05,1.1737089201877933
2016-06-29,15:00,sz000301,东方盛虹,4.31,4.33,4.28,4.33,90781,39133560.0,0.02,0.4640371229698375
2016-06-30,15:00,sz000301,东方盛虹,4.32,4.36,4.3,4.33,80501,34848252.0,0.0,0.0
2016-07-01,15:00,sz000301,东方盛虹,4.31,4.35,4.3,4.34,90099,38993452.0,0.01,0.23094688221709
2016-07-04,15:00,sz000301,东方盛虹,4.32,4.41,4.31,4.41,128832,56484720.0,0.07,1.6129032258064515
2016-07-05,15:00,sz000301,东方盛虹,4.41,4.44,4.38,4.42,117214,51714756.0,0.01,0.2267573696145124
2016-07-06,15:00,sz000301,东方盛虹,4.38,4.39,4.34,4.38,115953,50616320.0,-0.04,-0.904977375565611
2016-07-07,15:00,sz000301,东方盛虹,4.36,4.4,4.32,4.4,135835,59310848.0,0.02,0.45662100456621
2016-07-08,15:00,sz000301,东方盛虹,4.38,4.4,4.36,4.37,84354,36950948.0,-0.03,-0.6818181818181818
2016-07-11,15:00,sz000301,东方盛虹,4.37,4.43,4.36,4.37,105162,46183140.0,0.0,0.0
2016-07-12,15:00,sz000301,东方盛虹,4.37,4.44,4.34,4.44,155298,68172344.0,0.07,1.6018306636155606
2016-07-13,15:00,sz000301,东方盛虹,4.45,4.48,4.43,4.47,135458,60378220.0,0.03,0.6756756756756757
2016-07-14,15:00,sz000301,东方盛虹,4.47,4.49,4.44,4.48,89839,40122584.0,0.01,0.2237136465324384
2016-07-15,15:00,sz000301,东方盛虹,4.52,4.52,4.46,4.48,106050,47520716.0,0.0,0.0
2016-07-18,15:00,sz000301,东方盛虹,4.47,4.48,4.39,4.44,107217,47607272.0,-0.04,-0.8928571428571428
2016-07-19,15:00,sz000301,东方盛虹,4.44,4.47,4.42,4.45,82547,36663824.0,0.01,0.2252252252252252
2016-07-20,15:00,sz000301,东方盛虹,4.45,4.51,4.44,4.49,120855,54194220.0,0.04,0.8988764044943821
2016-07-21,15:00,sz000301,东方盛虹,4.48,4.54,4.47,4.5,98937,44549660.0,0.01,0.2227171492204899
2016-07-22,15:00,sz000301,东方盛虹,4.49,4.5,4.43,4.43,83509,37236608.0,-0.07,-1.5555555555555556
2016-07-25,15:00,sz000301,东方盛虹,4.43,4.46,4.4,4.42,85247,37732792.0,-0.01,-0.2257336343115124
2016-07-26,15:00,sz000301,东方盛虹,4.42,4.51,4.41,4.51,91651,40961664.0,0.09,2.0361990950226243
2016-07-27,15:00,sz000301,东方盛虹,4.5,4.55,4.3,4.33,186890,82406792.0,-0.18,-3.9911308203991127
2016-07-28,15:00,sz000301,东方盛虹,4.34,4.36,4.27,4.32,94148,40667060.0,-0.01,-0.23094688221709
2016-07-29,15:00,sz000301,东方盛虹,4.32,4.34,4.28,4.31,46761,20144480.0,-0.01,-0.2314814814814814
2016-08-01,15:00,sz000301,东方盛虹,4.29,4.31,4.22,4.25,85080,36155804.0,-0.06,-1.3921113689095126
2016-08-02,15:00,sz000301,东方盛虹,4.25,4.28,4.24,4.27,48808,20803396.0,0.02,0.4705882352941176
2016-08-03,15:00,sz000301,东方盛虹,4.27,4.35,4.25,4.33,81446,35135568.0,0.06,1.405152224824356
2016-08-04,15:00,sz000301,东方盛虹,4.3,4.33,4.27,4.32,72797,31293698.0,-0.01,-0.23094688221709
2016-08-05,15:00,sz000301,东方盛虹,4.32,4.37,4.3,4.37,94453,40973756.0,0.05,1.1574074074074074
2016-08-08,15:00,sz000301,东方盛虹,4.36,4.41,4.31,4.4,85553,37392588.0,0.03,0.6864988558352403
2016-08-09,15:00,sz000301,东方盛虹,4.42,4.6,4.42,4.5,281237,127042144.0,0.1,2.272727272727273
2016-08-10,15:00,sz000301,东方盛虹,4.48,4.5,4.42,4.45,143344,63942940.0,-0.05,-1.1111111111111112
2016-08-11,15:00,sz000301,东方盛虹,4.45,4.46,4.38,4.38,87671,38722540.0,-0.07,-1.5730337078651686
2016-08-12,15:00,sz000301,东方盛虹,4.38,4.48,4.37,4.48,96532,42714288.0,0.1,2.28310502283105
2016-08-15,15:00,sz000301,东方盛虹,4.46,4.55,4.45,4.54,178845,80774808.0,0.06,1.3392857142857142
2016-08-16,15:00,sz000301,东方盛虹,4.54,4.63,4.52,4.58,203382,92888744.0,0.04,0.881057268722467
2016-08-17,15:00,sz000301,东方盛虹,4.57,4.58,4.5,4.55,140881,63977084.0,-0.03,-0.6550218340611353
2016-08-18,15:00,sz000301,东方盛虹,4.55,4.63,4.54,4.57,165296,75681464.0,0.02,0.4395604395604395
2016-08-19,15:00,sz000301,东方盛虹,4.56,4.6,4.51,4.58,120322,54825960.0,0.01,0.2188183807439825
2016-08-22,15:00,sz000301,东方盛虹,4.58,4.59,4.53,4.53,78251,35668792.0,-0.05,-1.0917030567685588
2016-08-23,15:00,sz000301,东方盛虹,4.53,4.57,4.51,4.54,74205,33682656.0,0.01,0.2207505518763796
2016-08-24,15:00,sz000301,东方盛虹,4.55,4.61,4.52,4.58,130374,59549136.0,0.04,0.881057268722467
2016-08-25,15:00,sz000301,东方盛虹,4.56,4.56,4.42,4.49,121108,54402480.0,-0.09,-1.9650655021834065
2016-08-26,15:00,sz000301,东方盛虹,4.49,4.68,4.49,4.62,242311,111566280.0,0.13,2.89532293986637
2016-08-29,15:00,sz000301,东方盛虹,4.64,4.66,4.58,4.62,121083,55884400.0,0.0,0.0
2016-08-30,15:00,sz000301,东方盛虹,4.62,4.71,4.61,4.64,175862,82117848.0,0.02,0.4329004329004329
2016-08-31,15:00,sz000301,东方盛虹,4.65,4.69,4.6,4.66,108566,50374320.0,0.02,0.4310344827586206
2016-09-01,15:00,sz000301,东方盛虹,4.66,4.67,4.57,4.57,121866,56130408.0,-0.09,-1.9313304721030045
2016-09-02,15:00,sz000301,东方盛虹,4.57,4.59,4.52,4.59,91590,41765312.0,0.02,0.437636761487965
2016-09-05,15:00,sz000301,东方盛虹,4.59,4.63,4.57,4.58,91298,41942316.0,-0.01,-0.2178649237472767
2016-09-06,15:00,sz000301,东方盛虹,4.58,4.63,4.5,4.63,147342,67323304.0,0.05,1.0917030567685588
2016-09-07,15:00,sz000301,东方盛虹,4.62,4.69,4.61,4.63,157983,73399672.0,0.0,0.0
2016-09-08,15:00,sz000301,东方盛虹,4.61,4.65,4.61,4.65,102156,47310620.0,0.02,0.4319654427645789
2016-09-09,15:00,sz000301,东方盛虹,4.64,4.66,4.58,4.58,95347,44048400.0,-0.07,-1.5053763440860215
2016-09-12,15:00,sz000301,东方盛虹,4.51,4.52,4.43,4.45,144736,64755276.0,-0.13,-2.838427947598253
2016-09-13,15:00,sz000301,东方盛虹,4.47,4.5,4.45,4.48,65001,29092606.0,0.03,0.6741573033707865
2016-09-14,15:00,sz000301,东方盛虹,4.46,4.51,4.45,4.47,77193,34580768.0,-0.01,-0.2232142857142857
2016-09-19,15:00,sz000301,东方盛虹,4.48,4.53,4.47,4.51,84886,38251344.0,0.04,0.8948545861297539
2016-09-20,15:00,sz000301,东方盛虹,4.51,4.56,4.5,4.53,89824,40710040.0,0.02,0.4434589800443459
2016-09-21,15:00,sz000301,东方盛虹,4.53,4.58,4.51,4.55,95668,43596760.0,0.02,0.4415011037527593
2016-09-22,15:00,sz000301,东方盛虹,4.57,4.62,4.55,4.56,95451,43761520.0,0.01,0.2197802197802197
2016-09-23,15:00,sz000301,东方盛虹,4.57,4.61,4.55,4.59,86142,39492252.0,0.03,0.6578947368421052
2016-09-26,15:00,sz000301,东方盛虹,4.58,4.59,4.46,4.46,109236,49315460.0,-0.13,-2.832244008714597
2016-09-27,15:00,sz000301,东方盛虹,4.47,4.58,4.44,4.56,106955,48048636.0,0.1,2.242152466367713
2016-09-28,15:00,sz000301,东方盛虹,4.54,4.58,4.51,4.54,88448,40156896.0,-0.02,-0.4385964912280701
2016-09-29,15:00,sz000301,东方盛虹,4.54,4.56,4.49,4.5,111398,50513724.0,-0.04,-0.881057268722467
2016-09-30,15:00,sz000301,东方盛虹,4.48,4.55,4.48,4.53,81126,36647124.0,0.03,0.6666666666666667
2016-10-10,15:00,sz000301,东方盛虹,4.53,4.61,4.53,4.61,122092,55924804.0,0.08,1.7660044150110374
2016-10-11,15:00,sz000301,东方盛虹,4.6,4.62,4.59,4.62,110980,51108792.0,0.01,0.2169197396963123
2016-10-12,15:00,sz000301,东方盛虹,4.6,4.62,4.58,4.62,74757,34407236.0,0.0,0.0
2016-10-13,15:00,sz000301,东方盛虹,4.62,4.68,4.6,4.65,156950,72922768.0,0.03,0.6493506493506493
2016-10-14,15:00,sz000301,东方盛虹,4.65,4.66,4.59,4.65,98966,45769156.0,0.0,0.0
2016-10-17,15:00,sz000301,东方盛虹,4.67,4.69,4.59,4.6,108400,50300364.0,-0.05,-1.0752688172043012
2016-10-18,15:00,sz000301,东方盛虹,4.6,4.67,4.59,4.67,139801,64863780.0,0.07,1.5217391304347827
2016-10-19,15:00,sz000301,东方盛虹,4.67,4.7,4.65,4.67,105174,49110116.0,0.0,0.0
2016-10-20,15:00,sz000301,东方盛虹,4.66,4.7,4.66,4.68,105124,49189208.0,0.01,0.2141327623126338
2016-10-21,15:00,sz000301,东方盛虹,4.7,4.7,4.59,4.65,142619,66235952.0,-0.03,-0.641025641025641
2016-10-24,15:00,sz000301,东方盛虹,4.66,4.73,4.64,4.72,156705,73427136.0,0.07,1.5053763440860215
2016-10-25,15:00,sz000301,东方盛虹,4.71,4.72,4.68,4.71,107809,50667612.0,-0.01,-0.211864406779661
2016-10-26,15:00,sz000301,东方盛虹,4.69,4.71,4.65,4.67,134418,62789180.0,-0.04,-0.8492569002123143
2016-10-27,15:00,sz000301,东方盛虹,4.67,4.68,4.63,4.66,81717,38044964.0,-0.01,-0.2141327623126338
2016-10-28,15:00,sz000301,东方盛虹,4.66,4.68,4.59,4.61,93490,43423384.0,-0.05,-1.072961373390558
2016-10-31,15:00,sz000301,东方盛虹,4.61,4.72,4.59,4.72,170069,79293376.0,0.11,2.386117136659436
2016-11-01,15:00,sz000301,东方盛虹,4.69,4.73,4.69,4.71,133143,62656280.0,-0.01,-0.211864406779661
2016-11-02,15:00,sz000301,东方盛虹,4.69,4.7,4.64,4.65,115462,53930236.0,-0.06,-1.2738853503184715
2016-11-03,15:00,sz000301,东方盛虹,4.63,4.73,4.62,4.73,154782,72497904.0,0.08,1.7204301075268815
2016-11-04,15:00,sz000301,东方盛虹,4.72,4.76,4.69,4.71,132017,62329712.0,-0.02,-0.4228329809725158
2016-11-07,15:00,sz000301,东方盛虹,4.71,4.73,4.65,4.72,115762,54285392.0,0.01,0.2123142250530785
2016-11-08,15:00,sz000301,东方盛虹,4.73,4.78,4.71,4.77,180127,85615064.0,0.05,1.059322033898305
2016-11-09,15:00,sz000301,东方盛虹,4.76,4.97,4.7,4.85,463961,223794480.0,0.08,1.677148846960168
2016-11-10,15:00,sz000301,东方盛虹,4.85,4.95,4.82,4.93,361022,176636208.0,0.08,1.6494845360824744
2016-11-11,15:00,sz000301,东方盛虹,4.89,4.92,4.86,4.91,222638,108875688.0,-0.02,-0.4056795131845842
2016-11-14,15:00,sz000301,东方盛虹,4.9,4.94,4.87,4.92,184394,90308976.0,0.01,0.2036659877800407
2016-11-15,15:00,sz000301,东方盛虹,4.92,4.97,4.88,4.9,152551,74957016.0,-0.02,-0.4065040650406504
2016-11-16,15:00,sz000301,东方盛虹,4.9,5.39,4.84,5.39,275221,141882112.0,0.49,10.0
2016-11-17,15:00,sz000301,东方盛虹,5.93,5.93,5.66,5.93,1148780,680490112.0,0.54,10.018552875695732
2016-11-18,15:00,sz000301,东方盛虹,5.94,5.94,5.63,5.8,1393280,806642496.0,-0.13,-2.1922428330522767
2016-11-21,15:00,sz000301,东方盛虹,5.72,5.77,5.51,5.54,777426,436432832.0,-0.26,-4.482758620689655
2016-11-22,15:00,sz000301,东方盛虹,5.5,5.68,5.45,5.55,636247,353653344.0,0.01,0.1805054151624548
