日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-02,15:00,sz300441,鲍斯股份,29.6,29.99,27.4,27.43,207200,589206848.0,-2.97,-9.769736842105264
2016-12-05,15:00,sz300441,鲍斯股份,26.28,27.14,26.15,26.18,93419,248030608.0,-1.25,-4.557054320087495
2016-12-06,15:00,sz300441,鲍斯股份,26.38,26.9,26.26,26.6,70043,185636560.0,0.42,1.6042780748663104
2016-12-07,15:00,sz300441,鲍斯股份,26.51,27.05,26.36,26.91,68674,183113280.0,0.31,1.1654135338345866
2016-12-08,15:00,sz300441,鲍斯股份,26.92,27.1,26.11,26.15,72518,191939536.0,-0.76,-2.8242289111854326
2016-12-09,15:00,sz300441,鲍斯股份,26.18,26.53,25.81,25.89,60243,157804784.0,-0.26,-0.994263862332696
2016-12-12,15:00,sz300441,鲍斯股份,25.81,26.25,23.3,23.3,109561,269365376.0,-2.59,-10.00386249517188
2016-12-13,15:00,sz300441,鲍斯股份,23.0,23.5,22.02,23.06,74848,170019936.0,-0.24,-1.0300429184549356
2016-12-14,15:00,sz300441,鲍斯股份,22.89,24.14,22.89,23.52,84849,199554528.0,0.46,1.99479618386817
2016-12-15,15:00,sz300441,鲍斯股份,23.06,24.19,23.06,23.75,60547,143840608.0,0.23,0.9778911564625852
2016-12-16,15:00,sz300441,鲍斯股份,23.76,24.11,23.55,24.04,51153,122062152.0,0.29,1.2210526315789474
2016-12-19,15:00,sz300441,鲍斯股份,23.8,24.0,23.15,23.17,47117,110910280.0,-0.87,-3.618968386023295
2016-12-20,15:00,sz300441,鲍斯股份,23.38,23.98,23.38,23.65,48673,115555400.0,0.48,2.071644367716875
2016-12-21,15:00,sz300441,鲍斯股份,23.67,25.61,23.67,24.83,84149,206142512.0,1.18,4.989429175475687
2016-12-22,15:00,sz300441,鲍斯股份,24.63,25.88,24.51,25.19,101832,258004784.0,0.36,1.449859041482078
2016-12-23,15:00,sz300441,鲍斯股份,24.99,25.18,23.66,23.87,73684,178921248.0,-1.32,-5.240174672489083
2016-12-26,15:00,sz300441,鲍斯股份,23.62,24.26,22.85,24.06,44478,104693600.0,0.19,0.7959782153330541
2016-12-27,15:00,sz300441,鲍斯股份,24.2,24.76,23.9,23.93,40380,98024376.0,-0.13,-0.5403158769742311
2016-12-28,15:00,sz300441,鲍斯股份,23.75,24.18,23.32,23.42,38077,90076424.0,-0.51,-2.131216046803176
2016-12-29,15:00,sz300441,鲍斯股份,23.61,23.79,23.2,23.25,32250,75661824.0,-0.17,-0.7258753202391118
2016-12-30,15:00,sz300441,鲍斯股份,23.22,23.68,23.21,23.35,28286,66222084.0,0.1,0.4301075268817204
2017-01-03,15:00,sz300441,鲍斯股份,23.65,24.43,23.41,24.05,46678,111768744.0,0.7,2.9978586723768736
2017-01-04,15:00,sz300441,鲍斯股份,24.14,24.34,23.71,24.22,47157,113437064.0,0.17,0.7068607068607069
2017-01-05,15:00,sz300441,鲍斯股份,24.22,24.66,23.81,24.2,54057,130929264.0,-0.02,-0.0825763831544178
2017-01-06,15:00,sz300441,鲍斯股份,24.0,24.47,23.38,23.42,48803,116322736.0,-0.78,-3.2231404958677685
2017-01-09,15:00,sz300441,鲍斯股份,23.38,23.48,22.82,23.39,37677,87260000.0,-0.03,-0.1280956447480785
2017-01-10,15:00,sz300441,鲍斯股份,23.45,23.65,23.13,23.24,25126,58598620.0,-0.15,-0.6412997007268063
2017-01-11,15:00,sz300441,鲍斯股份,23.1,23.34,22.81,22.85,30751,70994392.0,-0.39,-1.6781411359724614
2017-01-12,15:00,sz300441,鲍斯股份,22.97,22.97,22.18,22.34,39404,88685840.0,-0.51,-2.231947483588621
2017-01-13,15:00,sz300441,鲍斯股份,22.32,22.49,21.03,21.16,46347,100407128.0,-1.18,-5.282005371530887
2017-01-16,15:00,sz300441,鲍斯股份,21.16,21.38,19.04,19.63,51617,103459080.0,-1.53,-7.23062381852552
2017-01-17,15:00,sz300441,鲍斯股份,19.53,20.82,19.2,20.51,41481,83088216.0,0.88,4.482934284258787
2017-01-18,15:00,sz300441,鲍斯股份,20.38,20.55,20.04,20.11,26160,52858968.0,-0.4,-1.9502681618722573
2017-01-19,15:00,sz300441,鲍斯股份,20.4,21.31,20.12,20.87,49466,102410728.0,0.76,3.7792143212332174
2017-01-20,15:00,sz300441,鲍斯股份,20.86,21.4,20.82,21.03,45640,96284456.0,0.16,0.7666506947771922
2017-01-23,15:00,sz300441,鲍斯股份,21.5,22.51,21.5,21.67,44390,97160144.0,0.64,3.0432715168806466
2017-01-24,15:00,sz300441,鲍斯股份,21.6,21.69,21.01,21.11,27282,57917648.0,-0.56,-2.5842178126442086
2017-01-25,15:00,sz300441,鲍斯股份,21.17,21.98,21.1,21.37,28680,61791244.0,0.26,1.231643770724775
2017-01-26,15:00,sz300441,鲍斯股份,21.29,21.72,21.29,21.53,17247,37076704.0,0.16,0.7487131492746841
2017-02-03,15:00,sz300441,鲍斯股份,21.5,21.57,21.2,21.34,12960,27632824.0,-0.19,-0.8824895494658616
2017-02-06,15:00,sz300441,鲍斯股份,21.34,21.71,21.24,21.6,21249,45674544.0,0.26,1.218369259606373
2017-02-07,15:00,sz300441,鲍斯股份,21.7,21.95,21.62,21.78,27943,60888136.0,0.18,0.8333333333333334
2017-02-08,15:00,sz300441,鲍斯股份,21.69,23.96,21.46,23.96,55571,128884760.0,2.18,10.009182736455465
2017-02-09,15:00,sz300441,鲍斯股份,24.36,24.55,23.41,23.67,96361,230104848.0,-0.29,-1.210350584307179
2017-02-10,15:00,sz300441,鲍斯股份,23.67,23.71,23.11,23.42,57359,133852056.0,-0.25,-1.0561892691170258
2017-02-13,15:00,sz300441,鲍斯股份,23.38,23.65,23.2,23.49,43000,100883424.0,0.07,0.2988898377455166
2017-02-14,15:00,sz300441,鲍斯股份,23.49,23.57,22.9,23.03,41868,97218504.0,-0.46,-1.9582801191996595
2017-02-15,15:00,sz300441,鲍斯股份,23.25,23.53,22.92,23.04,37636,87470704.0,0.01,0.0434216239687364
2017-02-16,15:00,sz300441,鲍斯股份,22.83,23.38,22.83,23.2,28022,64705472.0,0.16,0.6944444444444444
2017-02-17,15:00,sz300441,鲍斯股份,23.18,23.31,22.37,22.46,43427,98720560.0,-0.74,-3.189655172413793
2017-02-20,15:00,sz300441,鲍斯股份,22.63,23.16,22.6,22.82,29091,66430352.0,0.36,1.6028495102404272
2017-02-21,15:00,sz300441,鲍斯股份,22.65,23.38,22.56,23.11,42480,97816504.0,0.29,1.2708150744960562
2017-02-22,15:00,sz300441,鲍斯股份,22.9,23.14,22.6,23.04,34571,78976664.0,-0.07,-0.3028991778450887
2017-02-23,15:00,sz300441,鲍斯股份,22.99,23.5,22.68,23.4,49638,114569360.0,0.36,1.5625
2017-02-24,15:00,sz300441,鲍斯股份,23.22,23.85,23.21,23.68,61012,144120080.0,0.28,1.1965811965811968
2017-02-27,15:00,sz300441,鲍斯股份,23.51,23.67,23.3,23.35,30578,71701136.0,-0.33,-1.3935810810810811
2017-02-28,15:00,sz300441,鲍斯股份,23.28,24.47,23.22,24.08,68938,165276832.0,0.73,3.126338329764454
2017-03-01,15:00,sz300441,鲍斯股份,24.0,24.28,23.71,23.83,40883,97868328.0,-0.25,-1.0382059800664452
2017-03-02,15:00,sz300441,鲍斯股份,23.75,23.91,23.5,23.67,32327,76396216.0,-0.16,-0.6714225765841376
2017-03-03,15:00,sz300441,鲍斯股份,23.55,24.4,23.46,24.02,47751,114586200.0,0.35,1.4786649767638362
2017-03-06,15:00,sz300441,鲍斯股份,23.86,24.47,23.86,24.15,49973,121002624.0,0.13,0.5412156536219818
2017-03-07,15:00,sz300441,鲍斯股份,24.11,24.68,23.93,24.41,58878,143097952.0,0.26,1.0766045548654244
2017-03-08,15:00,sz300441,鲍斯股份,24.41,24.45,23.67,23.68,45755,109692392.0,-0.73,-2.9905776321179847
2017-03-09,15:00,sz300441,鲍斯股份,23.84,24.19,23.6,23.78,36477,87153920.0,0.1,0.4222972972972973
2017-03-10,15:00,sz300441,鲍斯股份,23.78,23.99,23.54,23.86,29332,69679680.0,0.08,0.336417157275021
2017-03-13,15:00,sz300441,鲍斯股份,23.73,24.24,23.73,24.1,31246,75081760.0,0.24,1.0058675607711651
2017-03-14,15:00,sz300441,鲍斯股份,24.2,24.29,23.52,23.63,41755,99579128.0,-0.47,-1.950207468879668
2017-03-15,15:00,sz300441,鲍斯股份,23.48,23.71,23.33,23.48,23709,55699364.0,-0.15,-0.6347862886161659
2017-03-16,15:00,sz300441,鲍斯股份,23.42,23.82,23.42,23.65,21342,50491564.0,0.17,0.7240204429301533
2017-03-17,15:00,sz300441,鲍斯股份,23.76,24.08,23.45,23.58,31632,75178600.0,-0.07,-0.2959830866807611
2017-03-20,15:00,sz300441,鲍斯股份,23.78,23.78,23.34,23.46,20909,49132832.0,-0.12,-0.5089058524173028
2017-03-21,15:00,sz300441,鲍斯股份,23.5,23.74,23.35,23.58,19820,46571544.0,0.12,0.5115089514066496
2017-03-22,15:00,sz300441,鲍斯股份,23.41,23.51,22.56,22.75,42051,96467952.0,-0.83,-3.5199321458863446
2017-03-23,15:00,sz300441,鲍斯股份,22.76,23.03,22.4,22.58,26250,59632312.0,-0.17,-0.7472527472527473
2017-03-24,15:00,sz300441,鲍斯股份,22.7,22.83,22.32,22.64,24384,55126712.0,0.06,0.2657218777679362
2017-03-27,15:00,sz300441,鲍斯股份,22.8,22.81,22.42,22.57,17287,38991416.0,-0.07,-0.3091872791519434
2017-03-28,15:00,sz300441,鲍斯股份,22.57,22.77,22.44,22.66,13612,30803758.0,0.09,0.3987594151528577
2017-03-29,15:00,sz300441,鲍斯股份,22.9,22.96,22.0,22.01,22144,49599068.0,-0.65,-2.8684907325684024
2017-03-30,15:00,sz300441,鲍斯股份,22.0,22.01,20.9,21.19,34970,74548536.0,-0.82,-3.72557928214448
2017-03-31,15:00,sz300441,鲍斯股份,21.1,21.56,21.1,21.45,16004,34249872.0,0.26,1.2269938650306749
2017-04-05,15:00,sz300441,鲍斯股份,21.6,22.18,21.27,22.06,26482,57706960.0,0.61,2.843822843822844
2017-04-06,15:00,sz300441,鲍斯股份,21.95,22.25,21.9,22.12,15535,34283632.0,0.06,0.271985494106981
2017-04-07,15:00,sz300441,鲍斯股份,22.12,22.21,21.66,21.7,16257,35477048.0,-0.42,-1.89873417721519
2017-04-10,15:00,sz300441,鲍斯股份,21.98,21.98,21.57,21.76,18306,39877108.0,0.06,0.2764976958525346
2017-04-11,15:00,sz300441,鲍斯股份,21.71,21.79,21.28,21.78,22867,49174304.0,0.02,0.0919117647058823
2017-04-12,15:00,sz300441,鲍斯股份,21.69,21.85,21.0,21.36,24801,52863020.0,-0.42,-1.9283746556473829
2017-04-13,15:00,sz300441,鲍斯股份,21.21,21.42,21.2,21.36,14851,31620228.0,0.0,0.0
2017-04-14,15:00,sz300441,鲍斯股份,21.25,21.33,21.1,21.2,15518,32856694.0,-0.16,-0.7490636704119851
2017-04-17,15:00,sz300441,鲍斯股份,21.38,23.3,21.21,22.11,40420,89552464.0,0.91,4.292452830188679
2017-04-18,15:00,sz300441,鲍斯股份,22.5,22.69,22.01,22.26,33698,75274776.0,0.15,0.6784260515603799
2017-04-19,15:00,sz300441,鲍斯股份,22.26,22.46,21.3,22.07,31362,68634592.0,-0.19,-0.8535489667565139
2017-04-20,15:00,sz300441,鲍斯股份,21.71,22.35,21.71,22.2,21084,46548276.0,0.13,0.5890348889895787
2017-04-21,15:00,sz300441,鲍斯股份,22.2,22.87,22.2,22.7,41465,93937112.0,0.5,2.2522522522522523
2017-04-24,15:00,sz300441,鲍斯股份,22.71,22.79,21.83,22.14,23520,52142104.0,-0.56,-2.466960352422908
2017-04-25,15:00,sz300441,鲍斯股份,21.9,22.4,21.9,21.98,15119,33501234.0,-0.16,-0.7226738934056007
2017-04-26,15:00,sz300441,鲍斯股份,21.83,22.35,20.5,22.29,41876,90699680.0,0.31,1.410373066424022
2017-04-27,15:00,sz300441,鲍斯股份,22.4,22.76,22.02,22.65,32490,72891984.0,0.36,1.6150740242261103
2017-04-28,15:00,sz300441,鲍斯股份,22.43,22.64,22.32,22.41,16938,38049748.0,-0.24,-1.0596026490066226
2017-05-02,15:00,sz300441,鲍斯股份,22.53,22.8,22.28,22.6,20984,47355188.0,0.19,0.8478357875948238
2017-05-03,15:00,sz300441,鲍斯股份,22.59,23.19,22.4,23.03,32970,75247056.0,0.43,1.9026548672566368
2017-05-04,15:00,sz300441,鲍斯股份,23.2,23.21,22.9,22.9,30086,69375000.0,-0.13,-0.5644811115935736
2017-05-05,15:00,sz300441,鲍斯股份,22.61,22.9,22.5,22.78,22235,50422096.0,-0.12,-0.5240174672489083
2017-05-08,15:00,sz300441,鲍斯股份,22.89,22.95,21.5,21.59,20824,46478456.0,-1.19,-5.223880597014925
2017-05-09,15:00,sz300441,鲍斯股份,21.5,21.99,21.01,21.69,16344,35305412.0,0.1,0.4631773969430292
2017-05-10,15:00,sz300441,鲍斯股份,21.56,21.98,21.39,21.5,15265,33025654.0,-0.19,-0.875979714153988
2017-05-11,15:00,sz300441,鲍斯股份,21.42,21.8,20.66,21.8,22728,48116100.0,0.3,1.3953488372093024
2017-05-12,15:00,sz300441,鲍斯股份,21.68,21.8,21.38,21.8,12286,26515748.0,0.0,0.0
2017-05-15,15:00,sz300441,鲍斯股份,21.85,21.85,21.21,21.7,12151,26206980.0,-0.1,-0.4587155963302752
2017-05-16,15:00,sz300441,鲍斯股份,21.56,21.98,21.3,21.93,19813,42902788.0,0.23,1.0599078341013823
2017-05-17,15:00,sz300441,鲍斯股份,21.87,22.36,21.74,22.07,21566,47616732.0,0.14,0.6383948928408573
2017-05-18,15:00,sz300441,鲍斯股份,21.93,22.98,21.84,22.56,39086,87652176.0,0.49,2.2202084277299505
2017-05-19,15:00,sz300441,鲍斯股份,22.3,23.26,22.3,23.0,55586,127729656.0,0.44,1.950354609929078
2017-05-22,15:00,sz300441,鲍斯股份,22.9,23.14,22.55,22.6,29291,66766696.0,-0.4,-1.7391304347826086
2017-05-23,15:00,sz300441,鲍斯股份,22.65,22.68,21.28,21.28,32126,70235480.0,-1.32,-5.84070796460177
2017-05-24,15:00,sz300441,鲍斯股份,21.2,21.64,21.08,21.6,12877,27550848.0,0.32,1.5037593984962403
2017-05-25,15:00,sz300441,鲍斯股份,21.5,21.88,21.24,21.68,13012,27987240.0,0.08,0.3703703703703704
2017-05-26,15:00,sz300441,鲍斯股份,21.62,21.87,21.62,21.7,8769,19033904.0,0.02,0.092250922509225
2017-05-31,15:00,sz300441,鲍斯股份,21.9,22.3,21.84,21.86,12673,27930048.0,0.16,0.7373271889400922
2017-06-01,15:00,sz300441,鲍斯股份,21.75,22.09,21.03,21.19,12446,26839624.0,-0.67,-3.0649588289112533
2017-06-02,15:00,sz300441,鲍斯股份,21.0,21.75,20.21,21.64,22235,46595848.0,0.45,2.1236432279377064
2017-06-05,15:00,sz300441,鲍斯股份,21.77,21.77,21.31,21.53,18780,40451904.0,-0.11,-0.5083179297597042
2017-06-06,15:00,sz300441,鲍斯股份,21.53,21.7,21.37,21.53,11268,24197140.0,0.0,0.0
2017-06-07,15:00,sz300441,鲍斯股份,21.53,22.15,21.38,21.96,17056,37182752.0,0.43,1.9972131908964237
2017-06-08,15:00,sz300441,鲍斯股份,21.95,22.15,21.75,21.95,12633,27738046.0,-0.01,-0.0455373406193078
2017-06-09,15:00,sz300441,鲍斯股份,21.85,22.0,21.62,21.81,9764,21272480.0,-0.14,-0.6378132118451025
2017-06-12,15:00,sz300441,鲍斯股份,21.67,21.78,21.3,21.44,13130,28249214.0,-0.37,-1.6964695093993585
2017-06-13,15:00,sz300441,鲍斯股份,21.32,21.89,21.04,21.74,10916,23728088.0,0.3,1.3992537313432836
2017-06-14,15:00,sz300441,鲍斯股份,21.73,22.1,21.62,21.95,19810,43496152.0,0.21,0.9659613615455382
2017-06-15,15:00,sz300441,鲍斯股份,21.99,23.2,21.82,22.37,38800,87567928.0,0.42,1.9134396355353076
2017-06-16,15:00,sz300441,鲍斯股份,22.35,22.57,21.91,22.0,26372,58269892.0,-0.37,-1.6540008940545372
2017-06-19,15:00,sz300441,鲍斯股份,22.02,22.18,21.85,22.11,14620,32223542.0,0.11,0.5
2017-06-20,15:00,sz300441,鲍斯股份,22.12,22.2,21.9,21.9,11969,26407220.0,-0.21,-0.949796472184532
2017-06-21,15:00,sz300441,鲍斯股份,21.93,22.19,21.7,22.14,12919,28528250.0,0.24,1.095890410958904
2017-06-22,15:00,sz300441,鲍斯股份,22.18,22.28,21.72,21.75,16368,35954360.0,-0.39,-1.7615176151761516
2017-06-23,15:00,sz300441,鲍斯股份,21.59,21.92,21.21,21.58,11585,24963768.0,-0.17,-0.7816091954022988
2017-06-26,15:00,sz300441,鲍斯股份,21.46,21.72,21.46,21.6,9910,21438292.0,0.02,0.0926784059314179
2017-06-27,15:00,sz300441,鲍斯股份,21.6,21.74,21.5,21.56,8245,17825428.0,-0.04,-0.1851851851851852
2017-06-28,15:00,sz300441,鲍斯股份,21.66,21.66,21.21,21.28,9642,20590728.0,-0.28,-1.2987012987012987
2017-06-29,15:00,sz300441,鲍斯股份,21.44,21.5,21.3,21.35,6898,14746377.0,0.07,0.3289473684210526
2017-06-30,15:00,sz300441,鲍斯股份,21.32,21.54,21.27,21.43,6609,14144043.0,0.08,0.3747072599531615
2017-07-03,15:00,sz300441,鲍斯股份,21.42,21.74,21.38,21.69,9891,21376856.0,0.26,1.2132524498366777
2017-07-04,15:00,sz300441,鲍斯股份,21.84,21.85,21.63,21.68,6821,14825208.0,-0.01,-0.0461041954817888
2017-07-05,15:00,sz300441,鲍斯股份,21.82,21.82,21.56,21.62,8356,18089390.0,-0.06,-0.2767527675276752
2017-07-06,15:00,sz300441,鲍斯股份,21.62,21.72,21.44,21.5,8275,17845270.0,-0.12,-0.5550416281221091
2017-07-07,15:00,sz300441,鲍斯股份,21.5,21.62,21.36,21.59,7549,16226103.0,0.09,0.4186046511627907
2017-07-10,15:00,sz300441,鲍斯股份,21.39,21.7,21.0,21.2,12145,25877198.0,-0.39,-1.8063918480778136
2017-07-11,15:00,sz300441,鲍斯股份,21.16,21.34,21.13,21.18,7596,16105143.0,-0.02,-0.0943396226415094
2017-07-12,15:00,sz300441,鲍斯股份,21.4,21.4,20.8,21.06,9085,19087298.0,-0.12,-0.56657223796034
2017-07-13,15:00,sz300441,鲍斯股份,21.0,21.08,20.66,20.9,9870,20587934.0,-0.16,-0.7597340930674265
2017-07-14,15:00,sz300441,鲍斯股份,21.24,21.24,20.99,21.1,9552,20188254.0,0.2,0.9569377990430622
2017-07-17,15:00,sz300441,鲍斯股份,20.71,21.08,19.0,20.01,19119,38617884.0,-1.09,-5.165876777251185
2017-07-18,15:00,sz300441,鲍斯股份,19.61,20.25,19.57,20.03,9326,18606480.0,0.02,0.0999500249875062
2017-07-19,15:00,sz300441,鲍斯股份,20.04,20.12,19.93,20.08,7185,14377395.0,0.05,0.2496255616575137
2017-07-20,15:00,sz300441,鲍斯股份,20.75,20.76,20.3,20.37,14187,29104084.0,0.29,1.444223107569721
2017-07-21,15:00,sz300441,鲍斯股份,20.15,20.33,19.89,19.92,8712,17519968.0,-0.45,-2.2091310751104567
2017-07-24,15:00,sz300441,鲍斯股份,19.66,20.08,19.66,19.93,6731,13402651.0,0.01,0.0502008032128514
2017-07-25,15:00,sz300441,鲍斯股份,20.02,20.09,19.59,19.98,13149,26009660.0,0.05,0.2508780732563974
2017-07-26,15:00,sz300441,鲍斯股份,19.97,19.98,19.73,19.8,5288,10494908.0,-0.18,-0.9009009009009008
2017-07-27,15:00,sz300441,鲍斯股份,19.81,20.75,19.81,20.5,21688,44400264.0,0.7,3.535353535353535
2017-07-28,15:00,sz300441,鲍斯股份,20.44,20.65,20.33,20.35,8003,16339629.0,-0.15,-0.7317073170731708
2017-07-31,15:00,sz300441,鲍斯股份,20.1,20.58,20.1,20.41,9111,18587074.0,0.06,0.2948402948402948
2017-08-01,15:00,sz300441,鲍斯股份,20.41,20.55,20.28,20.45,7384,15083533.0,0.04,0.1959823615874571
2017-08-02,15:00,sz300441,鲍斯股份,20.32,20.51,20.19,20.46,10202,20778808.0,0.01,0.0488997555012224
2017-08-03,15:00,sz300441,鲍斯股份,20.36,20.88,20.24,20.85,16031,33184670.0,0.39,1.906158357771261
2017-08-04,15:00,sz300441,鲍斯股份,20.79,20.85,20.54,20.54,7912,16360231.0,-0.31,-1.486810551558753
2017-08-07,15:00,sz300441,鲍斯股份,20.55,20.78,20.4,20.46,6886,14171713.0,-0.08,-0.3894839337877313
2017-08-08,15:00,sz300441,鲍斯股份,20.49,20.58,20.2,20.5,8696,17707040.0,0.04,0.1955034213098729
2017-08-09,15:00,sz300441,鲍斯股份,20.39,20.5,20.18,20.22,10719,21713046.0,-0.28,-1.3658536585365857
2017-08-10,15:00,sz300441,鲍斯股份,20.21,20.37,19.81,20.23,8075,16231311.0,0.01,0.049455984174085
2017-08-11,15:00,sz300441,鲍斯股份,20.02,20.19,19.88,19.9,5947,11901103.0,-0.33,-1.6312407315867523
2017-08-14,15:00,sz300441,鲍斯股份,19.93,20.32,19.93,20.26,6258,12656450.0,0.36,1.809045226130653
2017-08-15,15:00,sz300441,鲍斯股份,20.26,20.45,20.2,20.35,6488,13170990.0,0.09,0.4442250740375123
2017-08-16,15:00,sz300441,鲍斯股份,20.44,20.97,20.25,20.71,17768,36836648.0,0.36,1.7690417690417692
2017-08-17,15:00,sz300441,鲍斯股份,20.65,21.05,20.56,21.05,15117,31475998.0,0.34,1.6417189763399325
2017-08-18,15:00,sz300441,鲍斯股份,21.0,21.0,20.75,20.8,8663,18051868.0,-0.25,-1.187648456057007
2017-08-21,15:00,sz300441,鲍斯股份,20.8,22.88,20.75,21.82,29477,64283656.0,1.02,4.903846153846154
2017-08-22,15:00,sz300441,鲍斯股份,21.7,21.98,21.3,21.4,13984,30166426.0,-0.42,-1.924839596700275
2017-08-23,15:00,sz300441,鲍斯股份,21.47,21.96,21.3,21.48,17462,37902448.0,0.08,0.3738317757009346
2017-08-24,15:00,sz300441,鲍斯股份,21.34,21.63,21.26,21.28,10347,22204130.0,-0.2,-0.931098696461825
2017-08-25,15:00,sz300441,鲍斯股份,21.42,21.79,21.42,21.64,12138,26256944.0,0.36,1.6917293233082706
2017-08-28,15:00,sz300441,鲍斯股份,21.51,22.07,21.5,21.85,12622,27618270.0,0.21,0.9704251386321626
2017-08-29,15:00,sz300441,鲍斯股份,21.68,21.89,21.56,21.68,7326,15876238.0,-0.17,-0.7780320366132724
2017-08-30,15:00,sz300441,鲍斯股份,21.57,21.79,21.48,21.48,6670,14415415.0,-0.2,-0.9225092250922508
2017-08-31,15:00,sz300441,鲍斯股份,21.48,21.65,21.4,21.46,5475,11773083.0,-0.02,-0.0931098696461825
2017-09-01,15:00,sz300441,鲍斯股份,21.65,21.69,21.41,21.49,8310,17859002.0,0.03,0.1397949673811742
2017-09-04,15:00,sz300441,鲍斯股份,21.42,21.58,21.22,21.33,12324,26366442.0,-0.16,-0.7445323406235459
2017-09-05,15:00,sz300441,鲍斯股份,21.34,21.49,21.31,21.48,8353,17870784.0,0.15,0.7032348804500703
2017-09-06,15:00,sz300441,鲍斯股份,21.47,22.3,21.36,21.8,20373,44585896.0,0.32,1.48975791433892
2017-09-07,15:00,sz300441,鲍斯股份,21.54,22.28,21.54,21.67,15391,33681720.0,-0.13,-0.5963302752293578
2017-09-08,15:00,sz300441,鲍斯股份,21.55,21.76,21.33,21.71,12919,27818900.0,0.04,0.1845869866174434
2017-09-11,15:00,sz300441,鲍斯股份,21.9,22.49,21.8,22.47,35849,79657664.0,0.76,3.5006909258406265
2017-09-12,15:00,sz300441,鲍斯股份,22.36,22.79,22.36,22.55,23928,53915876.0,0.08,0.3560302625723186
2017-09-13,15:00,sz300441,鲍斯股份,22.55,23.15,22.32,22.76,25530,58280320.0,0.21,0.9312638580931264
2017-09-14,15:00,sz300441,鲍斯股份,22.75,23.05,22.5,22.5,16757,38031616.0,-0.26,-1.1423550087873462
2017-09-15,15:00,sz300441,鲍斯股份,22.6,22.76,22.2,22.61,12270,27534486.0,0.11,0.4888888888888889
2017-09-18,15:00,sz300441,鲍斯股份,22.59,22.87,22.45,22.77,6820,15483141.0,0.16,0.7076514816452897
2017-09-19,15:00,sz300441,鲍斯股份,22.77,22.77,22.35,22.35,10550,23725780.0,-0.42,-1.844532279314888
2017-09-20,15:00,sz300441,鲍斯股份,22.36,22.55,22.23,22.4,9230,20685616.0,0.05,0.2237136465324384
2017-09-21,15:00,sz300441,鲍斯股份,22.6,22.6,22.27,22.29,6693,14990771.0,-0.11,-0.4910714285714285
2017-09-22,15:00,sz300441,鲍斯股份,22.45,22.5,22.06,22.33,9557,21349672.0,0.04,0.1794526693584567
2017-09-25,15:00,sz300441,鲍斯股份,22.36,22.45,22.16,22.27,9417,21021780.0,-0.06,-0.2686968204209583
2017-09-26,15:00,sz300441,鲍斯股份,22.25,22.35,22.09,22.35,9926,22049868.0,0.08,0.3592276605298607
2017-09-27,15:00,sz300441,鲍斯股份,22.2,23.3,22.18,23.12,33205,76101200.0,0.77,3.4451901565995526
2017-09-28,15:00,sz300441,鲍斯股份,23.01,23.66,22.72,22.93,18711,43013684.0,-0.19,-0.8217993079584774
2017-09-29,15:00,sz300441,鲍斯股份,22.71,23.23,22.71,23.0,11567,26649554.0,0.07,0.3052769297863061
2017-10-09,15:00,sz300441,鲍斯股份,23.58,24.18,23.23,24.15,53901,128416840.0,1.15,5.0
2017-10-10,15:00,sz300441,鲍斯股份,24.2,25.36,23.82,25.18,66457,163961680.0,1.03,4.265010351966874
2017-10-11,15:00,sz300441,鲍斯股份,25.38,25.55,24.8,25.06,47394,119071504.0,-0.12,-0.4765687053216839
2017-10-12,15:00,sz300441,鲍斯股份,25.13,25.54,24.75,24.92,36136,90947136.0,-0.14,-0.5586592178770949
2017-10-13,15:00,sz300441,鲍斯股份,25.0,25.1,24.83,24.92,20307,50697324.0,0.0,0.0
2017-10-16,15:00,sz300441,鲍斯股份,24.98,25.48,24.73,25.3,28530,71645056.0,0.38,1.5248796147672552
2017-10-17,15:00,sz300441,鲍斯股份,25.5,25.99,25.1,25.16,25317,64540520.0,-0.14,-0.5533596837944664
2017-10-18,15:00,sz300441,鲍斯股份,25.03,25.32,24.33,24.34,24379,60163344.0,-0.82,-3.259141494435612
2017-10-19,15:00,sz300441,鲍斯股份,24.54,24.54,23.7,24.05,15063,36311640.0,-0.29,-1.191454396055875
2017-10-20,15:00,sz300441,鲍斯股份,24.48,24.49,24.05,24.18,14234,34520972.0,0.13,0.5405405405405406
2017-10-23,15:00,sz300441,鲍斯股份,24.19,25.24,23.98,25.02,23320,57809428.0,0.84,3.4739454094292808
2017-10-24,15:00,sz300441,鲍斯股份,25.02,25.22,24.72,25.07,11777,29513500.0,0.05,0.1998401278976818
2017-10-25,15:00,sz300441,鲍斯股份,24.95,25.5,24.95,25.34,23348,59273876.0,0.27,1.0769844435580374
2017-10-26,15:00,sz300441,鲍斯股份,25.44,25.98,24.95,24.95,27631,70488640.0,-0.39,-1.539068666140489
2017-10-27,15:00,sz300441,鲍斯股份,25.03,25.34,24.5,24.94,23712,59149152.0,-0.01,-0.0400801603206412
2017-10-30,15:00,sz300441,鲍斯股份,25.01,25.44,24.72,24.8,21891,54739308.0,-0.14,-0.5613472333600642
2017-10-31,15:00,sz300441,鲍斯股份,25.0,25.4,24.72,25.4,16145,40565488.0,0.6,2.419354838709677
2017-11-01,15:00,sz300441,鲍斯股份,25.63,25.63,25.16,25.39,17141,43481912.0,-0.01,-0.0393700787401574
