日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-26,15:00,sz002323,雅博股份,29.26,29.68,26.95,29.68,39246,111329120.0,1.52,5.3977272727272725
2016-02-29,15:00,sz002323,雅博股份,29.68,29.68,27.51,28.2,34142,96740584.0,-1.48,-4.986522911051213
2016-03-01,15:00,sz002323,雅博股份,28.11,29.54,27.51,29.28,21661,62343432.0,1.08,3.829787234042553
2016-03-02,15:00,sz002323,雅博股份,29.4,32.21,29.06,32.21,59498,187551360.0,2.93,10.006830601092895
2016-03-25,15:00,sz002323,雅博股份,35.43,35.43,35.43,35.43,2507,8883010.0,3.22,9.99689537410742
2016-03-28,15:00,sz002323,雅博股份,38.97,38.97,38.97,38.97,11076,43166212.0,3.54,9.991532599491956
2016-03-29,15:00,sz002323,雅博股份,38.01,39.1,35.9,36.28,107747,405276096.0,-2.69,-6.902745701821915
2016-03-30,15:00,sz002323,雅博股份,36.6,39.91,36.51,39.91,152406,598868544.0,3.63,10.005512679162072
2016-03-31,15:00,sz002323,雅博股份,43.0,43.9,41.09,43.9,168947,728809792.0,3.99,9.99749436231521
2016-04-01,15:00,sz002323,雅博股份,43.0,44.14,41.44,43.0,127375,547301376.0,-0.9,-2.050113895216401
2016-04-05,15:00,sz002323,雅博股份,43.5,47.3,43.0,47.3,104531,475863680.0,4.3,10.0
2016-04-06,15:00,sz002323,雅博股份,47.7,50.95,47.3,49.94,111989,550911104.0,2.64,5.5813953488372094
2016-04-07,15:00,sz002323,雅博股份,50.0,54.93,49.51,54.93,96009,506039072.0,4.99,9.99199038846616
2016-04-08,15:00,sz002323,雅博股份,54.0,57.78,52.85,56.01,146988,803608896.0,1.08,1.9661387220098308
2016-04-11,15:00,sz002323,雅博股份,57.02,57.26,54.6,55.1,102862,573793856.0,-0.91,-1.6247098732369218
2016-04-12,15:00,sz002323,雅博股份,54.09,55.88,49.86,52.5,158834,834657664.0,-2.6,-4.71869328493648
2016-04-13,15:00,sz002323,雅博股份,52.0,56.56,51.5,52.94,137655,744779520.0,0.44,0.8380952380952381
2016-04-14,15:00,sz002323,雅博股份,52.97,54.6,51.0,53.9,111123,585645824.0,0.96,1.813373630525123
2016-04-15,15:00,sz002323,雅博股份,53.2,53.88,50.8,52.36,74894,392378560.0,-1.54,-2.857142857142857
2016-04-18,15:00,sz002323,雅博股份,51.28,52.84,50.37,52.37,57709,299697600.0,0.01,0.0190985485103132
2016-04-19,15:00,sz002323,雅博股份,52.5,54.66,51.9,52.9,87916,469035520.0,0.53,1.0120297880465916
2016-04-20,15:00,sz002323,雅博股份,52.0,52.58,47.61,48.0,136393,675155840.0,-4.9,-9.262759924385634
2016-04-21,15:00,sz002323,雅博股份,48.0,49.2,44.01,44.3,128992,604501632.0,-3.7,-7.708333333333334
2016-04-22,15:00,sz002323,雅博股份,44.44,46.29,44.02,45.82,95840,432629440.0,1.52,3.4311512415349887
2016-04-25,15:00,sz002323,雅博股份,45.55,45.77,43.5,45.42,80214,358886592.0,-0.4,-0.8729812309035356
2016-04-26,15:00,sz002323,雅博股份,45.29,46.68,44.58,45.9,90453,413347584.0,0.48,1.056803170409511
2016-04-27,15:00,sz002323,雅博股份,15.4,15.93,14.55,15.0,353921,541768064.0,-30.9,-67.3202614379085
2016-04-28,15:00,sz002323,雅博股份,15.1,15.76,14.05,15.61,339904,515902528.0,0.61,4.066666666666666
2016-04-29,15:00,sz002323,雅博股份,15.21,15.87,14.8,15.32,244261,372854496.0,-0.29,-1.857783472133248
2016-05-03,15:00,sz002323,雅博股份,15.05,15.75,14.62,15.68,269093,411929120.0,0.36,2.349869451697128
2016-05-04,15:00,sz002323,雅博股份,15.49,16.31,15.39,15.51,287213,454422144.0,-0.17,-1.0841836734693877
2016-05-05,15:00,sz002323,雅博股份,15.32,16.25,15.2,16.19,315436,499343872.0,0.68,4.384268214055448
2016-05-06,15:00,sz002323,雅博股份,16.23,16.25,14.9,15.58,383458,595190400.0,-0.61,-3.767757875231625
2016-05-09,15:00,sz002323,雅博股份,15.46,15.63,14.8,15.3,259628,395737152.0,-0.28,-1.797175866495507
2016-05-10,15:00,sz002323,雅博股份,15.45,15.93,15.28,15.5,355187,552048960.0,0.2,1.30718954248366
2016-05-11,15:00,sz002323,雅博股份,15.53,17.05,14.5,16.56,495733,765682816.0,1.06,6.838709677419355
2016-05-12,15:00,sz002323,雅博股份,16.2,17.17,15.55,16.57,482541,785217856.0,0.01,0.0603864734299516
2016-05-13,15:00,sz002323,雅博股份,16.72,16.99,14.91,14.92,383255,605958272.0,-1.65,-9.957754978877489
2016-05-16,15:00,sz002323,雅博股份,13.95,14.1,13.43,13.76,306855,420665056.0,-1.16,-7.774798927613941
2016-05-17,15:00,sz002323,雅博股份,13.85,13.92,13.51,13.69,184238,252722944.0,-0.07,-0.5087209302325582
2016-05-18,15:00,sz002323,雅博股份,13.55,13.67,12.32,12.37,240783,312283520.0,-1.32,-9.642074506939371
2016-05-19,15:00,sz002323,雅博股份,12.09,12.6,12.09,12.23,175924,216905600.0,-0.14,-1.131770412287793
2016-05-20,15:00,sz002323,雅博股份,12.01,12.23,11.81,12.22,140617,168974336.0,-0.01,-0.0817661488143908
2016-05-23,15:00,sz002323,雅博股份,12.36,12.67,12.18,12.47,198614,247026640.0,0.25,2.0458265139116203
2016-05-24,15:00,sz002323,雅博股份,12.4,12.45,12.04,12.08,124061,151316080.0,-0.39,-3.127506014434643
2016-05-25,15:00,sz002323,雅博股份,12.26,12.48,12.05,12.12,113857,139578832.0,0.04,0.3311258278145695
2016-05-26,15:00,sz002323,雅博股份,12.02,12.18,11.7,12.07,103579,123154608.0,-0.05,-0.4125412541254125
2016-05-27,15:00,sz002323,雅博股份,12.07,12.38,11.93,12.21,149674,183505168.0,0.14,1.15990057995029
2016-05-30,15:00,sz002323,雅博股份,12.1,12.19,11.9,11.99,70383,84688696.0,-0.22,-1.8018018018018016
2016-05-31,15:00,sz002323,雅博股份,12.07,12.68,11.98,12.59,182746,227117008.0,0.6,5.004170141784821
2016-06-01,15:00,sz002323,雅博股份,12.6,12.96,12.46,12.7,171008,217524368.0,0.11,0.8737092930897538
2016-06-02,15:00,sz002323,雅博股份,12.59,13.47,12.57,13.3,225491,296994592.0,0.6,4.724409448818897
2016-06-03,15:00,sz002323,雅博股份,13.2,13.27,12.83,13.03,164876,214276848.0,-0.27,-2.030075187969925
2016-06-06,15:00,sz002323,雅博股份,12.98,13.1,12.7,12.83,130198,167654496.0,-0.2,-1.5349194167306217
2016-06-07,15:00,sz002323,雅博股份,12.83,13.0,12.65,12.72,111074,142033824.0,-0.11,-0.857365549493375
2016-06-08,15:00,sz002323,雅博股份,12.7,12.85,12.35,12.44,128158,160265008.0,-0.28,-2.20125786163522
2016-06-13,15:00,sz002323,雅博股份,12.08,12.28,11.52,11.52,120304,144331888.0,-0.92,-7.395498392282958
2016-06-14,15:00,sz002323,雅博股份,11.4,11.49,11.1,11.48,93282,105312384.0,-0.04,-0.3472222222222222
2016-06-15,15:00,sz002323,雅博股份,11.3,11.93,11.21,11.82,103499,121232992.0,0.34,2.961672473867596
2016-06-16,15:00,sz002323,雅博股份,11.8,11.9,11.54,11.55,98257,114892456.0,-0.27,-2.284263959390863
2016-06-17,15:00,sz002323,雅博股份,11.67,11.83,11.56,11.65,73870,86605176.0,0.1,0.8658008658008658
2016-06-20,15:00,sz002323,雅博股份,11.7,11.86,11.37,11.8,72036,83479056.0,0.15,1.2875536480686696
2016-06-21,15:00,sz002323,雅博股份,11.86,12.01,11.53,11.59,92920,109465056.0,-0.21,-1.779661016949153
2016-06-22,15:00,sz002323,雅博股份,11.6,11.86,11.45,11.82,87007,102181952.0,0.23,1.984469370146678
2016-06-23,15:00,sz002323,雅博股份,11.8,13.0,11.75,13.0,332782,425970304.0,1.18,9.983079526226735
2016-06-24,15:00,sz002323,雅博股份,13.23,13.25,12.21,12.59,316059,403925728.0,-0.41,-3.1538461538461537
2016-06-27,15:00,sz002323,雅博股份,12.6,12.98,12.38,12.78,180528,228955392.0,0.19,1.5091342335186655
2016-06-28,15:00,sz002323,雅博股份,12.61,13.09,12.6,12.95,179872,231090304.0,0.17,1.330203442879499
2016-06-29,15:00,sz002323,雅博股份,12.98,13.76,12.83,13.24,255069,339374912.0,0.29,2.23938223938224
2016-06-30,15:00,sz002323,雅博股份,13.15,13.34,12.96,13.02,128832,168581248.0,-0.22,-1.6616314199395772
2016-07-01,15:00,sz002323,雅博股份,12.95,13.09,12.75,12.77,82459,106260880.0,-0.25,-1.9201228878648235
2016-07-04,15:00,sz002323,雅博股份,12.85,13.24,12.77,13.22,132431,173370288.0,0.45,3.523884103367267
2016-07-05,15:00,sz002323,雅博股份,13.23,13.3,13.01,13.19,97951,128755032.0,-0.03,-0.226928895612708
2016-07-06,15:00,sz002323,雅博股份,13.1,13.19,12.91,13.1,74425,96947816.0,-0.09,-0.6823351023502654
2016-07-07,15:00,sz002323,雅博股份,13.1,13.13,12.81,12.95,80351,103933408.0,-0.15,-1.1450381679389312
2016-07-08,15:00,sz002323,雅博股份,12.92,13.05,12.76,12.9,72423,93460040.0,-0.05,-0.3861003861003861
2016-07-11,15:00,sz002323,雅博股份,12.91,12.98,12.7,12.77,90026,115566912.0,-0.13,-1.007751937984496
2016-07-12,15:00,sz002323,雅博股份,12.7,12.98,12.53,12.9,84822,108385688.0,0.13,1.0180109631949883
2016-07-13,15:00,sz002323,雅博股份,12.94,13.09,12.9,13.02,93990,121957432.0,0.12,0.9302325581395348
2016-07-14,15:00,sz002323,雅博股份,13.05,14.28,13.0,13.84,311440,425473664.0,0.82,6.29800307219662
2016-07-15,15:00,sz002323,雅博股份,13.58,13.8,13.44,13.61,137435,186689056.0,-0.23,-1.6618497109826589
2016-07-18,15:00,sz002323,雅博股份,13.5,13.61,13.26,13.28,92393,123665376.0,-0.33,-2.4246877296105804
2016-07-19,15:00,sz002323,雅博股份,13.25,13.4,13.16,13.38,62763,83582640.0,0.1,0.7530120481927711
2016-07-20,15:00,sz002323,雅博股份,13.47,14.72,13.31,14.23,337846,483605600.0,0.85,6.352765321375187
2016-07-21,15:00,sz002323,雅博股份,14.02,14.48,13.9,14.38,168757,238767184.0,0.15,1.0541110330288124
2016-07-22,15:00,sz002323,雅博股份,14.34,14.38,14.01,14.15,101076,143289072.0,-0.23,-1.5994436717663425
2016-07-25,15:00,sz002323,雅博股份,14.16,14.89,14.03,14.72,164477,239960816.0,0.57,4.028268551236749
2016-07-26,15:00,sz002323,雅博股份,14.62,14.9,14.45,14.75,119261,175135232.0,0.03,0.2038043478260869
2016-07-27,15:00,sz002323,雅博股份,14.74,14.75,13.31,13.75,156018,219390480.0,-1.0,-6.779661016949152
2016-07-28,15:00,sz002323,雅博股份,13.71,13.95,13.18,13.37,122161,165333120.0,-0.38,-2.763636363636364
2016-07-29,15:00,sz002323,雅博股份,13.34,13.43,12.84,12.97,98132,128017888.0,-0.4,-2.9917726252804786
2016-08-01,15:00,sz002323,雅博股份,12.88,12.88,12.37,12.47,79651,99730936.0,-0.5,-3.855050115651504
2016-08-02,15:00,sz002323,雅博股份,12.46,12.78,12.46,12.71,42994,54424556.0,0.24,1.9246190858059344
2016-08-03,15:00,sz002323,雅博股份,12.7,13.01,12.6,12.9,50795,65358804.0,0.19,1.4948859166011017
2016-08-04,15:00,sz002323,雅博股份,12.9,13.1,12.81,12.94,39775,51625408.0,0.04,0.3100775193798449
2016-08-05,15:00,sz002323,雅博股份,12.99,13.07,12.79,12.81,34734,44680756.0,-0.13,-1.0046367851622875
2016-08-08,15:00,sz002323,雅博股份,12.79,13.0,12.45,12.95,44756,56967568.0,0.14,1.092896174863388
2016-08-09,15:00,sz002323,雅博股份,12.96,13.35,12.88,13.15,60709,80227232.0,0.2,1.5444015444015444
2016-08-10,15:00,sz002323,雅博股份,13.12,13.26,12.99,13.0,43972,57586276.0,-0.15,-1.1406844106463878
2016-08-11,15:00,sz002323,雅博股份,13.0,13.0,12.56,12.6,87725,111438992.0,-0.4,-3.076923076923077
2016-08-12,15:00,sz002323,雅博股份,12.6,12.75,12.48,12.72,48420,61107584.0,0.12,0.9523809523809524
2016-08-15,15:00,sz002323,雅博股份,12.76,13.12,12.73,12.98,63422,82156496.0,0.26,2.044025157232704
2016-08-16,15:00,sz002323,雅博股份,13.01,13.26,12.97,13.18,67151,88273416.0,0.2,1.5408320493066257
2016-08-17,15:00,sz002323,雅博股份,13.15,14.09,13.11,13.63,126700,173410384.0,0.45,3.414264036418816
2016-08-18,15:00,sz002323,雅博股份,13.57,13.8,13.46,13.65,102972,140602960.0,0.02,0.1467351430667645
2016-08-19,15:00,sz002323,雅博股份,13.7,13.85,13.47,13.47,68120,92693464.0,-0.18,-1.3186813186813189
2016-08-22,15:00,sz002323,雅博股份,13.52,13.7,13.42,13.48,47015,63727120.0,0.01,0.0742390497401633
2016-08-23,15:00,sz002323,雅博股份,13.4,13.58,13.31,13.42,53789,72354240.0,-0.06,-0.4451038575667655
2016-08-24,15:00,sz002323,雅博股份,13.47,13.76,13.43,13.57,61407,83637200.0,0.15,1.1177347242921014
2016-08-25,15:00,sz002323,雅博股份,13.45,13.55,13.15,13.4,50503,67337256.0,-0.17,-1.2527634487840826
2016-08-26,15:00,sz002323,雅博股份,13.51,13.65,13.35,13.39,37967,51244752.0,-0.01,-0.0746268656716418
2016-08-29,15:00,sz002323,雅博股份,13.42,13.49,13.23,13.37,39184,52313192.0,-0.02,-0.1493651979088872
2016-08-30,15:00,sz002323,雅博股份,13.47,13.6,13.33,13.4,75802,102105840.0,0.03,0.2243829468960358
2016-08-31,15:00,sz002323,雅博股份,13.43,13.47,13.32,13.42,36277,48572452.0,0.02,0.1492537313432836
2016-09-01,15:00,sz002323,雅博股份,13.43,13.47,13.3,13.32,36187,48427000.0,-0.1,-0.7451564828614009
2016-09-02,15:00,sz002323,雅博股份,13.22,13.34,13.04,13.11,46044,60745996.0,-0.21,-1.5765765765765765
2016-09-05,15:00,sz002323,雅博股份,13.13,13.32,13.11,13.19,32837,43445524.0,0.08,0.6102212051868803
2016-09-06,15:00,sz002323,雅博股份,13.17,13.48,13.08,13.41,47371,62796092.0,0.22,1.6679302501895377
2016-09-07,15:00,sz002323,雅博股份,13.42,13.61,13.34,13.38,52918,71145712.0,-0.03,-0.2237136465324384
2016-09-08,15:00,sz002323,雅博股份,13.39,13.55,13.29,13.47,40708,54748584.0,0.09,0.672645739910314
2016-09-09,15:00,sz002323,雅博股份,13.54,13.66,13.4,13.45,58654,79553576.0,-0.02,-0.1484780994803266
2016-09-12,15:00,sz002323,雅博股份,13.15,13.3,12.8,12.8,75525,98609064.0,-0.65,-4.83271375464684
2016-09-13,15:00,sz002323,雅博股份,12.9,12.98,12.82,12.86,29904,38577200.0,0.06,0.46875
2016-09-14,15:00,sz002323,雅博股份,12.8,12.94,12.74,12.82,27348,35117500.0,-0.04,-0.3110419906687403
2016-09-19,15:00,sz002323,雅博股份,12.94,13.17,12.85,13.09,39294,51323780.0,0.27,2.1060842433697347
2016-09-20,15:00,sz002323,雅博股份,13.16,13.26,13.01,13.14,36188,47608736.0,0.05,0.3819709702062643
2016-09-21,15:00,sz002323,雅博股份,13.17,13.28,13.06,13.25,34529,45445240.0,0.11,0.837138508371385
2016-09-22,15:00,sz002323,雅博股份,13.34,13.5,13.24,13.25,36880,49303096.0,0.0,0.0
2016-09-23,15:00,sz002323,雅博股份,13.19,14.43,13.19,13.73,126685,175611008.0,0.48,3.6226415094339615
2016-09-26,15:00,sz002323,雅博股份,13.65,13.82,13.4,13.42,74367,100952392.0,-0.31,-2.2578295702840494
2016-09-27,15:00,sz002323,雅博股份,13.44,13.52,13.3,13.49,40269,53972472.0,0.07,0.5216095380029807
2016-09-28,15:00,sz002323,雅博股份,13.48,13.54,13.28,13.31,40468,54131304.0,-0.18,-1.3343217197924389
2016-09-29,15:00,sz002323,雅博股份,13.4,13.43,13.16,13.2,40544,53906612.0,-0.11,-0.8264462809917356
2016-09-30,15:00,sz002323,雅博股份,13.18,13.28,13.14,13.2,27708,36568804.0,0.0,0.0
2016-10-10,15:00,sz002323,雅博股份,13.88,13.88,13.29,13.58,67600,91287672.0,0.38,2.878787878787879
2016-10-11,15:00,sz002323,雅博股份,13.59,13.84,13.44,13.76,106126,145447184.0,0.18,1.325478645066274
2016-10-12,15:00,sz002323,雅博股份,13.8,14.3,13.73,14.06,109078,152985296.0,0.3,2.1802325581395348
2016-10-13,15:00,sz002323,雅博股份,13.97,14.15,13.76,13.89,75503,104691512.0,-0.17,-1.209103840682788
2016-10-14,15:00,sz002323,雅博股份,13.82,14.49,13.82,14.4,146808,209704432.0,0.51,3.67170626349892
2016-10-17,15:00,sz002323,雅博股份,14.4,14.4,13.9,13.9,130432,184996464.0,-0.5,-3.4722222222222223
2016-10-18,15:00,sz002323,雅博股份,13.92,14.19,13.88,14.19,102366,143607264.0,0.29,2.086330935251799
2016-10-19,15:00,sz002323,雅博股份,14.24,14.24,14.0,14.08,45612,64290064.0,-0.11,-0.7751937984496124
2016-10-20,15:00,sz002323,雅博股份,14.1,14.13,13.8,13.8,78839,109705328.0,-0.28,-1.9886363636363635
2016-10-21,15:00,sz002323,雅博股份,13.78,13.89,13.6,13.73,68088,93213856.0,-0.07,-0.5072463768115941
2016-10-24,15:00,sz002323,雅博股份,13.75,13.8,13.63,13.74,94665,129382656.0,0.01,0.0728332119446467
2016-10-25,15:00,sz002323,雅博股份,13.74,14.19,13.73,14.1,111814,156853920.0,0.36,2.6200873362445414
2016-10-26,15:00,sz002323,雅博股份,14.08,14.08,13.75,13.9,62869,87228744.0,-0.2,-1.4184397163120568
2016-10-27,15:00,sz002323,雅博股份,13.92,14.0,13.75,13.91,36055,49935180.0,0.01,0.0719424460431654
2016-10-28,15:00,sz002323,雅博股份,13.9,13.9,13.67,13.67,40415,55507448.0,-0.24,-1.7253774263120056
2016-10-31,15:00,sz002323,雅博股份,13.62,13.69,13.5,13.56,43083,58468296.0,-0.11,-0.8046817849305048
2016-11-01,15:00,sz002323,雅博股份,13.57,13.72,13.55,13.71,34409,46960060.0,0.15,1.106194690265487
2016-11-02,15:00,sz002323,雅博股份,13.7,13.7,13.51,13.53,36775,50001336.0,-0.18,-1.312910284463895
2016-11-03,15:00,sz002323,雅博股份,13.53,13.74,13.5,13.6,33952,46208332.0,0.07,0.5173688100517368
2016-11-04,15:00,sz002323,雅博股份,13.63,13.69,13.4,13.46,39994,54020364.0,-0.14,-1.0294117647058822
2016-11-07,15:00,sz002323,雅博股份,13.45,13.48,13.31,13.41,24181,32385338.0,-0.05,-0.3714710252600297
2016-11-08,15:00,sz002323,雅博股份,13.41,13.56,13.41,13.49,21758,29354642.0,0.08,0.5965697240865026
2016-11-09,15:00,sz002323,雅博股份,13.49,13.55,13.1,13.34,38415,51360960.0,-0.15,-1.1119347664936992
2016-11-10,15:00,sz002323,雅博股份,13.45,13.56,13.42,13.55,36092,48692056.0,0.21,1.5742128935532234
2016-11-11,15:00,sz002323,雅博股份,13.52,13.66,13.48,13.59,48175,65383784.0,0.04,0.2952029520295203
2016-11-14,15:00,sz002323,雅博股份,13.66,14.95,13.6,14.95,377714,553927936.0,1.36,10.007358351729213
2016-11-15,15:00,sz002323,雅博股份,15.42,16.44,15.31,15.92,493867,779744384.0,0.97,6.488294314381271
2016-11-16,15:00,sz002323,雅博股份,15.75,15.75,15.21,15.26,271202,419351040.0,-0.66,-4.1457286432160805
2016-11-17,15:00,sz002323,雅博股份,15.33,15.5,14.97,15.5,239616,364921440.0,0.24,1.5727391874180865
2016-11-18,15:00,sz002323,雅博股份,15.35,15.98,15.1,15.54,214953,334058016.0,0.04,0.2580645161290322
2016-11-21,15:00,sz002323,雅博股份,15.28,15.73,15.19,15.37,125393,193182944.0,-0.17,-1.093951093951094
2016-11-22,15:00,sz002323,雅博股份,15.38,15.95,15.25,15.82,202549,317960928.0,0.45,2.9277813923227063
2016-11-23,15:00,sz002323,雅博股份,15.78,16.19,15.45,15.53,142960,224811296.0,-0.29,-1.8331226295828067
2016-11-24,15:00,sz002323,雅博股份,15.35,15.76,15.32,15.68,99480,154693600.0,0.15,0.9658725048293626
2016-11-25,15:00,sz002323,雅博股份,15.7,15.8,15.01,15.28,84522,129639088.0,-0.4,-2.5510204081632653
2016-11-28,15:00,sz002323,雅博股份,15.18,15.4,14.93,14.95,88237,132925704.0,-0.33,-2.159685863874345
2016-11-29,15:00,sz002323,雅博股份,14.73,14.93,14.36,14.42,96675,141654224.0,-0.53,-3.545150501672241
2016-11-30,15:00,sz002323,雅博股份,14.42,14.6,14.09,14.35,74406,106697088.0,-0.07,-0.4854368932038834
2016-12-01,15:00,sz002323,雅博股份,14.26,14.45,14.2,14.33,47330,67743496.0,-0.02,-0.1393728222996515
2016-12-02,15:00,sz002323,雅博股份,14.33,14.6,14.16,14.18,59118,84915680.0,-0.15,-1.04675505931612
2016-12-05,15:00,sz002323,雅博股份,14.13,14.58,13.82,14.29,63045,90154368.0,0.11,0.7757404795486601
2016-12-06,15:00,sz002323,雅博股份,14.23,14.44,14.23,14.34,40769,58383224.0,0.05,0.3498950314905528
2016-12-07,15:00,sz002323,雅博股份,14.31,14.6,14.28,14.6,72755,105594864.0,0.26,1.813110181311018
2016-12-08,15:00,sz002323,雅博股份,14.64,14.64,14.33,14.37,46915,67683312.0,-0.23,-1.5753424657534247
2016-12-09,15:00,sz002323,雅博股份,14.38,14.48,14.09,14.11,57023,80968752.0,-0.26,-1.8093249826026443
2016-12-12,15:00,sz002323,雅博股份,14.28,14.3,13.4,13.5,64900,90101264.0,-0.61,-4.323175053153792
2016-12-13,15:00,sz002323,雅博股份,12.87,13.59,12.87,13.47,35585,47716948.0,-0.03,-0.2222222222222222
2016-12-14,15:00,sz002323,雅博股份,13.48,13.56,13.01,13.02,41860,55212348.0,-0.45,-3.34075723830735
2016-12-15,15:00,sz002323,雅博股份,12.91,13.35,12.91,13.14,37287,49041240.0,0.12,0.9216589861751152
2016-12-16,15:00,sz002323,雅博股份,13.15,13.37,13.14,13.28,28382,37656640.0,0.14,1.06544901065449
2016-12-19,15:00,sz002323,雅博股份,13.3,13.37,13.0,13.17,35789,46966760.0,-0.11,-0.8283132530120483
2016-12-20,15:00,sz002323,雅博股份,13.15,13.2,13.05,13.2,18676,24528922.0,0.03,0.2277904328018223
2016-12-21,15:00,sz002323,雅博股份,13.36,13.54,13.25,13.4,43109,57788780.0,0.2,1.5151515151515151
2016-12-22,15:00,sz002323,雅博股份,13.36,13.46,13.27,13.44,22908,30646682.0,0.04,0.2985074626865672
2016-12-23,15:00,sz002323,雅博股份,13.49,13.52,13.28,13.45,38932,52216256.0,0.01,0.0744047619047619
2016-12-26,15:00,sz002323,雅博股份,12.5,13.34,12.5,13.32,38629,50379672.0,-0.13,-0.966542750929368
2016-12-27,15:00,sz002323,雅博股份,13.49,14.0,13.33,14.0,116909,161714320.0,0.68,5.105105105105105
2016-12-28,15:00,sz002323,雅博股份,13.69,14.16,13.69,13.91,78102,108885784.0,-0.09,-0.6428571428571428
2016-12-29,15:00,sz002323,雅博股份,13.06,15.0,13.06,14.61,196794,284188160.0,0.7,5.03235082674335
2016-12-30,15:00,sz002323,雅博股份,14.61,15.26,14.34,15.14,235135,349382656.0,0.53,3.6276522929500334
2017-01-03,15:00,sz002323,雅博股份,15.02,15.28,14.68,15.03,164277,245482448.0,-0.11,-0.726552179656539
2017-01-04,15:00,sz002323,雅博股份,14.99,15.23,14.85,14.95,148629,223638832.0,-0.08,-0.5322687957418496
2017-01-05,15:00,sz002323,雅博股份,15.07,15.3,14.85,15.17,141510,213005328.0,0.22,1.471571906354515
2017-01-06,15:00,sz002323,雅博股份,15.16,15.35,14.61,14.82,127991,191422864.0,-0.35,-2.3071852340145025
2017-01-09,15:00,sz002323,雅博股份,14.82,15.04,14.6,14.99,135389,200894720.0,0.17,1.1470985155195683
2017-01-10,15:00,sz002323,雅博股份,14.87,15.25,14.42,14.44,132012,196215408.0,-0.55,-3.6691127418278855
2017-01-11,15:00,sz002323,雅博股份,14.55,15.08,14.26,14.95,146453,215559040.0,0.51,3.5318559556786706
2017-01-12,15:00,sz002323,雅博股份,14.8,15.12,14.57,14.59,115374,171707392.0,-0.36,-2.4080267558528425
2017-01-13,15:00,sz002323,雅博股份,14.6,14.74,14.34,14.63,90220,131476256.0,0.04,0.2741603838245374
2017-01-16,15:00,sz002323,雅博股份,14.63,15.08,13.2,14.25,131644,193272176.0,-0.38,-2.5974025974025974
2017-01-17,15:00,sz002323,雅博股份,14.11,14.54,13.49,14.45,80879,113122480.0,0.2,1.4035087719298245
2017-01-18,15:00,sz002323,雅博股份,14.38,14.63,14.2,14.55,53910,77958960.0,0.1,0.6920415224913495
2017-01-19,15:00,sz002323,雅博股份,14.47,14.78,14.34,14.42,80705,116941320.0,-0.13,-0.8934707903780068
2017-01-20,15:00,sz002323,雅博股份,14.32,14.63,14.31,14.46,31849,46185812.0,0.04,0.2773925104022191
2017-01-23,15:00,sz002323,雅博股份,14.49,14.86,14.49,14.83,49051,72129536.0,0.37,2.558782849239281
2017-01-24,15:00,sz002323,雅博股份,14.85,14.99,14.66,14.99,77124,114710976.0,0.16,1.078894133513149
2017-01-25,15:00,sz002323,雅博股份,14.96,15.16,14.88,15.16,103001,154989488.0,0.17,1.134089392928619
2017-01-26,15:00,sz002323,雅博股份,15.16,15.19,14.98,15.09,60566,91251576.0,-0.07,-0.4617414248021108
2017-02-03,15:00,sz002323,雅博股份,15.06,15.24,14.95,15.16,42712,64752844.0,0.07,0.4638833664678595
2017-02-06,15:00,sz002323,雅博股份,15.16,15.2,15.04,15.06,40341,60946316.0,-0.1,-0.6596306068601583
2017-02-07,15:00,sz002323,雅博股份,15.05,15.68,15.01,15.57,150650,233242320.0,0.51,3.386454183266932
2017-02-08,15:00,sz002323,雅博股份,15.5,15.8,15.39,15.58,79079,123269384.0,0.01,0.0642260757867694
2017-02-09,15:00,sz002323,雅博股份,15.51,15.72,15.43,15.67,69173,107905352.0,0.09,0.5776636713735559
2017-02-10,15:00,sz002323,雅博股份,15.6,15.89,15.5,15.75,89903,141794528.0,0.08,0.5105296745373326
2017-02-13,15:00,sz002323,雅博股份,15.68,16.09,15.51,16.01,119458,190474160.0,0.26,1.650793650793651
2017-02-14,15:00,sz002323,雅博股份,16.03,16.15,15.9,16.13,73251,117578432.0,0.12,0.749531542785759
2017-02-15,15:00,sz002323,雅博股份,16.03,16.28,15.63,15.82,122945,195731264.0,-0.31,-1.921884686918785
2017-02-16,15:00,sz002323,雅博股份,15.75,16.8,15.7,16.35,186778,305352032.0,0.53,3.350189633375474
2017-02-17,15:00,sz002323,雅博股份,16.45,17.99,16.3,17.99,246006,426750368.0,1.64,10.03058103975535
2017-02-20,15:00,sz002323,雅博股份,19.79,19.79,18.3,19.79,654290,1263030400.0,1.8,10.00555864369094
2017-02-21,15:00,sz002323,雅博股份,19.78,20.68,18.46,19.79,555963,1094453504.0,0.0,0.0
2017-02-22,15:00,sz002323,雅博股份,19.75,21.77,19.1,21.77,646270,1316138496.0,1.98,10.005053057099548
2017-02-23,15:00,sz002323,雅博股份,21.14,23.95,21.11,23.95,973759,2226592768.0,2.18,10.013780431786865
2017-02-24,15:00,sz002323,雅博股份,23.61,23.88,21.56,21.56,1015141,2213591296.0,-2.39,-9.979123173277662
2017-02-27,15:00,sz002323,雅博股份,19.4,19.4,19.4,19.4,136979,265739264.0,-2.16,-10.018552875695732
2017-02-28,15:00,sz002323,雅博股份,18.06,20.76,17.93,19.66,969005,1837498624.0,0.26,1.3402061855670102
2017-03-01,15:00,sz002323,雅博股份,18.88,19.47,18.35,18.51,616527,1160759808.0,-1.15,-5.849440488301119
