日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-27,15:00,sz300094,国联水产,13.26,13.34,13.14,13.2,37801,50070276.0,-0.14,-1.0494752623688155
2016-05-30,15:00,sz300094,国联水产,13.13,13.13,12.75,12.93,40417,52456696.0,-0.27,-2.0454545454545454
2016-05-31,15:00,sz300094,国联水产,13.08,13.69,13.0,13.69,106908,143434000.0,0.76,5.877803557617943
2016-06-01,15:00,sz300094,国联水产,13.6,13.95,13.6,13.66,115358,158598640.0,-0.03,-0.2191380569758948
2016-06-02,15:00,sz300094,国联水产,13.65,14.05,13.61,13.99,99830,138036576.0,0.33,2.4158125915080526
2016-06-03,15:00,sz300094,国联水产,13.9,14.13,13.85,14.02,85624,119660328.0,0.03,0.2144388849177984
2016-06-06,15:00,sz300094,国联水产,14.05,14.12,13.82,13.97,63674,88868592.0,-0.05,-0.3566333808844508
2016-06-07,15:00,sz300094,国联水产,13.96,14.08,13.77,14.05,68727,95652592.0,0.08,0.5726556907659269
2016-06-08,15:00,sz300094,国联水产,14.01,14.17,13.8,14.01,79482,111245448.0,-0.04,-0.2846975088967972
2016-06-13,15:00,sz300094,国联水产,13.7,13.99,13.17,13.17,75797,103494464.0,-0.84,-5.995717344753747
2016-06-14,15:00,sz300094,国联水产,13.11,13.26,12.98,13.16,42494,55800852.0,-0.01,-0.0759301442672741
2016-06-15,15:00,sz300094,国联水产,13.0,14.3,12.98,14.05,121744,167416624.0,0.89,6.7629179331307
2016-06-16,15:00,sz300094,国联水产,13.94,14.2,13.91,14.07,80637,113352752.0,0.02,0.1423487544483986
2016-06-17,15:00,sz300094,国联水产,14.11,14.29,14.01,14.07,61736,87380160.0,0.0,0.0
2016-06-20,15:00,sz300094,国联水产,13.97,14.3,13.87,14.18,98743,139349008.0,0.11,0.7818052594171997
2016-06-21,15:00,sz300094,国联水产,14.25,14.4,13.73,13.78,113984,160457824.0,-0.4,-2.8208744710860367
2016-06-22,15:00,sz300094,国联水产,13.72,14.18,13.67,14.12,62140,86374472.0,0.34,2.467343976777939
2016-06-23,15:00,sz300094,国联水产,14.09,14.14,13.8,14.0,55985,78231448.0,-0.12,-0.84985835694051
2016-06-24,15:00,sz300094,国联水产,14.0,14.1,13.21,13.69,90060,123588032.0,-0.31,-2.214285714285714
2016-06-27,15:00,sz300094,国联水产,13.59,14.38,13.56,14.37,100170,141160800.0,0.68,4.967129291453616
2016-06-28,15:00,sz300094,国联水产,14.35,14.63,14.22,14.58,102273,147631792.0,0.21,1.4613778705636742
2016-06-29,15:00,sz300094,国联水产,14.58,14.73,14.39,14.49,101555,147677184.0,-0.09,-0.6172839506172839
2016-06-30,15:00,sz300094,国联水产,14.64,14.9,14.49,14.62,85086,124517368.0,0.13,0.8971704623878536
2016-07-01,15:00,sz300094,国联水产,14.62,14.75,14.38,14.46,71674,104176096.0,-0.16,-1.094391244870041
2016-07-04,15:00,sz300094,国联水产,14.4,14.96,14.4,14.92,112737,165954896.0,0.46,3.18118948824343
2016-07-05,15:00,sz300094,国联水产,14.86,15.05,14.67,15.04,96899,143889664.0,0.12,0.8042895442359249
2016-07-06,15:00,sz300094,国联水产,14.98,15.08,14.81,15.01,80014,119686616.0,-0.03,-0.1994680851063829
2016-07-07,15:00,sz300094,国联水产,15.0,15.35,14.81,15.22,130081,196336224.0,0.21,1.3990672884743505
2016-07-08,15:00,sz300094,国联水产,15.31,15.38,15.06,15.06,115006,174512704.0,-0.16,-1.0512483574244416
2016-07-11,15:00,sz300094,国联水产,15.12,15.29,14.81,14.81,117690,177284688.0,-0.25,-1.6600265604249669
2016-07-12,15:00,sz300094,国联水产,14.85,15.0,14.49,14.99,90318,133286248.0,0.18,1.2153950033760972
2016-07-13,15:00,sz300094,国联水产,14.99,15.46,14.92,15.28,182439,277343040.0,0.29,1.9346230820547032
2016-07-14,15:00,sz300094,国联水产,6.95,6.99,6.65,6.75,282716,191276336.0,-8.53,-55.82460732984293
2016-07-15,15:00,sz300094,国联水产,6.85,7.2,6.71,7.01,547019,382377568.0,0.26,3.851851851851852
2016-07-18,15:00,sz300094,国联水产,6.95,6.99,6.75,6.8,291361,199098768.0,-0.21,-2.9957203994293864
2016-07-19,15:00,sz300094,国联水产,6.77,6.83,6.7,6.8,156384,105561904.0,0.0,0.0
2016-07-20,15:00,sz300094,国联水产,6.78,6.83,6.68,6.68,195429,131434264.0,-0.12,-1.7647058823529411
2016-07-21,15:00,sz300094,国联水产,6.68,6.72,6.61,6.61,207888,138405712.0,-0.07,-1.0479041916167664
2016-07-22,15:00,sz300094,国联水产,6.61,6.69,6.56,6.57,157880,104665880.0,-0.04,-0.6051437216338881
2016-07-25,15:00,sz300094,国联水产,6.6,6.63,6.54,6.62,108387,71421904.0,0.05,0.76103500761035
2016-07-26,15:00,sz300094,国联水产,6.6,6.75,6.58,6.75,162385,108067456.0,0.13,1.9637462235649543
2016-07-27,15:00,sz300094,国联水产,6.75,6.76,6.15,6.29,248003,160914032.0,-0.46,-6.814814814814815
2016-07-28,15:00,sz300094,国联水产,6.28,6.45,6.21,6.39,135418,85795600.0,0.1,1.5898251192368835
2016-07-29,15:00,sz300094,国联水产,6.4,6.46,6.32,6.35,83392,53227416.0,-0.04,-0.6259780907668232
2016-08-01,15:00,sz300094,国联水产,6.21,6.32,5.92,6.3,170005,104310808.0,-0.05,-0.7874015748031495
2016-08-02,15:00,sz300094,国联水产,6.2,6.33,6.2,6.28,77536,48736768.0,-0.02,-0.3174603174603174
2016-08-03,15:00,sz300094,国联水产,6.35,6.35,6.21,6.25,66421,41711564.0,-0.03,-0.4777070063694267
2016-08-04,15:00,sz300094,国联水产,6.26,6.26,6.11,6.18,134384,82980192.0,-0.07,-1.12
2016-08-05,15:00,sz300094,国联水产,6.18,6.24,6.14,6.17,84480,52299632.0,-0.01,-0.1618122977346278
2016-08-08,15:00,sz300094,国联水产,6.23,6.68,6.21,6.5,238011,154323600.0,0.33,5.348460291734198
2016-08-09,15:00,sz300094,国联水产,6.48,6.72,6.48,6.64,210631,139619856.0,0.14,2.1538461538461537
2016-08-10,15:00,sz300094,国联水产,6.7,6.78,6.49,6.62,207026,136712000.0,-0.02,-0.3012048192771084
2016-08-11,15:00,sz300094,国联水产,6.66,6.75,6.55,6.58,193008,128091440.0,-0.04,-0.6042296072507553
2016-08-12,15:00,sz300094,国联水产,6.56,6.63,6.48,6.61,129758,84990936.0,0.03,0.4559270516717325
2016-08-15,15:00,sz300094,国联水产,6.6,6.77,6.51,6.7,227871,151885600.0,0.09,1.361573373676248
2016-08-16,15:00,sz300094,国联水产,6.8,6.89,6.73,6.73,222832,151138736.0,0.03,0.4477611940298507
2016-08-17,15:00,sz300094,国联水产,6.73,6.75,6.6,6.66,140106,93231688.0,-0.07,-1.040118870728083
2016-08-18,15:00,sz300094,国联水产,6.64,6.69,6.58,6.66,170370,112961128.0,0.0,0.0
2016-08-19,15:00,sz300094,国联水产,6.65,6.67,6.55,6.59,120517,79534480.0,-0.07,-1.0510510510510511
2016-08-22,15:00,sz300094,国联水产,6.57,6.65,6.44,6.45,127043,82752448.0,-0.14,-2.12443095599393
2016-08-23,15:00,sz300094,国联水产,6.42,6.52,6.39,6.48,121197,78248672.0,0.03,0.4651162790697674
2016-08-24,15:00,sz300094,国联水产,6.49,6.52,6.42,6.47,77196,49916988.0,-0.01,-0.1543209876543209
2016-08-25,15:00,sz300094,国联水产,6.41,6.43,6.3,6.35,94254,59840636.0,-0.12,-1.854714064914992
2016-08-26,15:00,sz300094,国联水产,6.35,6.44,6.35,6.36,77542,49541116.0,0.01,0.1574803149606299
2016-08-29,15:00,sz300094,国联水产,6.38,6.55,6.32,6.49,150004,97141800.0,0.13,2.044025157232704
2016-08-30,15:00,sz300094,国联水产,6.52,6.57,6.45,6.52,105562,68867304.0,0.03,0.4622496147919877
2016-08-31,15:00,sz300094,国联水产,6.53,6.53,6.42,6.49,66231,42887640.0,-0.03,-0.4601226993865031
2016-09-01,15:00,sz300094,国联水产,6.52,6.53,6.38,6.39,98199,63343916.0,-0.1,-1.5408320493066257
2016-09-02,15:00,sz300094,国联水产,6.38,6.42,6.35,6.38,73104,46648240.0,-0.01,-0.1564945226917058
2016-09-05,15:00,sz300094,国联水产,6.41,6.46,6.33,6.37,60973,38984224.0,-0.01,-0.1567398119122257
2016-09-06,15:00,sz300094,国联水产,6.36,6.48,6.31,6.48,106622,68233824.0,0.11,1.726844583987441
2016-09-07,15:00,sz300094,国联水产,6.48,6.63,6.44,6.5,175754,114884176.0,0.02,0.3086419753086419
2016-09-08,15:00,sz300094,国联水产,6.51,6.69,6.47,6.64,204267,134953744.0,0.14,2.1538461538461537
2016-09-09,15:00,sz300094,国联水产,6.63,6.67,6.51,6.54,119902,78832432.0,-0.1,-1.5060240963855422
2016-09-12,15:00,sz300094,国联水产,6.44,6.83,6.36,6.69,337143,223435408.0,0.15,2.293577981651376
2016-09-13,15:00,sz300094,国联水产,6.73,6.88,6.62,6.85,388883,263623712.0,0.16,2.391629297458894
2016-09-14,15:00,sz300094,国联水产,6.78,6.93,6.7,6.73,250246,170633888.0,-0.12,-1.7518248175182485
2016-09-19,15:00,sz300094,国联水产,6.7,6.77,6.66,6.76,149724,100656848.0,0.03,0.4457652303120356
2016-09-20,15:00,sz300094,国联水产,6.77,6.77,6.63,6.67,138121,92088856.0,-0.09,-1.3313609467455625
2016-09-21,15:00,sz300094,国联水产,6.68,6.87,6.63,6.82,175533,118470816.0,0.15,2.2488755622188905
2016-09-22,15:00,sz300094,国联水产,6.83,6.95,6.72,6.76,214106,146346256.0,-0.06,-0.8797653958944283
2016-09-23,15:00,sz300094,国联水产,6.74,6.82,6.66,6.67,89650,60233024.0,-0.09,-1.3313609467455625
2016-09-26,15:00,sz300094,国联水产,6.64,6.7,6.4,6.48,104404,68906472.0,-0.19,-2.848575712143928
2016-09-27,15:00,sz300094,国联水产,6.5,6.55,6.43,6.54,82890,53872816.0,0.06,0.9259259259259258
2016-09-28,15:00,sz300094,国联水产,6.56,6.56,6.45,6.47,106247,68804504.0,-0.07,-1.0703363914373087
2016-09-29,15:00,sz300094,国联水产,6.51,6.55,6.45,6.5,92678,60366004.0,0.03,0.463678516228748
2016-09-30,15:00,sz300094,国联水产,6.54,6.59,6.48,6.59,88824,58016140.0,0.09,1.3846153846153846
2016-10-10,15:00,sz300094,国联水产,6.62,7.15,6.6,7.01,479216,331230048.0,0.42,6.373292867981791
2016-10-11,15:00,sz300094,国联水产,7.0,7.09,6.95,7.04,244157,171580832.0,0.03,0.4279600570613409
2016-10-12,15:00,sz300094,国联水产,7.03,7.34,7.0,7.25,384048,276496640.0,0.21,2.9829545454545454
2016-10-13,15:00,sz300094,国联水产,7.23,7.45,7.13,7.18,343213,249764240.0,-0.07,-0.9655172413793104
2016-10-14,15:00,sz300094,国联水产,7.16,7.44,7.09,7.29,285613,207401392.0,0.11,1.532033426183844
2016-10-17,15:00,sz300094,国联水产,7.4,7.48,7.21,7.28,310777,228132224.0,-0.01,-0.1371742112482853
2016-10-18,15:00,sz300094,国联水产,7.28,7.35,7.2,7.32,185784,135217984.0,0.04,0.5494505494505495
2016-10-19,15:00,sz300094,国联水产,7.31,7.45,7.28,7.3,171013,125610192.0,-0.02,-0.273224043715847
2016-10-20,15:00,sz300094,国联水产,7.28,7.89,7.23,7.66,320013,241677872.0,0.36,4.931506849315069
2016-10-21,15:00,sz300094,国联水产,7.64,7.7,7.45,7.59,238175,179563392.0,-0.07,-0.9138381201044388
2016-10-24,15:00,sz300094,国联水产,7.54,7.62,7.48,7.55,152624,115420184.0,-0.04,-0.5270092226613966
2016-10-25,15:00,sz300094,国联水产,7.52,7.84,7.49,7.71,213022,163971488.0,0.16,2.119205298013245
2016-10-26,15:00,sz300094,国联水产,7.66,7.78,7.6,7.64,124493,95446880.0,-0.07,-0.9079118028534372
2016-10-27,15:00,sz300094,国联水产,7.7,7.74,7.55,7.68,111716,85391648.0,0.04,0.5235602094240838
2016-10-28,15:00,sz300094,国联水产,7.7,7.97,7.65,7.69,203992,159351872.0,0.01,0.1302083333333333
2016-10-31,15:00,sz300094,国联水产,7.65,7.83,7.4,7.78,183667,140757456.0,0.09,1.1703511053315996
2016-11-01,15:00,sz300094,国联水产,7.77,7.8,7.56,7.68,185706,142322272.0,-0.1,-1.2853470437017995
2016-11-02,15:00,sz300094,国联水产,7.66,7.66,7.44,7.44,177708,134374192.0,-0.24,-3.125
2016-11-03,15:00,sz300094,国联水产,7.41,7.6,7.3,7.5,227770,169950784.0,0.06,0.8064516129032258
2016-11-04,15:00,sz300094,国联水产,7.49,7.65,7.37,7.48,120033,90243848.0,-0.02,-0.2666666666666666
2016-11-07,15:00,sz300094,国联水产,7.5,7.58,7.38,7.4,88949,66243144.0,-0.08,-1.06951871657754
2016-11-08,15:00,sz300094,国联水产,7.46,7.75,7.4,7.75,202132,154196048.0,0.35,4.72972972972973
2016-11-09,15:00,sz300094,国联水产,7.72,7.81,7.45,7.58,197897,150904720.0,-0.17,-2.193548387096774
2016-11-10,15:00,sz300094,国联水产,7.66,7.94,7.66,7.86,212885,166193584.0,0.28,3.693931398416887
2016-11-11,15:00,sz300094,国联水产,7.85,7.94,7.76,7.8,129244,101187752.0,-0.06,-0.7633587786259541
2016-11-14,15:00,sz300094,国联水产,7.71,7.88,7.64,7.64,143738,110941256.0,-0.16,-2.051282051282051
2016-11-15,15:00,sz300094,国联水产,7.68,7.82,7.64,7.74,131409,101611616.0,0.1,1.3089005235602094
2016-11-16,15:00,sz300094,国联水产,7.79,8.18,7.78,8.03,259853,208584240.0,0.29,3.7467700258397936
2016-11-17,15:00,sz300094,国联水产,7.95,8.0,7.86,7.9,135755,107221288.0,-0.13,-1.61892901618929
2016-11-18,15:00,sz300094,国联水产,7.93,7.94,7.69,7.8,154421,120316728.0,-0.1,-1.2658227848101269
2016-11-21,15:00,sz300094,国联水产,7.75,7.84,7.72,7.82,93133,72451704.0,0.02,0.2564102564102564
2016-11-22,15:00,sz300094,国联水产,7.82,8.13,7.79,8.04,210165,168084128.0,0.22,2.813299232736573
2016-11-23,15:00,sz300094,国联水产,8.1,8.3,8.01,8.16,257222,209760144.0,0.12,1.4925373134328357
2016-11-24,15:00,sz300094,国联水产,8.16,8.39,8.05,8.25,203990,169002304.0,0.09,1.1029411764705883
2016-11-25,15:00,sz300094,国联水产,8.22,8.35,7.94,8.32,180690,147573232.0,0.07,0.8484848484848486
2016-11-28,15:00,sz300094,国联水产,8.3,8.4,8.09,8.11,173069,142589664.0,-0.21,-2.5240384615384617
2016-11-29,15:00,sz300094,国联水产,8.07,8.49,8.0,8.4,275535,227215472.0,0.29,3.5758323057953145
2016-11-30,15:00,sz300094,国联水产,8.35,8.87,8.3,8.67,301862,260164832.0,0.27,3.214285714285714
2016-12-01,15:00,sz300094,国联水产,8.72,8.73,8.48,8.58,167900,144362288.0,-0.09,-1.038062283737024
2016-12-02,15:00,sz300094,国联水产,8.56,8.69,8.21,8.36,174967,147132048.0,-0.22,-2.564102564102564
2016-12-05,15:00,sz300094,国联水产,8.26,8.55,8.0,8.37,160928,134807600.0,0.01,0.1196172248803827
2016-12-06,15:00,sz300094,国联水产,8.37,8.93,8.31,8.81,277616,240350448.0,0.44,5.256869772998805
2016-12-07,15:00,sz300094,国联水产,8.81,9.29,8.71,9.05,382602,345436768.0,0.24,2.724177071509648
2016-12-08,15:00,sz300094,国联水产,8.99,9.15,8.9,9.09,173967,157222592.0,0.04,0.4419889502762431
2016-12-09,15:00,sz300094,国联水产,9.01,9.08,8.82,8.95,149947,134155584.0,-0.14,-1.54015401540154
2016-12-12,15:00,sz300094,国联水产,8.94,9.46,8.56,8.7,359770,327319808.0,-0.25,-2.793296089385475
2016-12-13,15:00,sz300094,国联水产,8.71,9.39,8.61,9.35,347556,313164640.0,0.65,7.471264367816093
2016-12-14,15:00,sz300094,国联水产,9.23,9.33,9.04,9.12,228958,209718192.0,-0.23,-2.4598930481283423
2016-12-15,15:00,sz300094,国联水产,9.02,9.57,9.02,9.5,389565,363928256.0,0.38,4.166666666666666
2016-12-16,15:00,sz300094,国联水产,9.41,9.85,9.31,9.43,345258,330175008.0,-0.07,-0.7368421052631579
2016-12-19,15:00,sz300094,国联水产,9.34,10.27,9.3,10.1,405535,397183776.0,0.67,7.104984093319194
2016-12-20,15:00,sz300094,国联水产,9.97,10.45,9.92,10.19,406931,413171712.0,0.09,0.891089108910891
2016-12-21,15:00,sz300094,国联水产,10.18,10.36,9.94,10.18,354053,357716448.0,-0.01,-0.0981354268891069
2016-12-22,15:00,sz300094,国联水产,10.13,10.25,9.98,10.09,183229,184664176.0,-0.09,-0.8840864440078585
2016-12-23,15:00,sz300094,国联水产,10.03,10.05,9.67,9.81,249645,245378080.0,-0.28,-2.7750247770069376
2016-12-26,15:00,sz300094,国联水产,9.75,9.78,8.83,8.99,448563,408012192.0,-0.82,-8.35881753312946
2016-12-27,15:00,sz300094,国联水产,8.95,8.95,8.56,8.84,253861,222312528.0,-0.15,-1.668520578420467
2016-12-28,15:00,sz300094,国联水产,8.8,8.88,8.4,8.46,276086,237042000.0,-0.38,-4.298642533936651
2016-12-29,15:00,sz300094,国联水产,8.46,8.63,8.35,8.51,258358,220165440.0,0.05,0.5910165484633569
2016-12-30,15:00,sz300094,国联水产,8.5,8.57,8.3,8.33,150825,127137712.0,-0.18,-2.1151586368977675
2017-01-03,15:00,sz300094,国联水产,8.35,8.4,8.0,8.18,298836,245294672.0,-0.15,-1.800720288115246
2017-01-04,15:00,sz300094,国联水产,8.15,8.77,8.1,8.7,455155,385406272.0,0.52,6.356968215158925
2017-01-05,15:00,sz300094,国联水产,8.61,8.85,8.56,8.65,254920,221691360.0,-0.05,-0.5747126436781609
2017-01-06,15:00,sz300094,国联水产,8.62,8.75,8.53,8.6,185097,159868784.0,-0.05,-0.5780346820809248
2017-01-09,15:00,sz300094,国联水产,8.55,8.94,8.44,8.73,235779,205212768.0,0.13,1.5116279069767442
2017-01-10,15:00,sz300094,国联水产,8.68,8.96,8.6,8.78,162458,142910224.0,0.05,0.572737686139748
2017-01-11,15:00,sz300094,国联水产,8.77,8.96,8.74,8.8,146738,129720512.0,0.02,0.2277904328018223
2017-01-12,15:00,sz300094,国联水产,8.78,8.84,8.42,8.47,144128,124039496.0,-0.33,-3.75
2017-01-13,15:00,sz300094,国联水产,8.47,8.53,8.1,8.15,121802,101236696.0,-0.32,-3.778040141676505
2017-01-16,15:00,sz300094,国联水产,8.16,8.28,7.78,8.0,239404,192194272.0,-0.15,-1.8404907975460123
2017-01-17,15:00,sz300094,国联水产,7.91,8.07,7.72,8.02,91935,72983288.0,0.02,0.25
2017-01-18,15:00,sz300094,国联水产,8.04,8.04,7.86,8.02,60809,48388940.0,0.0,0.0
2017-01-19,15:00,sz300094,国联水产,8.03,8.09,7.85,7.96,82497,65730380.0,-0.06,-0.7481296758104738
2017-01-20,15:00,sz300094,国联水产,7.9,8.15,7.86,8.09,77818,62788032.0,0.13,1.6331658291457287
2017-01-23,15:00,sz300094,国联水产,8.15,8.47,8.13,8.41,128152,107008456.0,0.32,3.955500618046971
2017-01-24,15:00,sz300094,国联水产,8.35,8.52,8.32,8.39,76361,64431096.0,-0.02,-0.2378121284185493
2017-01-25,15:00,sz300094,国联水产,8.38,8.86,8.38,8.77,146768,127662072.0,0.38,4.529201430274136
2017-01-26,15:00,sz300094,国联水产,8.76,9.05,8.7,8.98,180386,161257920.0,0.21,2.394526795895097
2017-02-03,15:00,sz300094,国联水产,8.99,9.02,8.81,8.85,72879,64699772.0,-0.13,-1.447661469933185
2017-02-06,15:00,sz300094,国联水产,8.86,9.03,8.79,8.91,84155,74861288.0,0.06,0.6779661016949152
2017-02-07,15:00,sz300094,国联水产,8.92,8.96,8.71,8.75,67737,59499884.0,-0.16,-1.7957351290684629
2017-02-08,15:00,sz300094,国联水产,8.79,9.15,8.71,9.12,146489,131187496.0,0.37,4.228571428571429
2017-02-09,15:00,sz300094,国联水产,9.05,9.38,9.05,9.2,133057,122245200.0,0.08,0.8771929824561403
2017-02-10,15:00,sz300094,国联水产,9.2,9.66,9.1,9.23,227775,212607776.0,0.03,0.3260869565217391
2017-02-13,15:00,sz300094,国联水产,9.23,9.58,9.18,9.45,165604,155230576.0,0.22,2.38353196099675
2017-02-14,15:00,sz300094,国联水产,9.5,9.8,9.5,9.63,162573,157060592.0,0.18,1.9047619047619049
2017-02-15,15:00,sz300094,国联水产,9.57,9.71,9.44,9.46,131559,125665968.0,-0.17,-1.7653167185877467
2017-02-16,15:00,sz300094,国联水产,9.41,9.51,9.36,9.43,99472,93713224.0,-0.03,-0.3171247357293869
2017-02-17,15:00,sz300094,国联水产,9.3,9.5,9.3,9.4,86040,81178816.0,-0.03,-0.3181336161187699
2017-02-20,15:00,sz300094,国联水产,9.41,9.64,9.28,9.62,89724,85432560.0,0.22,2.3404255319148937
2017-02-21,15:00,sz300094,国联水产,9.68,9.68,9.46,9.52,67415,64340072.0,-0.1,-1.0395010395010396
2017-02-22,15:00,sz300094,国联水产,9.52,9.56,9.18,9.49,151899,142057760.0,-0.03,-0.315126050420168
2017-02-23,15:00,sz300094,国联水产,9.4,9.53,9.21,9.27,92294,85846760.0,-0.22,-2.3182297154899896
2017-02-24,15:00,sz300094,国联水产,9.2,9.43,9.2,9.3,43455,40514840.0,0.03,0.3236245954692557
2017-02-27,15:00,sz300094,国联水产,9.32,9.54,9.27,9.37,86959,82134112.0,0.07,0.7526881720430108
2017-02-28,15:00,sz300094,国联水产,9.42,9.65,9.42,9.6,133218,127222792.0,0.23,2.454642475987193
2017-03-01,15:00,sz300094,国联水产,9.62,9.8,9.57,9.61,127324,123068392.0,0.01,0.1041666666666666
2017-03-02,15:00,sz300094,国联水产,9.62,9.7,9.48,9.57,61222,58550884.0,-0.04,-0.4162330905306972
2017-03-03,15:00,sz300094,国联水产,9.56,9.65,9.4,9.6,67615,64285048.0,0.03,0.3134796238244514
2017-03-06,15:00,sz300094,国联水产,9.56,9.86,9.52,9.86,118615,115907152.0,0.26,2.708333333333333
2017-03-07,15:00,sz300094,国联水产,9.85,9.97,9.77,9.83,78830,77740152.0,-0.03,-0.3042596348884381
2017-03-08,15:00,sz300094,国联水产,9.84,9.89,9.6,9.62,56078,54471504.0,-0.21,-2.136317395727365
2017-03-09,15:00,sz300094,国联水产,9.62,9.63,9.2,9.34,115642,108462480.0,-0.28,-2.9106029106029108
2017-03-10,15:00,sz300094,国联水产,9.34,9.42,9.28,9.31,45812,42795136.0,-0.03,-0.3211991434689507
2017-03-13,15:00,sz300094,国联水产,9.31,9.47,9.25,9.42,39317,36833512.0,0.11,1.1815252416756177
2017-03-14,15:00,sz300094,国联水产,9.4,9.49,9.15,9.16,78710,72711984.0,-0.26,-2.760084925690021
2017-03-15,15:00,sz300094,国联水产,9.1,9.32,9.1,9.29,56532,52103616.0,0.13,1.4192139737991267
2017-03-16,15:00,sz300094,国联水产,9.35,9.36,9.21,9.3,52134,48331912.0,0.01,0.1076426264800861
2017-03-17,15:00,sz300094,国联水产,9.29,9.47,9.21,9.27,102273,95275112.0,-0.03,-0.3225806451612903
2017-03-20,15:00,sz300094,国联水产,9.23,9.36,9.21,9.33,42793,39773072.0,0.06,0.6472491909385114
2017-03-21,15:00,sz300094,国联水产,9.34,9.53,9.34,9.49,89251,84278424.0,0.16,1.714898177920686
2017-03-22,15:00,sz300094,国联水产,9.47,9.48,9.25,9.29,53333,49926512.0,-0.2,-2.107481559536354
2017-03-23,15:00,sz300094,国联水产,9.28,9.43,9.19,9.33,62817,58656680.0,0.04,0.4305705059203444
2017-03-24,15:00,sz300094,国联水产,9.35,9.36,8.67,9.18,240491,216489184.0,-0.15,-1.607717041800643
2017-03-27,15:00,sz300094,国联水产,9.04,9.14,8.6,8.88,154959,137964560.0,-0.3,-3.2679738562091507
2017-03-28,15:00,sz300094,国联水产,8.8,8.83,8.65,8.83,95980,83838704.0,-0.05,-0.5630630630630631
2017-03-29,15:00,sz300094,国联水产,8.8,8.8,8.46,8.46,121680,104129856.0,-0.37,-4.190260475651189
2017-03-30,15:00,sz300094,国联水产,8.51,8.54,8.11,8.2,140802,116328824.0,-0.26,-3.0732860520094563
2017-03-31,15:00,sz300094,国联水产,8.15,8.48,8.13,8.35,187355,156924544.0,0.15,1.829268292682927
2017-04-05,15:00,sz300094,国联水产,8.32,8.63,8.3,8.61,99162,84419776.0,0.26,3.1137724550898205
2017-04-06,15:00,sz300094,国联水产,8.6,8.84,8.58,8.78,75284,65453624.0,0.17,1.9744483159117303
2017-04-07,15:00,sz300094,国联水产,8.72,8.91,8.71,8.81,63325,55900380.0,0.03,0.3416856492027335
2017-04-10,15:00,sz300094,国联水产,8.73,8.98,8.7,8.8,72426,63901756.0,-0.01,-0.1135073779795686
2017-04-11,15:00,sz300094,国联水产,8.8,8.8,8.48,8.55,106278,90977432.0,-0.25,-2.840909090909091
2017-04-12,15:00,sz300094,国联水产,8.61,8.76,8.32,8.6,96203,81817432.0,0.05,0.5847953216374269
2017-04-13,15:00,sz300094,国联水产,8.56,8.92,8.56,8.79,58969,51977940.0,0.19,2.2093023255813957
2017-04-14,15:00,sz300094,国联水产,8.88,8.88,8.54,8.57,27654,24009280.0,-0.22,-2.502844141069397
2017-04-17,15:00,sz300094,国联水产,8.57,8.6,8.26,8.36,43736,36827824.0,-0.21,-2.4504084014002334
2017-04-18,15:00,sz300094,国联水产,8.51,8.51,8.01,8.11,63005,51628812.0,-0.25,-2.9904306220095696
2017-04-19,15:00,sz300094,国联水产,8.08,8.15,7.63,7.87,108115,84787024.0,-0.24,-2.9593094944512948
2017-04-20,15:00,sz300094,国联水产,7.96,7.96,7.76,7.85,39501,31101010.0,-0.02,-0.2541296060991105
2017-04-21,15:00,sz300094,国联水产,7.81,7.93,7.81,7.83,32218,25354264.0,-0.02,-0.2547770700636942
2017-04-24,15:00,sz300094,国联水产,7.83,7.83,7.39,7.55,51668,39103716.0,-0.28,-3.5759897828863343
2017-04-25,15:00,sz300094,国联水产,7.6,7.74,7.56,7.64,36640,28052818.0,0.09,1.1920529801324504
2017-04-26,15:00,sz300094,国联水产,7.63,7.86,7.63,7.79,31283,24389328.0,0.15,1.963350785340314
2017-04-27,15:00,sz300094,国联水产,7.84,7.96,7.6,7.95,66840,52253684.0,0.16,2.053915275994865
2017-04-28,15:00,sz300094,国联水产,7.95,8.14,7.85,8.03,43315,34838648.0,0.08,1.0062893081761006
2017-05-02,15:00,sz300094,国联水产,8.05,8.22,8.01,8.13,31789,25913538.0,0.1,1.2453300124533
2017-05-03,15:00,sz300094,国联水产,8.05,8.16,7.97,8.0,24306,19566624.0,-0.13,-1.5990159901599017
2017-05-04,15:00,sz300094,国联水产,8.0,8.16,7.98,8.04,28727,23245216.0,0.04,0.5
2017-05-05,15:00,sz300094,国联水产,8.01,8.1,7.89,7.89,28896,23119092.0,-0.15,-1.8656716417910448
2017-05-08,15:00,sz300094,国联水产,7.87,8.0,7.61,7.63,45271,35150160.0,-0.26,-3.2953105196451205
2017-05-09,15:00,sz300094,国联水产,7.6,7.8,7.52,7.78,46426,35501588.0,0.15,1.965923984272608
2017-05-10,15:00,sz300094,国联水产,7.79,7.93,7.66,7.67,36800,28807110.0,-0.11,-1.4138817480719794
2017-05-11,15:00,sz300094,国联水产,7.65,7.65,7.33,7.61,47983,35925636.0,-0.06,-0.7822685788787485
2017-05-12,15:00,sz300094,国联水产,7.56,7.63,7.5,7.55,39219,29615434.0,-0.06,-0.7884362680683311
2017-05-15,15:00,sz300094,国联水产,7.61,7.88,7.53,7.86,42366,32533214.0,0.31,4.105960264900662
