日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-01-29,15:00,sz002065,东华软件,25.3,26.4,25.01,26.33,469088,1215828608.0,0.94,3.702244978337928
2015-01-30,15:00,sz002065,东华软件,26.5,26.59,24.0,24.18,634711,1588984576.0,-2.15,-8.165590581086214
2015-02-02,15:00,sz002065,东华软件,24.1,24.95,23.68,24.5,364238,893473408.0,0.32,1.3234077750206783
2015-02-03,15:00,sz002065,东华软件,24.69,26.68,24.51,26.04,573168,1479852288.0,1.54,6.285714285714287
2015-02-04,15:00,sz002065,东华软件,26.08,26.98,26.0,26.25,526188,1395070208.0,0.21,0.8064516129032258
2015-02-05,15:00,sz002065,东华软件,26.15,28.39,25.59,27.69,696706,1918103296.0,1.44,5.485714285714286
2015-02-06,15:00,sz002065,东华软件,27.66,28.67,26.42,26.78,478243,1307633536.0,-0.91,-3.286384976525822
2015-02-09,15:00,sz002065,东华软件,26.5,27.45,24.8,25.35,463520,1200472192.0,-1.43,-5.339805825242718
2015-02-10,15:00,sz002065,东华软件,25.25,27.3,25.02,27.18,411769,1074861824.0,1.83,7.218934911242604
2015-02-11,15:00,sz002065,东华软件,27.17,28.47,26.8,27.8,519084,1442612864.0,0.62,2.281089036055924
2015-02-12,15:00,sz002065,东华软件,27.83,28.29,27.0,27.19,385466,1054657792.0,-0.61,-2.194244604316547
2015-02-13,15:00,sz002065,东华软件,26.93,27.89,26.12,26.83,613030,1649153408.0,-0.36,-1.3240161824200074
2015-02-16,15:00,sz002065,东华软件,26.85,29.3,26.5,29.06,644736,1794414208.0,2.23,8.311591502049943
2015-02-17,15:00,sz002065,东华软件,29.05,29.05,27.9,28.03,459684,1296623744.0,-1.03,-3.544390915347557
2015-02-25,15:00,sz002065,东华软件,28.0,28.5,27.17,27.48,327311,905293696.0,-0.55,-1.962183374955405
2015-02-26,15:00,sz002065,东华软件,27.4,28.0,26.7,27.69,299709,821985728.0,0.21,0.7641921397379913
2015-02-27,15:00,sz002065,东华软件,27.69,28.36,27.2,27.62,347147,965216320.0,-0.07,-0.2527988443481401
2015-03-02,15:00,sz002065,东华软件,27.63,28.29,26.95,27.75,624488,1722877056.0,0.13,0.4706734250543085
2015-03-03,15:00,sz002065,东华软件,27.78,28.46,27.38,27.41,560535,1569301376.0,-0.34,-1.2252252252252251
2015-03-04,15:00,sz002065,东华软件,27.79,29.8,27.78,29.15,789859,2283303936.0,1.74,6.348048157606713
2015-03-05,15:00,sz002065,东华软件,29.1,29.1,28.18,28.73,490268,1399354496.0,-0.42,-1.4408233276157805
2015-03-06,15:00,sz002065,东华软件,28.8,28.99,27.4,27.49,403429,1127286016.0,-1.24,-4.316045945005221
2015-03-09,15:00,sz002065,东华软件,27.5,28.01,26.68,27.9,329312,905855360.0,0.41,1.4914514368861402
2015-03-10,15:00,sz002065,东华软件,27.89,28.28,27.5,27.75,300795,838715648.0,-0.15,-0.5376344086021506
2015-03-11,15:00,sz002065,东华软件,27.88,27.89,26.7,27.0,426622,1158342528.0,-0.75,-2.702702702702702
2015-03-12,15:00,sz002065,东华软件,26.86,27.24,25.81,26.27,420022,1109695744.0,-0.73,-2.703703703703704
2015-03-13,15:00,sz002065,东华软件,26.4,27.14,26.16,27.06,312481,836008640.0,0.79,3.0072325846973733
2015-03-16,15:00,sz002065,东华软件,27.2,28.39,27.2,28.29,546784,1530791040.0,1.23,4.545454545454546
2015-03-17,15:00,sz002065,东华软件,28.4,28.5,27.8,28.09,470465,1324113280.0,-0.2,-0.7069635913750442
2015-03-18,15:00,sz002065,东华软件,28.1,30.58,27.77,29.94,799895,2348366336.0,1.85,6.585973656105376
2015-03-19,15:00,sz002065,东华软件,30.15,30.19,28.88,29.49,587866,1725161088.0,-0.45,-1.503006012024048
2015-03-20,15:00,sz002065,东华软件,29.5,31.49,29.23,30.45,710565,2174799872.0,0.96,3.255340793489318
2015-03-23,15:00,sz002065,东华软件,30.5,33.5,30.5,33.02,933835,2989998848.0,2.57,8.440065681444992
2015-03-24,15:00,sz002065,东华软件,33.3,34.66,31.41,34.05,1028162,3420698880.0,1.03,3.119321623258631
2015-03-25,15:00,sz002065,东华软件,33.66,34.57,33.0,33.35,668602,2254223360.0,-0.7,-2.055800293685756
2015-03-26,15:00,sz002065,东华软件,32.7,32.71,30.58,31.0,734207,2320662528.0,-2.35,-7.04647676161919
2015-03-27,15:00,sz002065,东华软件,30.92,31.57,30.5,31.4,339701,1060624192.0,0.4,1.2903225806451613
2015-03-30,15:00,sz002065,东华软件,31.22,31.99,29.98,30.73,595510,1834820608.0,-0.67,-2.1337579617834392
2015-03-31,15:00,sz002065,东华软件,30.88,31.55,30.31,30.9,472333,1466543744.0,0.17,0.5532053368044256
2015-04-01,15:00,sz002065,东华软件,30.87,31.8,30.59,31.7,421876,1329378048.0,0.8,2.5889967637540456
2015-04-02,15:00,sz002065,东华软件,31.98,32.84,31.5,32.27,493122,1589104128.0,0.57,1.7981072555205049
2015-04-03,15:00,sz002065,东华软件,32.14,32.47,31.65,31.97,405410,1296767360.0,-0.3,-0.92965602726991
2015-04-07,15:00,sz002065,东华软件,31.97,33.15,31.64,32.91,575228,1874020224.0,0.94,2.9402564904598063
2015-04-08,15:00,sz002065,东华软件,32.9,33.0,31.01,31.74,492537,1576520960.0,-1.17,-3.555150410209663
2015-04-09,15:00,sz002065,东华软件,31.74,31.8,29.68,30.65,420612,1280679936.0,-1.09,-3.4341524889729045
2015-04-10,15:00,sz002065,东华软件,30.65,32.7,30.22,32.13,535140,1702177920.0,1.48,4.828711256117455
2015-04-13,15:00,sz002065,东华软件,32.2,33.69,31.89,33.2,652284,2148017408.0,1.07,3.3302209772798004
2015-04-14,15:00,sz002065,东华软件,33.3,33.4,31.78,32.06,439188,1426657792.0,-1.14,-3.433734939759036
2015-04-15,15:00,sz002065,东华软件,31.9,31.91,30.17,30.38,430092,1328278784.0,-1.68,-5.240174672489083
2015-04-16,15:00,sz002065,东华软件,30.0,32.85,29.6,32.37,621380,1972096384.0,1.99,6.550362080315997
2015-04-17,15:00,sz002065,东华软件,33.03,33.65,32.1,33.22,425514,1400121216.0,0.85,2.625888168056843
2015-04-21,15:00,sz002065,东华软件,33.5,35.49,33.22,34.93,813928,2799504128.0,1.71,5.1475015051174
2015-04-22,15:00,sz002065,东华软件,35.0,36.98,34.58,35.72,671813,2391330560.0,0.79,2.261666189521901
2015-05-04,15:00,sz002065,东华软件,36.98,36.98,33.89,33.96,554591,1933215360.0,-1.76,-4.927211646136618
2015-05-05,15:00,sz002065,东华软件,33.88,33.88,31.09,31.88,586742,1879905024.0,-2.08,-6.124852767962309
2015-05-06,15:00,sz002065,东华软件,31.75,34.88,31.75,32.69,514425,1703955200.0,0.81,2.5407779171894607
2015-05-07,15:00,sz002065,东华软件,33.5,35.2,33.01,33.34,434488,1466024832.0,0.65,1.9883756500458856
2015-05-08,15:00,sz002065,东华软件,34.0,36.5,33.1,36.38,764887,2678150400.0,3.04,9.118176364727054
2015-05-11,15:00,sz002065,东华软件,36.8,39.2,35.6,38.16,738786,2778502656.0,1.78,4.892798240791644
2015-05-12,15:00,sz002065,东华软件,38.31,39.5,37.49,38.55,695675,2677318656.0,0.39,1.022012578616352
2015-05-13,15:00,sz002065,东华软件,37.3,38.31,37.1,37.12,481613,1814036096.0,-1.43,-3.7094682230869
2015-05-14,15:00,sz002065,东华软件,37.13,38.68,36.38,36.84,449694,1682298880.0,-0.28,-0.7543103448275862
2015-05-15,15:00,sz002065,东华软件,37.37,38.6,36.55,37.86,483337,1823993984.0,1.02,2.768729641693811
2015-05-18,15:00,sz002065,东华软件,37.46,38.9,37.09,38.28,432267,1657855232.0,0.42,1.109350237717908
2015-05-19,15:00,sz002065,东华软件,38.31,38.48,36.98,37.95,403971,1520605824.0,-0.33,-0.8620689655172413
2015-05-20,15:00,sz002065,东华软件,37.99,40.65,37.99,39.05,522091,2077170688.0,1.1,2.898550724637681
2015-05-21,15:00,sz002065,东华软件,39.05,42.96,38.9,42.96,713564,2948187136.0,3.91,10.01280409731114
2015-05-22,15:00,sz002065,东华软件,44.0,44.0,41.0,41.58,618708,2603800832.0,-1.38,-3.212290502793296
2015-05-25,15:00,sz002065,东华软件,40.7,43.33,39.6,42.35,593376,2474250752.0,0.77,1.851851851851852
2015-05-26,15:00,sz002065,东华软件,43.0,45.48,42.36,45.06,506127,2245942272.0,2.71,6.399055489964581
2015-05-27,15:00,sz002065,东华软件,45.37,47.31,43.46,46.2,483132,2187833600.0,1.14,2.5299600532623168
2015-05-28,15:00,sz002065,东华软件,46.6,47.1,41.58,41.58,541838,2422677760.0,-4.62,-10.0
2015-05-29,15:00,sz002065,东华软件,42.1,44.5,41.01,42.95,509751,2189818112.0,1.37,3.294853294853295
2015-06-01,15:00,sz002065,东华软件,43.02,45.23,43.01,44.52,402007,1784659584.0,1.57,3.655413271245634
2015-06-02,15:00,sz002065,东华软件,44.74,46.2,44.3,46.19,422067,1912341760.0,1.67,3.751123090745733
2015-06-03,15:00,sz002065,东华软件,46.33,47.17,43.5,44.74,416900,1897830016.0,-1.45,-3.139207620697121
2015-06-04,15:00,sz002065,东华软件,44.8,45.0,40.27,42.0,557943,2338676224.0,-2.74,-6.124273580688422
2015-06-05,15:00,sz002065,东华软件,42.5,42.89,40.01,40.96,563537,2335621888.0,-1.04,-2.4761904761904763
2015-06-08,15:00,sz002065,东华软件,41.0,41.09,39.0,39.66,469360,1863211392.0,-1.3,-3.173828125
2015-06-09,15:00,sz002065,东华软件,39.66,41.5,39.4,40.5,427784,1729158784.0,0.84,2.118003025718608
2015-06-10,15:00,sz002065,东华软件,40.6,42.19,39.88,41.49,396783,1637789184.0,0.99,2.4444444444444446
2015-06-11,15:00,sz002065,东华软件,41.55,43.23,41.53,42.42,442763,1879435904.0,0.93,2.2415039768618943
2015-06-12,15:00,sz002065,东华软件,42.55,42.89,40.79,40.8,430063,1773372544.0,-1.62,-3.818953323903819
2015-06-15,15:00,sz002065,东华软件,40.7,40.7,38.15,38.19,470454,1840354688.0,-2.61,-6.397058823529411
2015-06-16,15:00,sz002065,东华软件,37.8,37.8,35.9,37.24,326901,1208252928.0,-0.95,-2.4875621890547266
2015-06-17,15:00,sz002065,东华软件,37.0,38.99,36.61,38.68,299337,1129943552.0,1.44,3.866809881847476
2015-06-18,15:00,sz002065,东华软件,38.8,38.92,36.19,36.36,256305,969858880.0,-2.32,-5.997931747673216
2015-06-19,15:00,sz002065,东华软件,35.9,36.86,33.01,33.4,274134,950533120.0,-2.96,-8.14081408140814
2015-06-23,15:00,sz002065,东华软件,33.5,33.98,30.43,33.41,340468,1105300352.0,0.01,0.029940119760479
2015-06-24,15:00,sz002065,东华软件,33.7,34.75,33.3,34.4,350176,1189469696.0,0.99,2.963184675246932
2015-06-25,15:00,sz002065,东华软件,34.95,35.87,33.0,33.69,460982,1615155584.0,-0.71,-2.063953488372093
2015-06-26,15:00,sz002065,东华软件,32.0,32.0,30.32,30.32,331213,1021303488.0,-3.37,-10.00296823983378
2015-06-29,15:00,sz002065,东华软件,30.96,30.99,27.29,27.29,471097,1324024448.0,-3.03,-9.993403693931398
2015-06-30,15:00,sz002065,东华软件,25.1,28.94,24.56,28.75,521034,1386666880.0,1.46,5.349945034811286
2015-07-01,15:00,sz002065,东华软件,28.0,30.0,25.88,26.3,499739,1433985536.0,-2.45,-8.521739130434783
2015-07-02,15:00,sz002065,东华软件,26.25,27.0,23.67,23.67,548611,1357516032.0,-2.63,-10.0
2015-07-03,15:00,sz002065,东华软件,22.5,24.6,21.3,21.3,527629,1173279616.0,-2.37,-10.012674271229404
2015-07-06,15:00,sz002065,东华软件,23.4,23.4,19.17,21.3,651020,1376848128.0,0.0,0.0
2015-07-07,15:00,sz002065,东华软件,20.26,21.0,19.17,19.17,677309,1315491712.0,-2.13,-10.0
2015-07-13,15:00,sz002065,东华软件,21.09,21.09,21.09,21.09,36530,77043672.0,1.92,10.015649452269171
2015-07-14,15:00,sz002065,东华软件,23.2,23.2,23.2,23.2,16923,39262660.0,2.11,10.004741583688952
2015-07-15,15:00,sz002065,东华软件,25.52,25.52,22.93,22.93,1058163,2601819136.0,-0.27,-1.163793103448276
2015-07-16,15:00,sz002065,东华软件,22.93,24.93,21.01,24.48,554260,1316230400.0,1.55,6.759703445268207
2015-07-17,15:00,sz002065,东华软件,24.7,26.93,24.48,26.92,566956,1478664960.0,2.44,9.967320261437909
2015-07-20,15:00,sz002065,东华软件,27.17,28.6,26.51,27.85,612060,1693597312.0,0.93,3.4546805349182765
2015-07-21,15:00,sz002065,东华软件,27.6,28.28,26.8,27.69,380840,1056915584.0,-0.16,-0.5745062836624776
2015-07-22,15:00,sz002065,东华软件,27.4,28.59,27.21,27.91,467116,1302724352.0,0.22,0.7945106536655833
2015-07-23,15:00,sz002065,东华软件,28.15,28.71,27.43,28.43,467489,1315146112.0,0.52,1.8631314940881405
2015-07-24,15:00,sz002065,东华软件,28.85,29.65,27.4,27.5,535398,1537419136.0,-0.93,-3.27119240239184
2015-07-27,15:00,sz002065,东华软件,26.8,28.19,24.75,24.75,527190,1393858048.0,-2.75,-10.0
2015-07-28,15:00,sz002065,东华软件,23.58,25.49,22.31,24.08,460178,1092589824.0,-0.67,-2.707070707070707
2015-07-29,15:00,sz002065,东华软件,24.51,25.94,23.82,25.9,347371,853549696.0,1.82,7.55813953488372
2015-07-30,15:00,sz002065,东华软件,25.46,26.94,25.02,25.19,428274,1125687296.0,-0.71,-2.741312741312741
2015-07-31,15:00,sz002065,东华软件,24.68,25.8,24.25,25.05,299103,748430080.0,-0.14,-0.55577610162763
2015-08-03,15:00,sz002065,东华软件,24.5,25.0,22.6,22.9,251653,595904704.0,-2.15,-8.582834331337326
2015-08-04,15:00,sz002065,东华软件,23.33,25.19,23.11,25.19,318516,777830656.0,2.29,10.0
2015-08-05,15:00,sz002065,东华软件,25.26,26.18,25.0,25.35,357095,915219712.0,0.16,0.6351726875744342
2015-08-06,15:00,sz002065,东华软件,24.7,26.45,24.5,25.72,297147,764270976.0,0.37,1.4595660749506902
2015-08-07,15:00,sz002065,东华软件,25.96,26.98,25.86,26.85,370659,985184512.0,1.13,4.3934681181959565
2015-08-10,15:00,sz002065,东华软件,27.15,28.45,26.71,28.17,453562,1251384704.0,1.32,4.916201117318435
2015-08-11,15:00,sz002065,东华软件,28.18,28.48,27.23,27.48,382656,1063393152.0,-0.69,-2.4494142705005326
2015-08-12,15:00,sz002065,东华软件,27.1,27.5,26.48,26.5,263131,710644352.0,-0.98,-3.566229985443959
2015-08-13,15:00,sz002065,东华软件,26.58,27.56,26.06,27.53,271606,731743744.0,1.03,3.8867924528301887
2015-08-14,15:00,sz002065,东华软件,27.86,28.88,27.62,28.09,506904,1433426560.0,0.56,2.03414456956048
2015-08-17,15:00,sz002065,东华软件,28.5,28.95,27.9,28.6,391313,1113498368.0,0.51,1.8155927376290493
2015-08-18,15:00,sz002065,东华软件,28.5,28.7,25.74,25.74,432393,1177518464.0,-2.86,-10.0
2015-08-19,15:00,sz002065,东华软件,24.7,26.54,23.74,26.22,351056,880090944.0,0.48,1.8648018648018647
2015-08-20,15:00,sz002065,东华软件,25.85,27.64,25.68,25.81,377181,1005959936.0,-0.41,-1.5636918382913807
2015-08-21,15:00,sz002065,东华软件,25.0,25.5,23.27,23.45,330562,804148352.0,-2.36,-9.143742735373886
2015-08-24,15:00,sz002065,东华软件,22.0,22.08,21.11,21.11,186721,396949952.0,-2.34,-9.978678038379533
2015-08-25,15:00,sz002065,东华软件,19.0,19.5,19.0,19.0,450064,858621440.0,-2.11,-9.995262908574135
2015-08-26,15:00,sz002065,东华软件,19.1,19.54,17.1,17.1,395930,720972736.0,-1.9,-10.0
2015-08-27,15:00,sz002065,东华软件,17.71,18.1,16.36,18.0,374248,654660288.0,0.9,5.263157894736842
2015-08-28,15:00,sz002065,东华软件,17.93,19.46,17.32,19.45,662833,1199783552.0,1.45,8.055555555555555
2015-08-31,15:00,sz002065,东华软件,18.9,19.0,17.8,18.48,531666,978444224.0,-0.97,-4.987146529562982
2015-09-01,15:00,sz002065,东华软件,18.0,18.21,16.69,17.8,378395,658408768.0,-0.68,-3.67965367965368
2015-09-02,15:00,sz002065,东华软件,16.9,18.35,16.5,18.13,438973,779252416.0,0.33,1.853932584269663
2015-09-07,15:00,sz002065,东华软件,18.5,19.6,18.11,18.37,329698,621018560.0,0.24,1.323772752344181
2015-09-08,15:00,sz002065,东华软件,18.1,19.35,17.62,19.3,254158,470177440.0,0.93,5.062602068590093
2015-09-09,15:00,sz002065,东华软件,19.34,20.44,19.3,20.08,382647,761965376.0,0.78,4.041450777202073
2015-09-10,15:00,sz002065,东华软件,19.87,20.19,19.15,19.32,190806,376394720.0,-0.76,-3.784860557768925
2015-09-11,15:00,sz002065,东华软件,19.31,20.0,19.31,19.58,208831,411864928.0,0.26,1.3457556935817805
2015-09-14,15:00,sz002065,东华软件,19.68,19.8,17.62,17.62,281139,514471136.0,-1.96,-10.010214504596528
2015-09-15,15:00,sz002065,东华软件,17.11,17.37,16.03,16.34,194629,324603616.0,-1.28,-7.264472190692395
2015-09-16,15:00,sz002065,东华软件,16.55,17.97,16.54,17.97,220203,380532000.0,1.63,9.975520195838431
2015-09-17,15:00,sz002065,东华软件,17.98,18.91,17.68,17.7,295735,543668096.0,-0.27,-1.5025041736227045
2015-09-18,15:00,sz002065,东华软件,17.86,18.25,17.09,17.74,240474,423615936.0,0.04,0.2259887005649717
2015-09-21,15:00,sz002065,东华软件,17.55,18.98,17.31,18.93,250608,459368352.0,1.19,6.708004509582864
2015-09-22,15:00,sz002065,东华软件,18.9,19.28,18.41,18.9,225429,426342976.0,-0.03,-0.1584786053882725
2015-09-23,15:00,sz002065,东华软件,18.48,19.17,18.33,18.58,171971,322610496.0,-0.32,-1.6931216931216932
2015-09-24,15:00,sz002065,东华软件,18.81,19.0,18.51,18.7,156785,294081632.0,0.12,0.6458557588805167
2015-09-25,15:00,sz002065,东华软件,18.5,18.7,17.11,17.75,211021,378874048.0,-0.95,-5.080213903743315
2015-09-28,15:00,sz002065,东华软件,17.92,18.5,17.58,18.36,184719,333030720.0,0.61,3.4366197183098595
2015-09-29,15:00,sz002065,东华软件,17.96,17.99,17.35,17.46,181523,320589088.0,-0.9,-4.901960784313726
2015-09-30,15:00,sz002065,东华软件,17.65,17.78,17.01,17.54,171558,299125216.0,0.08,0.4581901489117984
2015-10-08,15:00,sz002065,东华软件,18.3,19.25,18.0,18.74,368207,686518656.0,1.2,6.841505131128849
2015-10-09,15:00,sz002065,东华软件,18.74,19.3,18.61,19.12,316622,600777728.0,0.38,2.0277481323372464
2015-10-12,15:00,sz002065,东华软件,19.15,20.48,19.15,20.15,439342,877375296.0,1.03,5.387029288702929
2015-10-13,15:00,sz002065,东华软件,19.9,20.72,19.8,20.53,348490,710756608.0,0.38,1.8858560794044668
2015-10-14,15:00,sz002065,东华软件,20.48,20.52,19.82,19.86,252532,507382496.0,-0.67,-3.263516804676084
2015-10-15,15:00,sz002065,东华软件,19.77,21.0,19.66,20.92,426465,872687936.0,1.06,5.337361530715005
2015-10-16,15:00,sz002065,东华软件,21.08,21.17,20.44,20.9,396805,825377472.0,-0.02,-0.0956022944550669
2015-10-19,15:00,sz002065,东华软件,21.0,21.18,20.2,20.62,323929,671777792.0,-0.28,-1.3397129186602872
2015-10-20,15:00,sz002065,东华软件,20.6,22.38,20.48,21.78,493044,1052333056.0,1.16,5.625606207565471
2015-10-21,15:00,sz002065,东华软件,21.58,21.7,19.6,19.65,468124,970661952.0,-2.13,-9.77961432506887
2015-10-22,15:00,sz002065,东华软件,19.72,20.59,19.62,20.49,311519,628004480.0,0.84,4.274809160305344
2015-10-23,15:00,sz002065,东华软件,20.88,21.5,20.5,21.16,382167,802576064.0,0.67,3.269887750122011
2015-10-26,15:00,sz002065,东华软件,21.61,22.15,20.9,21.87,544826,1172130432.0,0.71,3.35538752362949
2015-10-27,15:00,sz002065,东华软件,21.47,23.15,20.45,22.88,618527,1364265984.0,1.01,4.618198445358939
2015-10-28,15:00,sz002065,东华软件,22.6,22.85,21.66,21.8,381608,851309952.0,-1.08,-4.72027972027972
2015-10-29,15:00,sz002065,东华软件,22.2,22.35,21.7,21.99,282203,620305664.0,0.19,0.871559633027523
2015-10-30,15:00,sz002065,东华软件,22.12,22.79,21.4,22.15,305465,678930624.0,0.16,0.7276034561164165
2015-11-02,15:00,sz002065,东华软件,21.7,22.8,21.5,21.6,328492,727652288.0,-0.55,-2.4830699774266365
2015-11-03,15:00,sz002065,东华软件,21.62,21.84,20.87,21.39,257983,550644352.0,-0.21,-0.9722222222222222
2015-11-04,15:00,sz002065,东华软件,21.62,23.06,21.5,22.85,470514,1050368192.0,1.46,6.825619448340346
2015-11-05,15:00,sz002065,东华软件,22.77,23.18,22.11,22.87,700259,1589515520.0,0.02,0.087527352297593
2015-11-06,15:00,sz002065,东华软件,22.87,24.6,22.7,24.2,650707,1561985408.0,1.33,5.815478793178837
2015-11-09,15:00,sz002065,东华软件,24.05,24.94,23.97,24.48,539642,1322555520.0,0.28,1.1570247933884297
2015-11-10,15:00,sz002065,东华软件,24.18,25.2,23.88,24.7,407668,994774720.0,0.22,0.8986928104575163
2015-11-11,15:00,sz002065,东华软件,24.66,25.0,24.4,24.92,333872,824485440.0,0.22,0.8906882591093117
2015-11-12,15:00,sz002065,东华软件,25.05,25.29,24.11,24.3,416343,1020400576.0,-0.62,-2.4879614767255216
2015-11-13,15:00,sz002065,东华软件,23.97,24.16,23.53,23.69,262504,626607616.0,-0.61,-2.5102880658436213
2015-11-16,15:00,sz002065,东华软件,23.3,24.28,23.03,24.17,225231,535582432.0,0.48,2.0261713803292527
2015-11-17,15:00,sz002065,东华软件,24.36,24.58,23.38,23.38,456532,1093900160.0,-0.79,-3.2685146876292928
2015-11-18,15:00,sz002065,东华软件,23.49,23.7,22.8,22.83,289272,671766400.0,-0.55,-2.352437981180496
2015-11-19,15:00,sz002065,东华软件,23.19,23.64,22.97,23.58,239025,557311616.0,0.75,3.28515111695138
2015-11-20,15:00,sz002065,东华软件,23.6,24.38,23.6,24.09,444850,1070165504.0,0.51,2.162849872773537
2015-11-23,15:00,sz002065,东华软件,24.2,24.25,23.3,23.45,307065,731807872.0,-0.64,-2.65670402656704
2015-11-24,15:00,sz002065,东华软件,23.43,23.97,23.3,23.96,197656,467293472.0,0.51,2.1748400852878462
2015-11-25,15:00,sz002065,东华软件,23.99,24.6,23.8,24.43,350471,849634880.0,0.47,1.961602671118531
2015-11-26,15:00,sz002065,东华软件,24.61,24.65,23.83,23.95,308508,748941184.0,-0.48,-1.9647973802701597
2015-11-27,15:00,sz002065,东华软件,23.68,23.95,21.56,21.68,415670,946470720.0,-2.27,-9.478079331941546
2015-11-30,15:00,sz002065,东华软件,21.8,22.2,20.51,21.85,263206,565675328.0,0.17,0.7841328413284132
2015-12-01,15:00,sz002065,东华软件,21.68,22.32,21.46,21.88,245149,538113280.0,0.03,0.137299771167048
2015-12-02,15:00,sz002065,东华软件,21.75,22.06,21.01,21.94,162955,351829312.0,0.06,0.2742230347349177
2015-12-03,15:00,sz002065,东华软件,22.09,22.76,21.95,22.72,206781,463853408.0,0.78,3.555150410209663
2015-12-04,15:00,sz002065,东华软件,22.45,22.73,22.11,22.21,206690,462791616.0,-0.51,-2.244718309859155
2015-12-07,15:00,sz002065,东华软件,22.25,22.78,22.04,22.36,188093,422154304.0,0.15,0.675371454299865
2015-12-08,15:00,sz002065,东华软件,22.23,22.5,21.87,22.19,184214,408786080.0,-0.17,-0.7602862254025045
2015-12-09,15:00,sz002065,东华软件,22.1,22.59,21.81,22.25,189243,422223232.0,0.06,0.270392068499324
2015-12-10,15:00,sz002065,东华软件,22.25,22.96,22.12,22.44,251350,566236416.0,0.19,0.853932584269663
2015-12-11,15:00,sz002065,东华软件,22.48,23.5,22.36,23.01,369353,850255104.0,0.57,2.5401069518716577
2015-12-14,15:00,sz002065,东华软件,22.71,23.3,22.38,23.28,228041,520318880.0,0.27,1.1734028683181226
2015-12-15,15:00,sz002065,东华软件,23.4,24.34,23.29,24.27,433177,1038140288.0,0.99,4.252577319587629
2015-12-16,15:00,sz002065,东华软件,24.22,24.66,23.91,24.38,390900,949057024.0,0.11,0.4532344458178822
2015-12-17,15:00,sz002065,东华软件,24.51,25.2,24.2,25.17,568208,1406331264.0,0.79,3.240360951599672
2015-12-18,15:00,sz002065,东华软件,25.15,25.98,24.86,25.11,599029,1522460800.0,-0.06,-0.2383790226460071
2015-12-21,15:00,sz002065,东华软件,24.96,25.5,24.56,25.1,253354,635147648.0,-0.01,-0.0398247710075667
2016-07-04,15:00,sz002065,东华软件,22.59,22.59,22.59,22.59,83711,189103152.0,-2.51,-10.0
2016-07-05,15:00,sz002065,东华软件,21.8,22.14,21.44,21.8,1123468,2437263360.0,-0.79,-3.497122620628597
2016-07-06,15:00,sz002065,东华软件,21.64,21.98,21.64,21.78,478485,1042670208.0,-0.02,-0.091743119266055
2016-07-07,15:00,sz002065,东华软件,21.81,21.82,21.08,21.34,463300,988543936.0,-0.44,-2.0202020202020203
2016-07-08,15:00,sz002065,东华软件,21.2,21.65,21.12,21.56,269079,577432896.0,0.22,1.0309278350515465
2016-07-11,15:00,sz002065,东华软件,21.58,21.68,21.18,21.24,294841,631479040.0,-0.32,-1.4842300556586272
2016-07-12,15:00,sz002065,东华软件,21.24,21.39,21.0,21.39,279674,593011840.0,0.15,0.7062146892655368
