日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-09-19,15:00,sz000995,皇台酒业,13.99,14.81,13.98,14.66,41984,61020008.0,0.5,3.531073446327684
2016-09-20,15:00,sz000995,皇台酒业,14.61,14.81,14.29,14.45,27774,40354848.0,-0.21,-1.4324693042291952
2016-09-21,15:00,sz000995,皇台酒业,14.42,14.52,14.16,14.25,33702,48369916.0,-0.2,-1.384083044982699
2016-09-22,15:00,sz000995,皇台酒业,14.28,14.46,14.01,14.24,28679,40866300.0,-0.01,-0.0701754385964912
2016-09-23,15:00,sz000995,皇台酒业,14.2,14.6,14.15,14.4,36056,51851480.0,0.16,1.1235955056179776
2016-09-26,15:00,sz000995,皇台酒业,14.49,14.49,14.01,14.03,35040,49980160.0,-0.37,-2.569444444444444
2016-09-27,15:00,sz000995,皇台酒业,13.85,14.18,13.8,14.05,28515,39797648.0,0.02,0.142551674982181
2016-09-28,15:00,sz000995,皇台酒业,14.04,14.73,14.0,14.48,46858,67460456.0,0.43,3.0604982206405693
2016-09-29,15:00,sz000995,皇台酒业,14.65,15.0,14.53,14.66,37160,54755152.0,0.18,1.2430939226519335
2016-09-30,15:00,sz000995,皇台酒业,14.79,15.15,14.53,14.95,44282,65842404.0,0.29,1.978171896316508
2016-10-10,15:00,sz000995,皇台酒业,15.01,15.1,14.8,14.98,30157,45113592.0,0.03,0.2006688963210702
2016-10-11,15:00,sz000995,皇台酒业,14.9,15.35,14.85,15.33,47530,72272968.0,0.35,2.336448598130841
2016-10-12,15:00,sz000995,皇台酒业,15.33,15.9,15.12,15.8,35636,55376512.0,0.47,3.065883887801696
2016-10-13,15:00,sz000995,皇台酒业,15.85,16.45,15.75,16.22,57815,93743240.0,0.42,2.6582278481012658
2016-10-14,15:00,sz000995,皇台酒业,16.26,16.5,15.81,16.1,40662,65724020.0,-0.12,-0.7398273736128237
2016-10-17,15:00,sz000995,皇台酒业,15.99,16.0,15.38,15.4,60704,95324128.0,-0.7,-4.3478260869565215
2016-10-18,15:00,sz000995,皇台酒业,15.47,15.67,15.19,15.64,41919,64830156.0,0.24,1.5584415584415583
2016-10-19,15:00,sz000995,皇台酒业,15.78,16.28,15.65,16.1,51540,82388824.0,0.46,2.941176470588235
2016-10-20,15:00,sz000995,皇台酒业,16.15,16.47,16.07,16.3,35835,58405384.0,0.2,1.2422360248447204
2016-10-21,15:00,sz000995,皇台酒业,16.25,16.6,15.65,15.91,32551,52274908.0,-0.39,-2.392638036809816
2016-10-24,15:00,sz000995,皇台酒业,16.0,16.01,15.63,15.7,26985,42597812.0,-0.21,-1.3199245757385292
2016-10-25,15:00,sz000995,皇台酒业,15.64,15.85,15.56,15.64,24459,38346860.0,-0.06,-0.3821656050955414
2016-10-26,15:00,sz000995,皇台酒业,15.8,16.42,15.8,16.41,68957,111514976.0,0.77,4.923273657289003
2016-10-27,15:00,sz000995,皇台酒业,16.18,16.95,16.13,16.79,49970,83403792.0,0.38,2.315661182205972
2016-10-28,15:00,sz000995,皇台酒业,16.85,16.85,16.15,16.15,43785,71744736.0,-0.64,-3.8117927337701016
2016-10-31,15:00,sz000995,皇台酒业,16.16,16.49,16.1,16.46,36842,60087024.0,0.31,1.9195046439628485
2016-11-01,15:00,sz000995,皇台酒业,16.3,16.88,16.29,16.75,32865,54835968.0,0.29,1.761846901579587
2016-11-02,15:00,sz000995,皇台酒业,16.8,16.8,16.58,16.62,25852,43121848.0,-0.13,-0.7761194029850746
2016-11-03,15:00,sz000995,皇台酒业,16.62,16.62,16.28,16.42,34076,56085008.0,-0.2,-1.203369434416366
2016-11-04,15:00,sz000995,皇台酒业,16.67,16.67,16.36,16.49,26785,44140964.0,0.07,0.4263093788063337
2016-11-07,15:00,sz000995,皇台酒业,16.53,16.54,16.05,16.09,44800,72827408.0,-0.4,-2.4257125530624624
2016-11-08,15:00,sz000995,皇台酒业,16.11,16.55,16.1,16.39,35442,57993152.0,0.3,1.864512119328776
2016-11-09,15:00,sz000995,皇台酒业,16.33,16.62,16.15,16.48,30039,49267296.0,0.09,0.5491153142159854
2016-11-10,15:00,sz000995,皇台酒业,16.49,16.83,16.41,16.76,35505,59300676.0,0.28,1.699029126213592
2016-11-11,15:00,sz000995,皇台酒业,16.86,16.86,16.58,16.73,41910,70175392.0,-0.03,-0.1789976133651551
2016-11-14,15:00,sz000995,皇台酒业,16.71,16.89,16.6,16.69,41968,70316824.0,-0.04,-0.2390914524805737
2016-11-15,15:00,sz000995,皇台酒业,16.63,17.52,16.6,17.45,62785,107225728.0,0.76,4.553624925104853
2016-11-16,15:00,sz000995,皇台酒业,17.49,18.19,17.35,17.64,63742,113526432.0,0.19,1.0888252148997135
2016-11-17,15:00,sz000995,皇台酒业,17.58,18.08,17.3,17.62,36840,64944672.0,-0.02,-0.1133786848072562
2016-11-18,15:00,sz000995,皇台酒业,17.6,17.95,17.5,17.76,29829,53065108.0,0.14,0.7945516458569807
2016-11-21,15:00,sz000995,皇台酒业,17.68,17.81,17.4,17.56,44441,78344776.0,-0.2,-1.1261261261261262
2016-11-22,15:00,sz000995,皇台酒业,17.55,17.8,17.28,17.53,32385,56775276.0,-0.03,-0.1708428246013667
2016-11-23,15:00,sz000995,皇台酒业,17.4,17.62,17.35,17.44,25070,43761376.0,-0.09,-0.513405590416429
2016-11-24,15:00,sz000995,皇台酒业,17.44,17.55,17.28,17.5,29371,51118140.0,0.06,0.3440366972477064
2016-11-25,15:00,sz000995,皇台酒业,17.48,17.51,17.22,17.44,16590,28809590.0,-0.06,-0.3428571428571428
2016-11-28,15:00,sz000995,皇台酒业,17.5,17.5,17.0,17.11,29710,51142008.0,-0.33,-1.8922018348623852
2016-11-29,15:00,sz000995,皇台酒业,17.16,17.24,16.25,16.25,53381,88180984.0,-0.86,-5.026300409117475
2016-11-30,15:00,sz000995,皇台酒业,15.79,15.88,15.44,15.44,81513,126599496.0,-0.81,-4.984615384615385
2016-12-01,15:00,sz000995,皇台酒业,15.44,15.7,15.25,15.53,34561,53817984.0,0.09,0.582901554404145
2016-12-02,15:00,sz000995,皇台酒业,15.64,15.85,15.4,15.7,22315,34799176.0,0.17,1.0946555054732776
2016-12-05,15:00,sz000995,皇台酒业,15.73,16.33,15.41,16.2,22119,35131780.0,0.5,3.1847133757961785
2016-12-06,15:00,sz000995,皇台酒业,16.1,16.45,15.92,16.08,30476,49469464.0,-0.12,-0.7407407407407408
2016-12-07,15:00,sz000995,皇台酒业,16.0,16.68,16.0,16.5,18882,31054920.0,0.42,2.6119402985074625
2016-12-08,15:00,sz000995,皇台酒业,16.46,16.7,16.46,16.5,14927,24731462.0,0.0,0.0
2016-12-09,15:00,sz000995,皇台酒业,16.55,16.63,16.25,16.29,15607,25561342.0,-0.21,-1.2727272727272727
2016-12-12,15:00,sz000995,皇台酒业,16.11,16.45,15.48,15.48,29134,46073296.0,-0.81,-4.972375690607735
2016-12-13,15:00,sz000995,皇台酒业,15.26,15.65,15.0,15.51,16938,25947292.0,0.03,0.1937984496124031
2016-12-14,15:00,sz000995,皇台酒业,15.41,15.92,15.41,15.76,23530,36801224.0,0.25,1.6118633139909735
2016-12-15,15:00,sz000995,皇台酒业,16.4,16.55,16.2,16.55,13469,22180154.0,0.79,5.012690355329949
2016-12-16,15:00,sz000995,皇台酒业,16.96,17.38,16.88,17.38,109221,188859008.0,0.83,5.015105740181268
2016-12-19,15:00,sz000995,皇台酒业,17.35,18.23,17.06,17.9,50535,89346416.0,0.52,2.991944764096663
2016-12-20,15:00,sz000995,皇台酒业,18.43,18.43,17.7,18.06,37602,67949768.0,0.16,0.8938547486033519
2016-12-21,15:00,sz000995,皇台酒业,18.1,18.59,17.9,18.18,45544,83345928.0,0.12,0.6644518272425249
2016-12-22,15:00,sz000995,皇台酒业,18.17,18.3,17.52,17.79,28909,51712028.0,-0.39,-2.145214521452145
2016-12-23,15:00,sz000995,皇台酒业,17.88,18.1,17.36,17.97,35547,63083676.0,0.18,1.011804384485666
2016-12-26,15:00,sz000995,皇台酒业,17.42,18.18,17.42,17.78,24759,44220888.0,-0.19,-1.05731775180857
2016-12-27,15:00,sz000995,皇台酒业,17.89,18.67,17.73,18.67,41572,76356064.0,0.89,5.005624296962879
2016-12-28,15:00,sz000995,皇台酒业,18.67,19.32,17.84,18.13,62475,115688512.0,-0.54,-2.89234065345474
2016-12-29,15:00,sz000995,皇台酒业,17.97,18.13,17.64,17.77,31095,55532872.0,-0.36,-1.9856591285162712
2016-12-30,15:00,sz000995,皇台酒业,17.77,18.25,17.6,17.8,32994,58967520.0,0.03,0.168823860438942
2017-01-03,15:00,sz000995,皇台酒业,17.9,18.55,17.9,18.48,33160,60505596.0,0.68,3.820224719101124
2017-01-04,15:00,sz000995,皇台酒业,17.96,18.28,17.96,18.19,30986,56148736.0,-0.29,-1.5692640692640691
2017-01-05,15:00,sz000995,皇台酒业,18.02,18.11,17.53,17.59,46714,83031728.0,-0.6,-3.2985156679494225
2017-01-06,15:00,sz000995,皇台酒业,16.79,17.4,16.71,16.71,113784,190541264.0,-0.88,-5.002842524161456
2017-01-09,15:00,sz000995,皇台酒业,16.5,16.69,16.06,16.56,44262,72479912.0,-0.15,-0.8976660682226212
2017-01-10,15:00,sz000995,皇台酒业,16.69,17.17,16.58,16.7,30791,51842168.0,0.14,0.8454106280193237
2017-01-11,15:00,sz000995,皇台酒业,16.63,16.79,16.33,16.36,23251,38270484.0,-0.34,-2.035928143712575
2017-01-12,15:00,sz000995,皇台酒业,16.36,16.69,16.25,16.31,13371,22064076.0,-0.05,-0.3056234718826406
2017-01-13,15:00,sz000995,皇台酒业,16.29,16.88,16.25,16.86,35844,59535000.0,0.55,3.3721643163703248
2017-01-16,15:00,sz000995,皇台酒业,16.65,16.79,16.02,16.02,22947,36969556.0,-0.84,-4.98220640569395
2017-01-17,15:00,sz000995,皇台酒业,15.7,16.02,15.23,15.85,27996,43605988.0,-0.17,-1.0611735330836454
2017-01-18,15:00,sz000995,皇台酒业,15.81,16.35,15.6,16.24,11873,18972518.0,0.39,2.460567823343849
2017-01-19,15:00,sz000995,皇台酒业,16.04,16.44,16.04,16.16,11600,18779970.0,-0.08,-0.4926108374384236
2017-01-20,15:00,sz000995,皇台酒业,16.11,16.37,16.04,16.3,8572,13969160.0,0.14,0.8663366336633664
2017-01-23,15:00,sz000995,皇台酒业,16.15,16.15,15.81,16.02,15670,24986428.0,-0.28,-1.7177914110429449
2017-01-24,15:00,sz000995,皇台酒业,16.25,16.25,15.9,15.92,9479,15189413.0,-0.1,-0.6242197253433208
2017-01-25,15:00,sz000995,皇台酒业,15.7,15.99,15.7,15.75,8444,13374829.0,-0.17,-1.0678391959798994
2017-01-26,15:00,sz000995,皇台酒业,15.53,16.07,15.53,15.96,6695,10669339.0,0.21,1.3333333333333337
2017-02-03,15:00,sz000995,皇台酒业,15.83,16.1,15.83,16.06,7396,11829284.0,0.1,0.6265664160401002
2017-02-06,15:00,sz000995,皇台酒业,16.02,16.22,15.95,16.11,8385,13550835.0,0.05,0.311332503113325
2017-02-07,15:00,sz000995,皇台酒业,16.33,16.42,15.88,15.98,14868,23945318.0,-0.13,-0.8069522036002483
2017-02-08,15:00,sz000995,皇台酒业,15.91,16.08,15.68,16.01,12166,19372344.0,0.03,0.1877346683354192
2017-02-09,15:00,sz000995,皇台酒业,16.01,16.22,15.82,16.2,14082,22686886.0,0.19,1.1867582760774515
2017-02-10,15:00,sz000995,皇台酒业,16.25,16.25,16.06,16.16,9427,15232681.0,-0.04,-0.2469135802469135
2017-02-13,15:00,sz000995,皇台酒业,16.0,16.1,15.7,16.0,19635,31135072.0,-0.16,-0.99009900990099
2017-02-14,15:00,sz000995,皇台酒业,15.96,15.96,15.78,15.82,8618,13640404.0,-0.18,-1.125
2017-02-15,15:00,sz000995,皇台酒业,15.8,15.96,15.64,15.67,8482,13375303.0,-0.15,-0.9481668773704172
2017-02-16,15:00,sz000995,皇台酒业,15.54,15.77,15.48,15.61,12392,19318868.0,-0.06,-0.3828972559029994
2017-02-17,15:00,sz000995,皇台酒业,15.62,15.89,15.56,15.6,12499,19605256.0,-0.01,-0.0640614990390775
2017-02-20,15:00,sz000995,皇台酒业,15.35,15.79,15.27,15.41,23234,35773744.0,-0.19,-1.217948717948718
2017-02-21,15:00,sz000995,皇台酒业,15.38,15.66,15.3,15.56,16016,24786604.0,0.15,0.9733939000648928
2017-02-22,15:00,sz000995,皇台酒业,15.7,15.76,15.51,15.62,10898,17016090.0,0.06,0.3856041131105398
2017-02-23,15:00,sz000995,皇台酒业,15.62,15.67,15.42,15.51,9961,15440184.0,-0.11,-0.7042253521126761
2017-02-24,15:00,sz000995,皇台酒业,15.34,15.58,15.34,15.5,17409,26826858.0,-0.01,-0.0644745325596389
2017-02-27,15:00,sz000995,皇台酒业,15.36,15.47,15.2,15.22,19603,29945764.0,-0.28,-1.806451612903226
2017-02-28,15:00,sz000995,皇台酒业,15.33,15.4,15.2,15.33,14477,22119842.0,0.11,0.7227332457293035
2017-03-01,15:00,sz000995,皇台酒业,15.35,15.54,15.26,15.48,11740,18106810.0,0.15,0.9784735812133072
2017-03-02,15:00,sz000995,皇台酒业,15.48,15.49,15.22,15.23,12210,18723626.0,-0.25,-1.614987080103359
2017-03-03,15:00,sz000995,皇台酒业,15.21,15.24,15.01,15.16,10537,15916586.0,-0.07,-0.4596191726854892
2017-03-06,15:00,sz000995,皇台酒业,15.1,15.26,15.05,15.25,21817,33076708.0,0.09,0.5936675461741424
2017-03-07,15:00,sz000995,皇台酒业,15.25,16.01,15.23,15.95,30371,47742352.0,0.7,4.590163934426229
2017-03-08,15:00,sz000995,皇台酒业,15.93,16.26,15.65,16.1,31319,50245464.0,0.15,0.9404388714733544
2017-03-09,15:00,sz000995,皇台酒业,16.1,16.17,15.74,15.92,21433,34190112.0,-0.18,-1.1180124223602486
2017-03-10,15:00,sz000995,皇台酒业,15.92,16.16,15.82,15.87,13835,22120986.0,-0.05,-0.314070351758794
2017-03-13,15:00,sz000995,皇台酒业,15.82,16.03,15.72,15.82,12769,20326186.0,-0.05,-0.315059861373661
2017-03-14,15:00,sz000995,皇台酒业,15.82,16.5,15.7,16.03,21506,34805432.0,0.21,1.327433628318584
2017-03-15,15:00,sz000995,皇台酒业,15.8,16.06,15.8,15.88,22660,36142396.0,-0.15,-0.9357454772301934
2017-03-16,15:00,sz000995,皇台酒业,15.98,16.32,15.89,16.04,14126,22791134.0,0.16,1.0075566750629723
2017-03-17,15:00,sz000995,皇台酒业,16.0,16.19,15.93,15.99,10327,16612798.0,-0.05,-0.3117206982543641
2017-03-20,15:00,sz000995,皇台酒业,16.08,16.2,16.01,16.09,9642,15525468.0,0.1,0.6253908692933083
2017-03-21,15:00,sz000995,皇台酒业,16.01,16.16,16.0,16.05,10321,16570206.0,-0.04,-0.2486016159105034
2017-03-22,15:00,sz000995,皇台酒业,16.0,16.0,15.74,15.9,12742,20170770.0,-0.15,-0.9345794392523364
2017-03-23,15:00,sz000995,皇台酒业,15.91,15.93,15.58,15.67,11166,17574894.0,-0.23,-1.4465408805031448
2017-03-24,15:00,sz000995,皇台酒业,15.69,15.78,15.58,15.67,9553,14975002.0,0.0,0.0
2017-03-27,15:00,sz000995,皇台酒业,15.67,15.78,15.35,15.43,12296,19043862.0,-0.24,-1.5315890236119976
2017-03-28,15:00,sz000995,皇台酒业,15.46,15.67,15.34,15.48,9299,14363686.0,0.05,0.3240440699935191
2017-03-29,15:00,sz000995,皇台酒业,15.42,15.6,15.42,15.45,12207,18906974.0,-0.03,-0.1937984496124031
2017-03-30,15:00,sz000995,皇台酒业,15.4,15.45,15.02,15.13,10069,15260976.0,-0.32,-2.071197411003236
2017-03-31,15:00,sz000995,皇台酒业,15.13,15.23,14.89,15.17,7563,11415086.0,0.04,0.2643754130865829
2017-04-05,15:00,sz000995,皇台酒业,15.01,15.48,15.01,15.46,9356,14305846.0,0.29,1.911667765326302
2017-04-06,15:00,sz000995,皇台酒业,15.49,15.77,15.41,15.58,8770,13707607.0,0.12,0.7761966364812419
2017-04-07,15:00,sz000995,皇台酒业,15.54,15.67,15.21,15.37,8940,13792960.0,-0.21,-1.3478818998716302
2017-04-10,15:00,sz000995,皇台酒业,15.37,15.54,15.33,15.42,8840,13639276.0,0.05,0.3253090435914118
2017-04-11,15:00,sz000995,皇台酒业,15.4,15.43,15.02,15.35,11760,17892778.0,-0.07,-0.4539559014267186
2017-04-12,15:00,sz000995,皇台酒业,15.26,15.4,15.05,15.19,6959,10593075.0,-0.16,-1.0423452768729642
2017-04-13,15:00,sz000995,皇台酒业,15.44,15.75,15.25,15.57,11965,18624704.0,0.38,2.5016458196181697
2017-04-14,15:00,sz000995,皇台酒业,15.55,15.57,15.25,15.42,7166,11011496.0,-0.15,-0.9633911368015412
2017-04-17,15:00,sz000995,皇台酒业,14.65,15.19,14.65,14.84,15110,22424684.0,-0.58,-3.761348897535668
2017-04-18,15:00,sz000995,皇台酒业,14.68,14.75,14.1,14.1,25827,36523216.0,-0.74,-4.986522911051213
2017-04-19,15:00,sz000995,皇台酒业,14.0,14.0,13.4,13.4,30361,40766808.0,-0.7,-4.964539007092199
2017-04-20,15:00,sz000995,皇台酒业,13.48,13.62,13.09,13.18,13393,17820640.0,-0.22,-1.6417910447761193
2017-04-21,15:00,sz000995,皇台酒业,13.08,13.09,12.68,12.89,15209,19663554.0,-0.29,-2.2003034901365703
2017-04-24,15:00,sz000995,皇台酒业,12.86,13.08,12.6,12.67,9082,11581193.0,-0.22,-1.7067494181536074
2017-04-25,15:00,sz000995,皇台酒业,12.6,12.69,12.04,12.04,17950,21959500.0,-0.63,-4.972375690607735
2017-04-26,15:00,sz000995,皇台酒业,12.04,12.15,11.55,11.94,23711,28154168.0,-0.1,-0.8305647840531563
2017-04-27,15:00,sz000995,皇台酒业,11.83,11.99,11.58,11.92,17652,20866166.0,-0.02,-0.1675041876046901
2017-04-28,15:00,sz000995,皇台酒业,11.92,12.52,11.7,12.52,25133,30875368.0,0.6,5.033557046979865
2017-05-02,15:00,sz000995,皇台酒业,12.55,12.88,12.5,12.84,17422,22097782.0,0.32,2.5559105431309903
2017-05-03,15:00,sz000995,皇台酒业,12.9,12.93,12.67,12.86,10545,13513033.0,0.02,0.1557632398753894
2017-05-04,15:00,sz000995,皇台酒业,12.86,12.99,12.62,12.83,8618,11056252.0,-0.03,-0.2332814930015552
2017-05-05,15:00,sz000995,皇台酒业,12.8,12.8,12.26,12.47,10646,13307428.0,-0.36,-2.8059236165237724
2017-05-08,15:00,sz000995,皇台酒业,12.42,12.53,12.0,12.08,5127,6282836.0,-0.39,-3.127506014434643
2017-05-09,15:00,sz000995,皇台酒业,12.02,12.33,11.81,12.33,6894,8349084.0,0.25,2.06953642384106
2017-05-10,15:00,sz000995,皇台酒业,12.39,12.54,12.21,12.27,8572,10610514.0,-0.06,-0.48661800486618
2017-05-11,15:00,sz000995,皇台酒业,11.99,12.25,11.66,11.83,14338,16951770.0,-0.44,-3.585982070089649
2017-05-12,15:00,sz000995,皇台酒业,11.9,12.06,11.83,11.89,4083,4869237.0,0.06,0.5071851225697379
2017-05-15,15:00,sz000995,皇台酒业,11.77,12.35,11.77,12.17,10786,13081359.0,0.28,2.3549201009251477
2017-05-16,15:00,sz000995,皇台酒业,12.17,12.43,12.0,12.43,9024,11020625.0,0.26,2.1364009860312243
2017-05-17,15:00,sz000995,皇台酒业,12.47,12.63,12.38,12.46,11694,14633194.0,0.03,0.2413515687851971
2017-05-18,15:00,sz000995,皇台酒业,11.93,12.48,11.93,12.31,8809,10744450.0,-0.15,-1.2038523274478332
2017-05-19,15:00,sz000995,皇台酒业,12.25,12.35,12.23,12.27,5715,7029667.0,-0.04,-0.3249390739236393
2017-05-22,15:00,sz000995,皇台酒业,12.26,12.38,11.86,11.89,7028,8477717.0,-0.38,-3.0969845150774247
2017-05-23,15:00,sz000995,皇台酒业,11.8,11.97,11.38,11.4,9041,10559545.0,-0.49,-4.121110176619007
2017-05-24,15:00,sz000995,皇台酒业,11.02,11.3,11.0,11.23,13251,14730987.0,-0.17,-1.4912280701754386
2017-05-25,15:00,sz000995,皇台酒业,11.23,11.33,10.67,11.0,19161,20806480.0,-0.23,-2.048085485307213
2017-05-26,15:00,sz000995,皇台酒业,10.99,11.11,10.86,11.07,8173,8999106.0,0.07,0.6363636363636364
2017-05-31,15:00,sz000995,皇台酒业,11.2,11.29,11.01,11.11,8656,9631277.0,0.04,0.3613369467028003
2017-06-01,15:00,sz000995,皇台酒业,11.01,11.12,10.55,10.57,7851,8512800.0,-0.54,-4.86048604860486
2017-06-02,15:00,sz000995,皇台酒业,10.59,10.67,10.19,10.55,9437,9795109.0,-0.02,-0.1892147587511826
2017-06-05,15:00,sz000995,皇台酒业,10.66,10.7,10.53,10.6,7223,7656217.0,0.05,0.4739336492890995
2017-06-06,15:00,sz000995,皇台酒业,10.6,10.9,10.47,10.83,8252,8827073.0,0.23,2.1698113207547167
2017-06-07,15:00,sz000995,皇台酒业,10.83,11.1,10.79,11.09,14925,16421134.0,0.26,2.400738688827332
2017-06-08,15:00,sz000995,皇台酒业,11.09,11.64,11.09,11.64,26461,30612682.0,0.55,4.959422903516682
2017-06-09,15:00,sz000995,皇台酒业,11.74,11.74,11.52,11.65,13950,16211734.0,0.01,0.0859106529209622
2017-06-12,15:00,sz000995,皇台酒业,11.6,12.23,11.38,12.23,24976,30120256.0,0.58,4.978540772532189
2017-06-13,15:00,sz000995,皇台酒业,12.23,12.84,12.0,12.84,23511,29768784.0,0.61,4.987735077677842
2017-06-15,15:00,sz000995,皇台酒业,14.1,14.12,13.51,14.12,36022,50792404.0,1.28,9.96884735202492
2017-06-16,15:00,sz000995,皇台酒业,14.26,15.2,13.6,13.79,112486,161483760.0,-0.33,-2.3371104815864023
2017-06-19,15:00,sz000995,皇台酒业,13.99,14.0,13.19,13.48,57298,77568072.0,-0.31,-2.2480058013052937
2017-06-20,15:00,sz000995,皇台酒业,13.76,13.8,13.3,13.55,38207,51730684.0,0.07,0.5192878338278931
2017-06-21,15:00,sz000995,皇台酒业,13.46,13.65,13.11,13.49,41760,55712972.0,-0.06,-0.4428044280442804
2017-06-22,15:00,sz000995,皇台酒业,13.26,14.62,13.26,14.37,64976,91593120.0,0.88,6.523350630096368
2017-06-23,15:00,sz000995,皇台酒业,13.95,14.54,13.95,14.17,43412,62235540.0,-0.2,-1.3917884481558804
2017-06-26,15:00,sz000995,皇台酒业,14.07,14.36,13.88,13.98,21997,30786914.0,-0.19,-1.340860973888497
2017-06-27,15:00,sz000995,皇台酒业,14.0,14.59,13.81,14.13,27459,38939824.0,0.15,1.072961373390558
2017-06-28,15:00,sz000995,皇台酒业,14.16,14.39,13.98,14.25,16441,23320376.0,0.12,0.8492569002123143
2017-06-29,15:00,sz000995,皇台酒业,14.15,14.4,14.01,14.29,18927,26993726.0,0.04,0.2807017543859649
2017-06-30,15:00,sz000995,皇台酒业,14.03,14.49,14.02,14.16,21921,31273824.0,-0.13,-0.9097270818754376
2017-07-03,15:00,sz000995,皇台酒业,14.05,14.29,14.01,14.13,10737,15172923.0,-0.03,-0.211864406779661
2017-07-04,15:00,sz000995,皇台酒业,14.01,14.1,13.4,13.5,37921,51482872.0,-0.63,-4.45859872611465
2017-07-05,15:00,sz000995,皇台酒业,13.59,13.65,13.25,13.48,23587,31781528.0,-0.02,-0.1481481481481481
2017-07-06,15:00,sz000995,皇台酒业,13.55,13.76,13.47,13.64,23186,31632932.0,0.16,1.1869436201780417
2017-07-07,15:00,sz000995,皇台酒业,13.6,13.75,13.26,13.73,35690,47821660.0,0.09,0.6598240469208211
2017-07-10,15:00,sz000995,皇台酒业,13.88,13.88,13.58,13.78,12195,16725975.0,0.05,0.3641660597232338
2017-07-11,15:00,sz000995,皇台酒业,13.79,13.97,13.62,13.76,10988,15188647.0,-0.02,-0.1451378809869375
2017-07-12,15:00,sz000995,皇台酒业,13.87,13.87,13.29,13.72,14697,19881762.0,-0.04,-0.2906976744186046
2017-07-13,15:00,sz000995,皇台酒业,13.67,13.76,13.51,13.68,4934,6739377.0,-0.04,-0.2915451895043732
2017-07-14,15:00,sz000995,皇台酒业,13.75,14.66,13.53,14.37,51959,73963840.0,0.69,5.043859649122807
2017-07-17,15:00,sz000995,皇台酒业,13.24,14.05,13.24,13.5,25118,34288228.0,-0.87,-6.05427974947808
2017-07-18,15:00,sz000995,皇台酒业,13.4,14.65,13.02,14.09,25096,34552524.0,0.59,4.37037037037037
2017-07-19,15:00,sz000995,皇台酒业,14.06,14.63,14.0,14.56,50345,72869296.0,0.47,3.33569907735983
2017-07-20,15:00,sz000995,皇台酒业,14.4,14.62,14.36,14.45,24803,35953024.0,-0.11,-0.7554945054945055
2017-07-21,15:00,sz000995,皇台酒业,14.4,14.42,14.01,14.28,19689,27978584.0,-0.17,-1.1764705882352942
2018-01-23,15:00,sz000995,皇台酒业,12.89,13.78,12.85,12.85,21814,28168244.0,-1.43,-10.014005602240896
2018-01-24,15:00,sz000995,皇台酒业,11.57,11.57,11.57,11.57,6633,7674381.0,-1.28,-9.961089494163424
2018-01-25,15:00,sz000995,皇台酒业,10.41,11.95,10.41,11.38,160251,171371488.0,-0.19,-1.6421780466724287
2018-01-26,15:00,sz000995,皇台酒业,10.53,10.89,10.24,10.28,114016,119885112.0,-1.1,-9.666080843585236
2018-01-29,15:00,sz000995,皇台酒业,10.05,10.05,9.51,9.58,72445,70486720.0,-0.7,-6.809338521400778
2018-01-30,15:00,sz000995,皇台酒业,9.1,9.38,8.76,8.86,63513,57280012.0,-0.72,-7.515657620041753
2018-01-31,15:00,sz000995,皇台酒业,8.92,9.75,8.81,9.75,106512,100872080.0,0.89,10.045146726862304
2018-02-01,15:00,sz000995,皇台酒业,9.74,9.74,8.78,8.78,79828,72614848.0,-0.97,-9.948717948717947
2018-02-02,15:00,sz000995,皇台酒业,8.53,8.56,7.9,8.15,50085,41106648.0,-0.63,-7.175398633257403
2018-02-05,15:00,sz000995,皇台酒业,7.95,8.56,7.43,8.05,40388,32350530.0,-0.1,-1.2269938650306749
2018-02-06,15:00,sz000995,皇台酒业,7.91,8.39,7.74,7.93,35709,28942344.0,-0.12,-1.4906832298136643
2018-02-07,15:00,sz000995,皇台酒业,7.99,8.58,7.81,8.31,42300,34738592.0,0.38,4.791929382093317
2018-02-08,15:00,sz000995,皇台酒业,8.28,8.45,8.16,8.23,30875,25619046.0,-0.08,-0.9626955475330928
2018-02-09,15:00,sz000995,皇台酒业,7.87,8.23,7.66,8.03,29401,23412470.0,-0.2,-2.4301336573511545
2018-02-12,15:00,sz000995,皇台酒业,8.0,8.23,7.83,8.08,29435,23698832.0,0.05,0.62266500622665
2018-02-13,15:00,sz000995,皇台酒业,8.15,8.18,7.76,7.78,32492,25835312.0,-0.3,-3.7128712871287126
2018-02-14,15:00,sz000995,皇台酒业,7.8,7.99,7.63,7.98,19524,15357178.0,0.2,2.570694087403599
2018-02-22,15:00,sz000995,皇台酒业,7.97,8.19,7.87,8.16,19498,15677668.0,0.18,2.255639097744361
2018-02-23,15:00,sz000995,皇台酒业,8.17,8.18,8.03,8.14,15343,12438831.0,-0.02,-0.2450980392156862
2018-02-26,15:00,sz000995,皇台酒业,8.14,8.35,8.06,8.3,25624,21036332.0,0.16,1.9656019656019657
2018-02-27,15:00,sz000995,皇台酒业,8.23,9.13,8.18,9.13,41249,35407916.0,0.83,10.0
2018-02-28,15:00,sz000995,皇台酒业,8.89,9.68,8.5,9.16,67393,61996908.0,0.03,0.3285870755750273
2018-03-01,15:00,sz000995,皇台酒业,9.1,9.6,8.8,9.32,46451,42789868.0,0.16,1.7467248908296942
