日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-21,15:00,sh600117,西宁特钢,5.25,5.59,5.25,5.28,195181,106210344.0,-0.15,-2.7624309392265194
2016-01-22,15:00,sh600117,西宁特钢,5.4,5.81,5.2,5.63,246527,136576400.0,0.35,6.628787878787879
2016-01-25,15:00,sh600117,西宁特钢,5.68,5.84,5.5,5.71,206256,117438840.0,0.08,1.4209591474245116
2016-01-26,15:00,sh600117,西宁特钢,5.56,5.63,5.14,5.15,196384,105499168.0,-0.56,-9.80735551663748
2016-01-27,15:00,sh600117,西宁特钢,5.15,5.24,4.7,5.06,144310,71886208.0,-0.09,-1.7475728155339807
2016-01-28,15:00,sh600117,西宁特钢,5.02,5.18,4.83,4.92,136110,68250720.0,-0.14,-2.766798418972332
2016-01-29,15:00,sh600117,西宁特钢,4.9,5.1,4.85,5.01,107688,53870476.0,0.09,1.829268292682927
2016-02-01,15:00,sh600117,西宁特钢,5.0,5.03,4.61,4.66,123532,59143316.0,-0.35,-6.986027944111776
2016-02-02,15:00,sh600117,西宁特钢,4.68,4.98,4.67,4.89,137423,67051088.0,0.23,4.935622317596566
2016-02-03,15:00,sh600117,西宁特钢,4.89,4.92,4.64,4.91,108242,51685192.0,0.02,0.408997955010225
2016-02-04,15:00,sh600117,西宁特钢,4.91,5.04,4.87,5.02,134797,66968860.0,0.11,2.240325865580448
2016-02-05,15:00,sh600117,西宁特钢,5.02,5.37,4.96,5.06,137265,70425016.0,0.04,0.796812749003984
2016-02-15,15:00,sh600117,西宁特钢,4.87,5.26,4.78,5.2,137454,69935752.0,0.14,2.766798418972332
2016-02-16,15:00,sh600117,西宁特钢,5.25,5.39,5.2,5.37,190241,100983632.0,0.17,3.2692307692307696
2016-02-17,15:00,sh600117,西宁特钢,5.29,5.79,5.26,5.51,255471,141515920.0,0.14,2.60707635009311
2016-02-18,15:00,sh600117,西宁特钢,5.44,5.7,5.4,5.48,229481,127327880.0,-0.03,-0.5444646098003629
2016-02-19,15:00,sh600117,西宁特钢,5.39,5.55,5.35,5.5,147295,80306168.0,0.02,0.364963503649635
2016-02-22,15:00,sh600117,西宁特钢,5.65,5.85,5.52,5.64,231163,131354560.0,0.14,2.5454545454545454
2016-02-23,15:00,sh600117,西宁特钢,5.69,5.88,5.57,5.76,283378,162597728.0,0.12,2.127659574468085
2016-02-24,15:00,sh600117,西宁特钢,5.67,5.98,5.67,5.94,270175,158255200.0,0.18,3.125
2016-02-25,15:00,sh600117,西宁特钢,5.92,6.03,5.36,5.46,269674,152993424.0,-0.48,-8.080808080808081
2016-02-26,15:00,sh600117,西宁特钢,5.7,6.01,5.7,6.01,500838,295323264.0,0.55,10.073260073260071
2016-02-29,15:00,sh600117,西宁特钢,6.18,6.54,5.97,6.27,728711,454614336.0,0.26,4.326123128119801
2016-03-01,15:00,sh600117,西宁特钢,6.0,6.51,5.64,6.29,619248,380724672.0,0.02,0.3189792663476874
2016-03-02,15:00,sh600117,西宁特钢,6.13,6.64,6.05,6.48,546720,348138528.0,0.19,3.02066772655008
2016-03-03,15:00,sh600117,西宁特钢,6.46,6.63,6.27,6.32,465444,298873632.0,-0.16,-2.469135802469136
2016-03-04,15:00,sh600117,西宁特钢,6.32,6.85,6.25,6.35,500865,326258016.0,0.03,0.4746835443037975
2016-03-07,15:00,sh600117,西宁特钢,6.5,6.65,6.32,6.49,299234,193032000.0,0.14,2.204724409448819
2016-03-08,15:00,sh600117,西宁特钢,6.78,6.87,6.39,6.54,365652,240648832.0,0.05,0.7704160246533128
2016-03-09,15:00,sh600117,西宁特钢,6.2,6.29,6.04,6.07,239244,147869824.0,-0.47,-7.186544342507645
2016-03-10,15:00,sh600117,西宁特钢,6.11,6.24,5.94,5.97,140711,85916064.0,-0.1,-1.6474464579901154
2016-03-11,15:00,sh600117,西宁特钢,5.91,5.92,5.58,5.83,179862,103902936.0,-0.14,-2.345058626465661
2016-03-14,15:00,sh600117,西宁特钢,5.83,6.1,5.83,6.0,163022,97825016.0,0.17,2.9159519725557463
2016-03-15,15:00,sh600117,西宁特钢,6.03,6.11,5.81,5.96,146182,87440992.0,-0.04,-0.6666666666666667
2016-03-16,15:00,sh600117,西宁特钢,5.95,6.08,5.8,5.85,101818,60222252.0,-0.11,-1.8456375838926176
2016-03-17,15:00,sh600117,西宁特钢,5.89,6.04,5.8,5.97,151026,89909680.0,0.12,2.051282051282051
2016-03-18,15:00,sh600117,西宁特钢,6.01,6.27,6.01,6.18,220963,136132032.0,0.21,3.5175879396984926
2016-03-21,15:00,sh600117,西宁特钢,6.18,6.44,6.11,6.43,305414,191685312.0,0.25,4.045307443365696
2016-03-22,15:00,sh600117,西宁特钢,6.49,6.8,6.38,6.5,420945,278170976.0,0.07,1.088646967340591
2016-03-23,15:00,sh600117,西宁特钢,6.46,6.58,6.31,6.53,230291,148628208.0,0.03,0.4615384615384615
2016-03-24,15:00,sh600117,西宁特钢,6.5,6.8,6.36,6.46,327003,215354928.0,-0.07,-1.0719754977029097
2016-03-25,15:00,sh600117,西宁特钢,6.45,6.85,6.39,6.74,389442,259151168.0,0.28,4.3343653250774
2016-03-28,15:00,sh600117,西宁特钢,6.76,6.96,6.45,6.47,293444,196399680.0,-0.27,-4.005934718100891
2016-03-29,15:00,sh600117,西宁特钢,6.42,6.45,5.84,6.13,343728,210140784.0,-0.34,-5.255023183925812
2016-03-30,15:00,sh600117,西宁特钢,6.12,6.4,6.03,6.35,267039,165402640.0,0.22,3.588907014681892
2016-03-31,15:00,sh600117,西宁特钢,6.36,6.43,6.13,6.24,182119,113908768.0,-0.11,-1.7322834645669292
2016-04-01,15:00,sh600117,西宁特钢,6.24,6.33,6.15,6.25,157402,98055720.0,0.01,0.1602564102564102
2016-04-05,15:00,sh600117,西宁特钢,6.25,6.88,6.23,6.6,397186,264648704.0,0.35,5.6000000000000005
2016-04-06,15:00,sh600117,西宁特钢,6.48,6.68,6.35,6.66,238499,154890576.0,0.06,0.9090909090909092
2016-04-07,15:00,sh600117,西宁特钢,6.66,6.74,6.4,6.43,220824,144720912.0,-0.23,-3.453453453453453
2016-04-08,15:00,sh600117,西宁特钢,6.39,6.4,6.08,6.21,245467,152768128.0,-0.22,-3.421461897356143
2016-04-11,15:00,sh600117,西宁特钢,6.27,6.65,6.24,6.39,267959,172631760.0,0.18,2.898550724637681
2016-04-12,15:00,sh600117,西宁特钢,6.39,6.45,6.26,6.39,179219,113714392.0,0.0,0.0
2016-04-13,15:00,sh600117,西宁特钢,6.46,6.84,6.46,6.61,495969,332217440.0,0.22,3.442879499217528
2016-04-14,15:00,sh600117,西宁特钢,6.76,6.76,6.38,6.55,372155,242297408.0,-0.06,-0.907715582450832
2016-04-15,15:00,sh600117,西宁特钢,6.48,6.55,6.34,6.5,258571,166664064.0,-0.05,-0.7633587786259541
2016-04-18,15:00,sh600117,西宁特钢,6.42,6.43,6.18,6.3,301387,189110656.0,-0.2,-3.076923076923077
2016-04-19,15:00,sh600117,西宁特钢,6.32,6.35,6.2,6.31,148673,93164064.0,0.01,0.1587301587301587
2016-04-20,15:00,sh600117,西宁特钢,6.34,6.37,5.84,5.93,319166,193664576.0,-0.38,-6.022187004754358
2016-04-21,15:00,sh600117,西宁特钢,5.91,6.25,5.9,6.04,335364,205099936.0,0.11,1.854974704890388
2016-04-22,15:00,sh600117,西宁特钢,5.92,5.99,5.73,5.98,153078,90420712.0,-0.06,-0.9933774834437088
2016-04-25,15:00,sh600117,西宁特钢,5.9,6.05,5.87,6.02,97695,58371744.0,0.04,0.6688963210702341
2016-04-26,15:00,sh600117,西宁特钢,6.04,6.09,5.97,6.07,86482,52163756.0,0.05,0.8305647840531563
2016-04-27,15:00,sh600117,西宁特钢,6.09,6.1,5.93,5.94,112777,67687728.0,-0.13,-2.14168039538715
2016-04-28,15:00,sh600117,西宁特钢,5.9,5.95,5.71,5.83,142007,82522696.0,-0.11,-1.851851851851852
2016-04-29,15:00,sh600117,西宁特钢,5.75,5.9,5.73,5.88,107754,62646708.0,0.05,0.8576329331046313
2016-05-03,15:00,sh600117,西宁特钢,5.88,5.97,5.83,5.97,127857,75804632.0,0.09,1.530612244897959
2016-05-04,15:00,sh600117,西宁特钢,5.97,5.98,5.89,5.91,99520,59059424.0,-0.06,-1.0050251256281406
2016-05-05,15:00,sh600117,西宁特钢,5.9,5.94,5.85,5.93,67784,40018740.0,0.02,0.338409475465313
2016-05-06,15:00,sh600117,西宁特钢,5.93,5.95,5.42,5.44,205319,116078424.0,-0.49,-8.263069139966273
2016-05-09,15:00,sh600117,西宁特钢,5.36,5.36,5.03,5.18,179373,92782824.0,-0.26,-4.779411764705882
2016-05-10,15:00,sh600117,西宁特钢,5.2,5.23,5.13,5.16,61117,31653660.0,-0.02,-0.3861003861003861
2016-05-11,15:00,sh600117,西宁特钢,5.2,5.24,5.12,5.15,72349,37483584.0,-0.01,-0.1937984496124031
2016-05-12,15:00,sh600117,西宁特钢,5.16,5.16,4.99,5.09,58876,29788956.0,-0.06,-1.1650485436893203
2016-05-13,15:00,sh600117,西宁特钢,5.08,5.42,5.03,5.21,120017,62672220.0,0.12,2.357563850687623
2016-05-16,15:00,sh600117,西宁特钢,5.18,5.24,5.08,5.23,109478,56376128.0,0.02,0.3838771593090211
2016-05-17,15:00,sh600117,西宁特钢,5.21,5.34,5.17,5.25,95282,49922220.0,0.02,0.3824091778202677
2016-05-18,15:00,sh600117,西宁特钢,5.2,5.2,5.0,5.05,112338,56857760.0,-0.2,-3.8095238095238098
2016-05-19,15:00,sh600117,西宁特钢,5.03,5.23,5.03,5.11,109426,56098124.0,0.06,1.188118811881188
2016-05-20,15:00,sh600117,西宁特钢,5.05,5.12,5.0,5.09,71410,36157216.0,-0.02,-0.3913894324853229
2016-05-23,15:00,sh600117,西宁特钢,5.07,5.13,5.05,5.08,77022,39175308.0,-0.01,-0.1964636542239685
2016-05-24,15:00,sh600117,西宁特钢,5.04,5.07,4.95,5.02,87586,43759608.0,-0.06,-1.1811023622047243
2016-05-25,15:00,sh600117,西宁特钢,5.03,5.1,5.01,5.02,64736,32720514.0,0.0,0.0
2016-05-26,15:00,sh600117,西宁特钢,5.01,5.05,4.84,4.96,77491,38148300.0,-0.06,-1.195219123505976
2016-05-27,15:00,sh600117,西宁特钢,4.97,5.0,4.9,4.96,59458,29408382.0,0.0,0.0
2016-05-30,15:00,sh600117,西宁特钢,4.9,5.05,4.84,4.96,76134,37951164.0,0.0,0.0
2016-05-31,15:00,sh600117,西宁特钢,4.97,5.16,4.9,5.15,123497,63091280.0,0.19,3.8306451612903225
2016-06-01,15:00,sh600117,西宁特钢,5.15,5.24,5.15,5.22,102973,53713024.0,0.07,1.3592233009708738
2016-06-02,15:00,sh600117,西宁特钢,5.24,5.25,5.15,5.22,81432,42300560.0,0.0,0.0
2016-06-03,15:00,sh600117,西宁特钢,5.23,5.32,5.15,5.23,87122,45574436.0,0.01,0.1915708812260536
2016-06-06,15:00,sh600117,西宁特钢,5.23,5.3,5.2,5.25,94693,49688100.0,0.02,0.3824091778202677
2016-06-07,15:00,sh600117,西宁特钢,5.25,5.25,5.14,5.16,80281,41533060.0,-0.09,-1.7142857142857144
2016-06-08,15:00,sh600117,西宁特钢,5.16,5.18,5.02,5.1,68376,34802100.0,-0.06,-1.162790697674419
2016-06-13,15:00,sh600117,西宁特钢,5.05,5.05,4.65,4.68,117165,57322072.0,-0.42,-8.235294117647058
2016-06-14,15:00,sh600117,西宁特钢,4.68,4.79,4.67,4.72,86344,40793732.0,0.04,0.8547008547008548
2016-06-15,15:00,sh600117,西宁特钢,4.6,4.9,4.6,4.9,89722,43322260.0,0.18,3.8135593220338975
2016-06-16,15:00,sh600117,西宁特钢,4.9,4.96,4.85,4.92,64486,31657910.0,0.02,0.4081632653061224
2016-06-17,15:00,sh600117,西宁特钢,4.95,5.11,4.9,5.01,98963,49830360.0,0.09,1.829268292682927
2016-06-20,15:00,sh600117,西宁特钢,5.01,5.01,4.87,4.92,61171,30061004.0,-0.09,-1.7964071856287425
2016-06-21,15:00,sh600117,西宁特钢,4.98,4.99,4.87,4.9,60205,29580390.0,-0.02,-0.4065040650406504
2016-06-22,15:00,sh600117,西宁特钢,4.9,4.94,4.83,4.93,56510,27591550.0,0.03,0.6122448979591837
2016-06-23,15:00,sh600117,西宁特钢,4.92,4.93,4.83,4.86,48483,23568496.0,-0.07,-1.4198782961460443
2016-06-24,15:00,sh600117,西宁特钢,4.83,4.9,4.66,4.81,75235,36118460.0,-0.05,-1.02880658436214
2016-06-27,15:00,sh600117,西宁特钢,4.8,5.0,4.75,4.98,94611,46811232.0,0.17,3.5343035343035343
2016-06-28,15:00,sh600117,西宁特钢,4.93,4.97,4.86,4.96,76819,37871552.0,-0.02,-0.4016064257028112
2016-06-29,15:00,sh600117,西宁特钢,4.97,5.13,4.95,5.06,98136,49610460.0,0.1,2.0161290322580645
2016-06-30,15:00,sh600117,西宁特钢,5.08,5.08,5.0,5.03,53405,26866536.0,-0.03,-0.592885375494071
2016-07-01,15:00,sh600117,西宁特钢,5.03,5.08,5.0,5.03,69639,35113456.0,0.0,0.0
2016-07-04,15:00,sh600117,西宁特钢,5.0,5.24,4.97,5.2,126337,65100848.0,0.17,3.37972166998012
2016-07-05,15:00,sh600117,西宁特钢,5.23,5.64,5.15,5.42,241307,130197720.0,0.22,4.230769230769231
2016-07-06,15:00,sh600117,西宁特钢,5.38,5.6,5.31,5.39,198542,108121920.0,-0.03,-0.5535055350553505
2016-07-07,15:00,sh600117,西宁特钢,5.32,5.49,5.26,5.45,194259,104522752.0,0.06,1.1131725417439702
2016-07-08,15:00,sh600117,西宁特钢,5.39,5.48,5.32,5.37,113265,61036856.0,-0.08,-1.4678899082568808
2016-07-11,15:00,sh600117,西宁特钢,5.37,5.47,5.31,5.31,156358,84301792.0,-0.06,-1.11731843575419
2016-07-12,15:00,sh600117,西宁特钢,5.29,5.6,5.29,5.54,310004,169874448.0,0.23,4.331450094161959
2016-07-13,15:00,sh600117,西宁特钢,5.6,5.6,5.38,5.46,218971,119576904.0,-0.08,-1.444043321299639
2016-07-14,15:00,sh600117,西宁特钢,5.38,5.48,5.35,5.47,134396,72714000.0,0.01,0.1831501831501831
2016-07-15,15:00,sh600117,西宁特钢,5.5,5.58,5.4,5.43,158681,87088544.0,-0.04,-0.7312614259597806
2016-07-18,15:00,sh600117,西宁特钢,5.4,5.41,5.23,5.29,120249,63756180.0,-0.14,-2.578268876611418
2016-07-19,15:00,sh600117,西宁特钢,5.35,5.35,5.22,5.29,82296,43283256.0,0.0,0.0
2016-07-20,15:00,sh600117,西宁特钢,5.3,5.32,5.24,5.27,66274,34967968.0,-0.02,-0.3780718336483932
2016-07-21,15:00,sh600117,西宁特钢,5.25,5.35,5.25,5.3,87182,46305764.0,0.03,0.5692599620493358
2016-07-22,15:00,sh600117,西宁特钢,5.33,5.37,5.28,5.32,96888,51630404.0,0.02,0.3773584905660377
2016-07-25,15:00,sh600117,西宁特钢,5.33,5.5,5.31,5.47,173226,94317328.0,0.15,2.819548872180451
2016-07-26,15:00,sh600117,西宁特钢,5.45,5.51,5.41,5.48,120378,65639488.0,0.01,0.1828153564899451
2016-07-27,15:00,sh600117,西宁特钢,5.46,5.5,5.02,5.1,174150,91012160.0,-0.38,-6.934306569343065
2016-07-28,15:00,sh600117,西宁特钢,5.08,5.16,5.04,5.1,71647,36499484.0,0.0,0.0
2016-07-29,15:00,sh600117,西宁特钢,5.08,5.16,5.06,5.08,44112,22469808.0,-0.02,-0.392156862745098
2016-08-01,15:00,sh600117,西宁特钢,5.05,5.07,4.93,4.97,68812,34211056.0,-0.11,-2.1653543307086616
2016-08-02,15:00,sh600117,西宁特钢,4.98,4.99,4.9,4.99,58949,29246636.0,0.02,0.4024144869215292
2016-08-04,15:00,sh600117,西宁特钢,4.99,4.99,4.9,4.99,64201,31802834.0,0.0,0.0
2016-08-05,15:00,sh600117,西宁特钢,4.96,5.02,4.95,4.96,47005,23413296.0,-0.03,-0.6012024048096193
2016-08-08,15:00,sh600117,西宁特钢,4.96,5.15,4.95,5.13,92425,46696004.0,0.17,3.427419354838709
2016-08-09,15:00,sh600117,西宁特钢,5.11,5.14,5.07,5.11,67050,34180340.0,-0.02,-0.3898635477582846
2016-08-10,15:00,sh600117,西宁特钢,5.11,5.39,5.11,5.15,167171,87795872.0,0.04,0.7827788649706457
2016-08-11,15:00,sh600117,西宁特钢,5.16,5.2,5.1,5.11,84835,43625192.0,-0.04,-0.7766990291262136
2016-08-12,15:00,sh600117,西宁特钢,5.11,5.14,5.01,5.13,66501,33776532.0,0.02,0.3913894324853229
2016-08-15,15:00,sh600117,西宁特钢,5.11,5.25,5.11,5.22,93582,48598272.0,0.09,1.7543859649122806
2016-08-16,15:00,sh600117,西宁特钢,5.24,5.3,5.2,5.27,96737,50862044.0,0.05,0.9578544061302682
2016-08-17,15:00,sh600117,西宁特钢,5.26,5.4,5.19,5.33,153144,81690080.0,0.06,1.1385199240986716
2016-08-18,15:00,sh600117,西宁特钢,5.3,5.34,5.24,5.29,119061,62825540.0,-0.04,-0.7504690431519699
2016-08-19,15:00,sh600117,西宁特钢,5.27,5.32,5.25,5.31,76104,40200308.0,0.02,0.3780718336483932
2016-08-22,15:00,sh600117,西宁特钢,5.33,5.35,5.22,5.23,70419,37180316.0,-0.08,-1.5065913370998116
2016-08-23,15:00,sh600117,西宁特钢,5.23,5.28,5.2,5.23,63435,33241384.0,0.0,0.0
2016-08-24,15:00,sh600117,西宁特钢,5.23,5.26,5.21,5.23,57173,29940800.0,0.0,0.0
2016-08-25,15:00,sh600117,西宁特钢,5.21,5.34,5.15,5.24,108698,57010128.0,0.01,0.1912045889101338
2016-08-26,15:00,sh600117,西宁特钢,5.23,5.28,5.19,5.25,69875,36609260.0,0.01,0.1908396946564885
2016-08-29,15:00,sh600117,西宁特钢,5.26,5.31,5.24,5.26,47627,25088880.0,0.01,0.1904761904761904
2016-08-30,15:00,sh600117,西宁特钢,5.23,5.26,5.13,5.18,92684,48186400.0,-0.08,-1.520912547528517
2016-08-31,15:00,sh600117,西宁特钢,5.18,5.18,5.1,5.15,53435,27459044.0,-0.03,-0.5791505791505791
2016-09-01,15:00,sh600117,西宁特钢,5.15,5.22,5.13,5.16,69996,36269232.0,0.01,0.1941747572815534
2016-09-02,15:00,sh600117,西宁特钢,5.13,5.21,5.13,5.21,63237,32811052.0,0.05,0.9689922480620154
2016-09-05,15:00,sh600117,西宁特钢,5.18,5.27,5.18,5.23,102990,53880396.0,0.02,0.3838771593090211
2016-09-06,15:00,sh600117,西宁特钢,5.22,5.26,5.15,5.25,116134,60460704.0,0.02,0.3824091778202677
2016-09-07,15:00,sh600117,西宁特钢,5.26,5.3,5.23,5.26,87329,45985864.0,0.01,0.1904761904761904
2016-09-08,15:00,sh600117,西宁特钢,5.26,5.34,5.24,5.33,91502,48416856.0,0.07,1.3307984790874523
2016-09-09,15:00,sh600117,西宁特钢,5.34,5.35,5.25,5.26,75545,40018068.0,-0.07,-1.3133208255159476
2016-09-12,15:00,sh600117,西宁特钢,5.2,5.21,5.04,5.06,106535,54458968.0,-0.2,-3.802281368821293
2016-09-13,15:00,sh600117,西宁特钢,5.07,5.1,5.05,5.09,50704,25717648.0,0.03,0.592885375494071
2016-09-14,15:00,sh600117,西宁特钢,5.05,5.14,5.03,5.07,68676,34916736.0,-0.02,-0.3929273084479371
2016-09-19,15:00,sh600117,西宁特钢,5.07,5.14,5.06,5.11,58552,29880092.0,0.04,0.7889546351084813
2016-09-20,15:00,sh600117,西宁特钢,5.11,5.14,5.08,5.12,59589,30403206.0,0.01,0.1956947162426614
2016-09-21,15:00,sh600117,西宁特钢,5.12,5.29,5.11,5.17,108379,56534316.0,0.05,0.9765625
2016-09-22,15:00,sh600117,西宁特钢,5.18,5.2,5.15,5.16,79001,40890112.0,-0.01,-0.1934235976789168
2016-09-23,15:00,sh600117,西宁特钢,5.18,5.21,5.16,5.17,74136,38392428.0,0.01,0.1937984496124031
2016-09-26,15:00,sh600117,西宁特钢,5.15,5.17,5.02,5.03,85655,43564136.0,-0.14,-2.707930367504836
2016-09-27,15:00,sh600117,西宁特钢,5.01,5.05,4.96,5.03,56071,28084656.0,0.0,0.0
2016-09-28,15:00,sh600117,西宁特钢,5.02,5.05,5.0,5.02,49624,24918748.0,-0.01,-0.198807157057654
2016-09-29,15:00,sh600117,西宁特钢,5.01,5.06,5.01,5.06,47855,24141490.0,0.04,0.796812749003984
2016-09-30,15:00,sh600117,西宁特钢,5.06,5.09,5.03,5.07,57762,29241132.0,0.01,0.1976284584980237
2016-10-10,15:00,sh600117,西宁特钢,5.1,5.15,5.07,5.13,58858,30093760.0,0.06,1.183431952662722
2016-10-11,15:00,sh600117,西宁特钢,5.15,5.18,5.12,5.17,94561,48724376.0,0.04,0.7797270955165692
2016-10-12,15:00,sh600117,西宁特钢,5.16,5.19,5.14,5.18,72610,37552084.0,0.01,0.1934235976789168
2016-10-13,15:00,sh600117,西宁特钢,5.19,5.54,5.16,5.35,330831,178398656.0,0.17,3.281853281853281
2016-10-14,15:00,sh600117,西宁特钢,5.29,5.34,5.2,5.29,192438,101170760.0,-0.06,-1.1214953271028036
2016-10-17,15:00,sh600117,西宁特钢,5.26,5.33,5.21,5.24,130950,69146272.0,-0.05,-0.945179584120983
2016-10-18,15:00,sh600117,西宁特钢,5.23,5.32,5.22,5.32,96495,50891408.0,0.08,1.5267175572519085
2016-10-19,15:00,sh600117,西宁特钢,5.3,5.45,5.28,5.36,145622,77999112.0,0.04,0.7518796992481203
2016-10-20,15:00,sh600117,西宁特钢,5.33,5.36,5.27,5.3,82081,43593776.0,-0.06,-1.1194029850746268
2016-10-21,15:00,sh600117,西宁特钢,5.29,5.37,5.25,5.35,101912,54268916.0,0.05,0.9433962264150944
2016-10-24,15:00,sh600117,西宁特钢,5.33,5.56,5.32,5.5,270471,148170608.0,0.15,2.803738317757009
2016-10-25,15:00,sh600117,西宁特钢,5.52,5.65,5.45,5.51,188448,104735832.0,0.01,0.1818181818181818
2016-10-26,15:00,sh600117,西宁特钢,5.52,5.86,5.5,5.76,312919,178847392.0,0.25,4.537205081669692
2016-10-27,15:00,sh600117,西宁特钢,5.71,5.78,5.65,5.76,167255,95625720.0,0.0,0.0
2016-10-28,15:00,sh600117,西宁特钢,5.7,5.81,5.65,5.79,150820,86575944.0,0.03,0.5208333333333333
2016-10-31,15:00,sh600117,西宁特钢,5.73,5.77,5.5,5.72,110637,62585688.0,-0.07,-1.208981001727116
2016-11-01,15:00,sh600117,西宁特钢,5.7,5.96,5.64,5.94,239067,139956368.0,0.22,3.8461538461538463
2016-11-02,15:00,sh600117,西宁特钢,5.91,6.0,5.87,5.88,149191,88506256.0,-0.06,-1.0101010101010102
2016-11-03,15:00,sh600117,西宁特钢,5.81,5.91,5.75,5.85,103965,60608280.0,-0.03,-0.5102040816326531
2016-11-04,15:00,sh600117,西宁特钢,5.85,6.13,5.79,6.0,222986,133077184.0,0.15,2.564102564102564
2016-11-07,15:00,sh600117,西宁特钢,6.0,6.3,5.99,6.19,182962,112365288.0,0.19,3.166666666666667
2016-11-08,15:00,sh600117,西宁特钢,6.16,6.33,6.05,6.26,290601,180036640.0,0.07,1.1308562197092082
2016-11-09,15:00,sh600117,西宁特钢,6.2,6.36,6.15,6.19,150823,94236552.0,-0.07,-1.1182108626198082
2016-11-10,15:00,sh600117,西宁特钢,6.31,6.8,6.19,6.21,273098,173744448.0,0.02,0.3231017770597738
2016-11-11,15:00,sh600117,西宁特钢,6.22,6.34,6.05,6.08,360913,221834160.0,-0.13,-2.0933977455716586
2016-11-14,15:00,sh600117,西宁特钢,6.02,6.14,6.0,6.07,165743,100476472.0,-0.01,-0.1644736842105263
2016-11-15,15:00,sh600117,西宁特钢,6.07,6.1,5.94,5.98,137591,82604224.0,-0.09,-1.4827018121911038
2016-11-16,15:00,sh600117,西宁特钢,5.98,6.03,5.96,5.97,121414,72809424.0,-0.01,-0.1672240802675585
2016-11-17,15:00,sh600117,西宁特钢,5.97,6.02,5.91,6.01,84738,50739560.0,0.04,0.6700167504187605
2016-11-18,15:00,sh600117,西宁特钢,6.02,6.06,5.95,6.03,87958,53014116.0,0.02,0.3327787021630615
2016-11-21,15:00,sh600117,西宁特钢,6.01,6.03,5.95,5.99,71962,43141444.0,-0.04,-0.6633499170812603
2016-11-22,15:00,sh600117,西宁特钢,6.0,6.16,5.98,6.14,134781,82247328.0,0.15,2.504173622704508
2016-11-23,15:00,sh600117,西宁特钢,6.09,6.15,5.99,6.02,118036,71422200.0,-0.12,-1.954397394136808
2016-11-24,15:00,sh600117,西宁特钢,6.0,6.07,5.95,5.99,79544,47938252.0,-0.03,-0.4983388704318937
2016-11-25,15:00,sh600117,西宁特钢,5.99,6.02,5.76,5.91,116628,68308080.0,-0.08,-1.335559265442404
2016-11-28,15:00,sh600117,西宁特钢,5.89,5.92,5.83,5.89,73293,43000364.0,-0.02,-0.338409475465313
2016-11-29,15:00,sh600117,西宁特钢,5.85,6.11,5.85,5.89,139505,83307872.0,0.0,0.0
2016-11-30,15:00,sh600117,西宁特钢,5.85,5.86,5.65,5.68,103744,59595192.0,-0.21,-3.5653650254668934
2016-12-01,15:00,sh600117,西宁特钢,5.7,5.77,5.67,5.73,61988,35481228.0,0.05,0.8802816901408451
2016-12-02,15:00,sh600117,西宁特钢,5.76,5.77,5.61,5.66,52454,29864092.0,-0.07,-1.2216404886561951
2016-12-05,15:00,sh600117,西宁特钢,5.56,5.66,5.5,5.62,81822,45589220.0,-0.04,-0.7067137809187279
2016-12-06,15:00,sh600117,西宁特钢,5.64,5.7,5.58,5.66,85470,48090292.0,0.04,0.7117437722419928
2016-12-07,15:00,sh600117,西宁特钢,5.66,5.81,5.64,5.73,138702,79556296.0,0.07,1.2367491166077738
2016-12-08,15:00,sh600117,西宁特钢,5.7,5.72,5.6,5.61,82803,47017644.0,-0.12,-2.094240837696335
2016-12-09,15:00,sh600117,西宁特钢,5.61,5.73,5.6,5.68,79368,44923268.0,0.07,1.2477718360071302
2016-12-12,15:00,sh600117,西宁特钢,5.69,5.78,5.4,5.4,85411,47687684.0,-0.28,-4.929577464788732
2016-12-13,15:00,sh600117,西宁特钢,5.35,5.47,5.3,5.46,50843,27438972.0,0.06,1.1111111111111112
2016-12-14,15:00,sh600117,西宁特钢,5.44,5.52,5.3,5.48,104345,56087504.0,0.02,0.3663003663003663
2016-12-15,15:00,sh600117,西宁特钢,5.4,5.78,5.36,5.64,130150,72420024.0,0.16,2.9197080291970803
2016-12-16,15:00,sh600117,西宁特钢,5.57,5.75,5.53,5.59,92604,51816396.0,-0.05,-0.8865248226950355
2016-12-19,15:00,sh600117,西宁特钢,5.56,5.67,5.48,5.64,87855,48836944.0,0.05,0.8944543828264758
2016-12-20,15:00,sh600117,西宁特钢,5.62,5.63,5.54,5.58,50121,27968250.0,-0.06,-1.0638297872340423
2016-12-21,15:00,sh600117,西宁特钢,5.58,5.64,5.57,5.61,44438,24899108.0,0.03,0.5376344086021506
2016-12-22,15:00,sh600117,西宁特钢,5.61,5.61,5.52,5.54,40820,22682656.0,-0.07,-1.2477718360071302
2016-12-23,15:00,sh600117,西宁特钢,5.53,5.6,5.42,5.43,51930,28604188.0,-0.11,-1.985559566787004
2016-12-26,15:00,sh600117,西宁特钢,5.4,5.43,5.19,5.37,68463,36266904.0,-0.06,-1.1049723756906076
2016-12-27,15:00,sh600117,西宁特钢,5.35,5.43,5.34,5.38,36882,19886652.0,0.01,0.186219739292365
2016-12-28,15:00,sh600117,西宁特钢,5.4,5.48,5.37,5.45,40336,21846150.0,0.07,1.3011152416356877
