日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-21,15:00,sh600490,鹏欣资源,8.18,8.33,7.8,7.91,1055703,854899776.0,-0.21,-2.586206896551724
2016-06-22,15:00,sh600490,鹏欣资源,7.84,8.18,7.84,8.17,748168,603221952.0,0.26,3.286978508217446
2016-06-23,15:00,sh600490,鹏欣资源,8.17,8.17,7.74,7.85,727397,577602816.0,-0.32,-3.9167686658506726
2016-06-24,15:00,sh600490,鹏欣资源,7.81,7.96,7.39,7.7,669269,518221632.0,-0.15,-1.910828025477707
2016-06-27,15:00,sh600490,鹏欣资源,7.65,8.05,7.6,8.02,546180,429869920.0,0.32,4.155844155844156
2016-06-28,15:00,sh600490,鹏欣资源,7.92,8.03,7.8,7.94,521518,412682784.0,-0.08,-0.997506234413965
2016-06-29,15:00,sh600490,鹏欣资源,7.98,8.23,7.92,8.18,855498,691903296.0,0.24,3.022670025188917
2016-06-30,15:00,sh600490,鹏欣资源,8.13,8.18,7.91,7.99,541400,434038816.0,-0.19,-2.3227383863080684
2016-07-01,15:00,sh600490,鹏欣资源,7.95,8.06,7.91,7.96,410738,328422624.0,-0.03,-0.3754693366708385
2016-07-04,15:00,sh600490,鹏欣资源,7.92,8.33,7.92,8.2,966038,793812864.0,0.24,3.015075376884422
2016-07-05,15:00,sh600490,鹏欣资源,8.23,8.28,8.1,8.25,662024,541284480.0,0.05,0.6097560975609756
2016-07-06,15:00,sh600490,鹏欣资源,8.22,8.78,8.18,8.55,1308048,1109986048.0,0.3,3.636363636363636
2016-07-07,15:00,sh600490,鹏欣资源,8.57,9.38,8.48,8.92,2053320,1847564160.0,0.37,4.32748538011696
2016-07-08,15:00,sh600490,鹏欣资源,8.8,9.26,8.75,8.77,1459816,1310074880.0,-0.15,-1.6816143497757847
2016-07-11,15:00,sh600490,鹏欣资源,8.7,9.22,8.7,8.92,1208935,1088256384.0,0.15,1.7103762827822122
2016-07-12,15:00,sh600490,鹏欣资源,8.86,8.97,8.52,8.83,976393,853121024.0,-0.09,-1.0089686098654709
2016-07-13,15:00,sh600490,鹏欣资源,8.99,9.29,8.99,9.06,1298631,1184173952.0,0.23,2.60475651189128
2016-07-14,15:00,sh600490,鹏欣资源,9.0,9.01,8.72,8.85,835580,739354944.0,-0.21,-2.3178807947019866
2016-07-15,15:00,sh600490,鹏欣资源,8.84,8.94,8.73,8.84,490146,432946464.0,-0.01,-0.1129943502824858
2016-07-18,15:00,sh600490,鹏欣资源,8.75,8.76,8.46,8.59,626929,538849216.0,-0.25,-2.828054298642534
2016-07-19,15:00,sh600490,鹏欣资源,8.62,8.73,8.53,8.67,479916,414450528.0,0.08,0.9313154831199068
2016-07-20,15:00,sh600490,鹏欣资源,8.64,8.72,8.57,8.62,412923,356459264.0,-0.05,-0.5767012687427913
2016-07-21,15:00,sh600490,鹏欣资源,8.57,8.83,8.53,8.79,605600,525089184.0,0.17,1.9721577726218096
2016-07-22,15:00,sh600490,鹏欣资源,8.75,8.77,8.51,8.53,484462,417771200.0,-0.26,-2.957906712172924
2016-07-25,15:00,sh600490,鹏欣资源,8.54,8.54,8.35,8.37,378206,318151584.0,-0.16,-1.875732708089097
2016-07-26,15:00,sh600490,鹏欣资源,8.48,9.21,8.48,9.03,1669882,1501133568.0,0.66,7.885304659498208
2016-07-27,15:00,sh600490,鹏欣资源,8.9,8.94,8.16,8.36,1278461,1099675904.0,-0.67,-7.419712070874862
2016-07-28,15:00,sh600490,鹏欣资源,8.34,8.46,8.21,8.37,516035,430519488.0,0.01,0.1196172248803827
2016-07-29,15:00,sh600490,鹏欣资源,8.38,8.45,8.11,8.16,418286,344637760.0,-0.21,-2.508960573476702
2016-08-01,15:00,sh600490,鹏欣资源,8.17,8.19,7.89,8.03,332416,266176640.0,-0.13,-1.593137254901961
2016-08-02,15:00,sh600490,鹏欣资源,8.01,8.1,7.97,8.09,206188,166145120.0,0.06,0.7471980074719801
2016-08-03,15:00,sh600490,鹏欣资源,8.06,8.24,8.03,8.14,263074,214540320.0,0.05,0.6180469715698393
2016-08-04,15:00,sh600490,鹏欣资源,8.17,8.18,7.98,8.16,258262,208914016.0,0.02,0.2457002457002457
2016-08-05,15:00,sh600490,鹏欣资源,8.14,8.18,8.07,8.1,219523,178180432.0,-0.06,-0.7352941176470588
2016-08-08,15:00,sh600490,鹏欣资源,8.12,8.16,7.93,8.15,258360,208785568.0,0.05,0.6172839506172839
2016-08-09,15:00,sh600490,鹏欣资源,8.13,8.42,8.11,8.32,456063,376375776.0,0.17,2.085889570552147
2016-08-10,15:00,sh600490,鹏欣资源,8.31,8.49,8.28,8.3,431193,361193408.0,-0.02,-0.2403846153846154
2016-08-11,15:00,sh600490,鹏欣资源,8.28,8.35,8.06,8.07,298975,244030992.0,-0.23,-2.7710843373493974
2016-08-12,15:00,sh600490,鹏欣资源,8.05,8.15,7.98,8.13,244700,197560864.0,0.06,0.7434944237918215
2016-08-15,15:00,sh600490,鹏欣资源,8.14,8.48,8.07,8.41,600165,498723072.0,0.28,3.4440344403444034
2016-08-16,15:00,sh600490,鹏欣资源,8.65,8.72,8.48,8.54,869780,747521216.0,0.13,1.5457788347205708
2016-08-17,15:00,sh600490,鹏欣资源,8.5,8.5,8.37,8.46,420510,354716416.0,-0.08,-0.936768149882904
2016-08-18,15:00,sh600490,鹏欣资源,8.44,8.74,8.41,8.69,663258,568919168.0,0.23,2.7186761229314422
2016-08-19,15:00,sh600490,鹏欣资源,8.65,9.09,8.58,8.99,1267010,1122109568.0,0.3,3.452243958573072
2016-08-22,15:00,sh600490,鹏欣资源,8.98,8.98,8.46,8.48,812575,704849536.0,-0.51,-5.672969966629588
2016-08-23,15:00,sh600490,鹏欣资源,8.36,8.54,8.31,8.41,401314,337870048.0,-0.07,-0.8254716981132075
2016-08-24,15:00,sh600490,鹏欣资源,8.4,8.51,8.38,8.42,231298,195300592.0,0.01,0.1189060642092746
2016-08-25,15:00,sh600490,鹏欣资源,8.32,8.35,8.18,8.25,342173,282335648.0,-0.17,-2.019002375296912
2016-08-26,15:00,sh600490,鹏欣资源,8.32,8.37,8.21,8.25,215648,179041856.0,0.0,0.0
2016-08-29,15:00,sh600490,鹏欣资源,8.39,8.52,8.33,8.4,300657,253517280.0,0.15,1.818181818181818
2016-08-30,15:00,sh600490,鹏欣资源,8.37,8.52,8.37,8.4,197560,166544832.0,0.0,0.0
2016-08-31,15:00,sh600490,鹏欣资源,8.35,8.41,8.28,8.38,249509,208375072.0,-0.02,-0.2380952380952381
2016-09-01,15:00,sh600490,鹏欣资源,8.4,8.43,8.23,8.25,211157,176264192.0,-0.13,-1.5513126491646778
2016-09-02,15:00,sh600490,鹏欣资源,8.23,8.36,8.23,8.32,222226,184532896.0,0.07,0.8484848484848486
2016-09-05,15:00,sh600490,鹏欣资源,8.33,8.44,8.29,8.36,217214,181730016.0,0.04,0.4807692307692308
2016-09-06,15:00,sh600490,鹏欣资源,8.33,8.38,8.18,8.37,259134,215050944.0,0.01,0.1196172248803827
2016-09-07,15:00,sh600490,鹏欣资源,8.39,8.47,8.3,8.33,262455,220215664.0,-0.04,-0.4778972520908005
2016-09-08,15:00,sh600490,鹏欣资源,8.3,8.33,8.21,8.26,253433,209463552.0,-0.07,-0.8403361344537815
2016-09-09,15:00,sh600490,鹏欣资源,8.26,8.3,8.18,8.19,179554,148018464.0,-0.07,-0.847457627118644
2016-09-12,15:00,sh600490,鹏欣资源,8.06,8.07,7.84,8.03,387936,309065504.0,-0.16,-1.953601953601953
2016-09-13,15:00,sh600490,鹏欣资源,8.06,8.19,8.04,8.14,240680,195570992.0,0.11,1.36986301369863
2016-09-14,15:00,sh600490,鹏欣资源,8.09,8.19,8.04,8.08,143908,116786456.0,-0.06,-0.7371007371007371
2016-09-19,15:00,sh600490,鹏欣资源,8.09,8.15,8.09,8.11,118801,96432408.0,0.03,0.3712871287128713
2016-09-20,15:00,sh600490,鹏欣资源,8.13,8.23,8.12,8.13,133676,109148896.0,0.02,0.2466091245376079
2016-09-21,15:00,sh600490,鹏欣资源,8.16,8.17,8.09,8.11,106087,86201008.0,-0.02,-0.2460024600246002
2016-09-22,15:00,sh600490,鹏欣资源,8.17,8.23,8.1,8.18,197984,161585280.0,0.07,0.8631319358816275
2016-09-23,15:00,sh600490,鹏欣资源,8.17,8.2,8.11,8.11,131627,107222904.0,-0.07,-0.8557457212713936
2016-09-26,15:00,sh600490,鹏欣资源,8.12,8.12,7.85,7.88,202160,160821904.0,-0.23,-2.8360049321824907
2016-09-27,15:00,sh600490,鹏欣资源,7.88,7.94,7.68,7.86,185455,145181840.0,-0.02,-0.2538071065989847
2016-09-28,15:00,sh600490,鹏欣资源,7.9,7.9,7.73,7.78,110451,86127376.0,-0.08,-1.0178117048346056
2016-09-29,15:00,sh600490,鹏欣资源,7.79,7.85,7.73,7.74,104217,81141424.0,-0.04,-0.5141388174807198
2016-09-30,15:00,sh600490,鹏欣资源,7.73,7.92,7.71,7.85,136144,106213616.0,0.11,1.421188630490956
2016-10-10,15:00,sh600490,鹏欣资源,7.88,8.01,7.87,7.99,154046,122746720.0,0.14,1.78343949044586
2016-10-11,15:00,sh600490,鹏欣资源,8.02,8.03,7.96,8.02,121439,97041848.0,0.03,0.3754693366708385
2016-10-12,15:00,sh600490,鹏欣资源,7.99,8.0,7.91,7.95,106033,84354272.0,-0.07,-0.8728179551122194
2016-10-13,15:00,sh600490,鹏欣资源,8.03,8.12,7.99,8.02,165429,133239264.0,0.07,0.8805031446540881
2016-10-14,15:00,sh600490,鹏欣资源,8.0,8.04,7.89,7.93,119042,94566464.0,-0.09,-1.1221945137157108
2016-10-17,15:00,sh600490,鹏欣资源,7.97,7.97,7.8,7.82,135574,106968632.0,-0.11,-1.3871374527112232
2016-10-18,15:00,sh600490,鹏欣资源,7.83,7.94,7.8,7.91,121649,95745016.0,0.09,1.1508951406649617
2016-10-19,15:00,sh600490,鹏欣资源,7.94,8.04,7.89,7.91,159180,126689608.0,0.0,0.0
2016-10-20,15:00,sh600490,鹏欣资源,7.93,7.96,7.84,7.92,138435,109484832.0,0.01,0.1264222503160556
2016-10-21,15:00,sh600490,鹏欣资源,7.9,7.93,7.84,7.87,125160,98603496.0,-0.05,-0.6313131313131313
2016-10-24,15:00,sh600490,鹏欣资源,7.86,7.95,7.84,7.92,168114,132983848.0,0.05,0.6353240152477764
2016-10-25,15:00,sh600490,鹏欣资源,7.94,8.06,7.93,8.04,268339,214703184.0,0.12,1.5151515151515151
2016-10-26,15:00,sh600490,鹏欣资源,8.08,8.09,7.92,7.96,177740,141862240.0,-0.08,-0.9950248756218906
2016-10-27,15:00,sh600490,鹏欣资源,7.92,7.96,7.83,7.88,158333,125004696.0,-0.08,-1.0050251256281406
2016-10-28,15:00,sh600490,鹏欣资源,7.9,7.93,7.81,7.82,142142,111710224.0,-0.06,-0.7614213197969544
2016-10-31,15:00,sh600490,鹏欣资源,7.8,7.92,7.75,7.91,135986,106672152.0,0.09,1.1508951406649617
2016-11-01,15:00,sh600490,鹏欣资源,7.92,7.97,7.88,7.94,152104,120681816.0,0.03,0.3792667509481668
2016-11-02,15:00,sh600490,鹏欣资源,7.93,7.95,7.81,7.83,175452,138124640.0,-0.11,-1.385390428211587
2016-11-03,15:00,sh600490,鹏欣资源,7.81,7.88,7.78,7.84,174067,136365072.0,0.01,0.1277139208173691
2016-11-04,15:00,sh600490,鹏欣资源,7.85,7.89,7.8,7.82,154143,120660560.0,-0.02,-0.2551020408163265
2016-11-07,15:00,sh600490,鹏欣资源,7.85,8.03,7.73,7.99,399653,316271616.0,0.17,2.1739130434782608
2016-11-08,15:00,sh600490,鹏欣资源,8.1,8.1,7.91,7.97,267265,212661168.0,-0.02,-0.2503128911138924
2016-11-09,15:00,sh600490,鹏欣资源,8.0,8.03,7.84,7.92,278169,220824048.0,-0.05,-0.6273525721455459
2016-11-10,15:00,sh600490,鹏欣资源,8.1,8.38,8.1,8.19,649201,533736960.0,0.27,3.4090909090909087
2016-11-11,15:00,sh600490,鹏欣资源,8.22,8.88,8.13,8.57,1214563,1035545856.0,0.38,4.63980463980464
2016-11-14,15:00,sh600490,鹏欣资源,8.42,8.8,8.42,8.56,904560,779860608.0,-0.01,-0.116686114352392
2016-11-15,15:00,sh600490,鹏欣资源,8.58,8.62,8.36,8.44,487430,413243776.0,-0.12,-1.4018691588785046
2016-11-16,15:00,sh600490,鹏欣资源,8.39,8.51,8.35,8.41,311913,262055536.0,-0.03,-0.3554502369668246
2016-11-24,15:00,sh600490,鹏欣资源,8.69,9.25,8.54,8.91,2084602,1879433088.0,0.5,5.945303210463734
2016-11-25,15:00,sh600490,鹏欣资源,8.79,8.89,8.51,8.74,890079,771902400.0,-0.17,-1.9079685746352413
2016-11-28,15:00,sh600490,鹏欣资源,8.82,8.95,8.6,8.81,641964,562848000.0,0.07,0.8009153318077803
2016-11-29,15:00,sh600490,鹏欣资源,8.7,8.72,8.38,8.42,564590,483001056.0,-0.39,-4.426787741203178
2016-11-30,15:00,sh600490,鹏欣资源,8.38,8.58,8.36,8.43,289443,244313760.0,0.01,0.1187648456057007
2016-12-01,15:00,sh600490,鹏欣资源,8.45,8.51,8.36,8.4,210263,176861520.0,-0.03,-0.3558718861209964
2016-12-02,15:00,sh600490,鹏欣资源,8.39,8.41,8.18,8.31,306238,254362880.0,-0.09,-1.0714285714285714
2016-12-05,15:00,sh600490,鹏欣资源,8.21,8.29,8.15,8.24,181954,149668272.0,-0.07,-0.842358604091456
2016-12-06,15:00,sh600490,鹏欣资源,8.29,8.32,8.17,8.19,146165,120323952.0,-0.05,-0.6067961165048543
2016-12-07,15:00,sh600490,鹏欣资源,8.19,8.39,8.17,8.35,227720,188773024.0,0.16,1.953601953601953
2016-12-08,15:00,sh600490,鹏欣资源,8.31,8.33,8.21,8.22,193029,159353648.0,-0.13,-1.5568862275449102
2016-12-09,15:00,sh600490,鹏欣资源,8.25,8.37,8.17,8.21,232405,192065328.0,-0.01,-0.121654501216545
2016-12-12,15:00,sh600490,鹏欣资源,8.18,8.24,7.57,7.67,393366,309289664.0,-0.54,-6.577344701583435
2016-12-13,15:00,sh600490,鹏欣资源,7.55,7.79,7.52,7.67,174971,133925280.0,0.0,0.0
2016-12-14,15:00,sh600490,鹏欣资源,7.67,7.73,7.54,7.59,132215,101032832.0,-0.08,-1.0430247718383312
2016-12-15,15:00,sh600490,鹏欣资源,7.5,7.65,7.45,7.55,191976,144982640.0,-0.04,-0.5270092226613966
2016-12-16,15:00,sh600490,鹏欣资源,7.55,7.65,7.49,7.62,112813,85384368.0,0.07,0.9271523178807948
2016-12-19,15:00,sh600490,鹏欣资源,7.6,7.84,7.6,7.68,159416,122367312.0,0.06,0.7874015748031495
2016-12-20,15:00,sh600490,鹏欣资源,7.66,7.88,7.61,7.79,209252,162278784.0,0.11,1.4322916666666663
2016-12-21,15:00,sh600490,鹏欣资源,7.79,7.87,7.75,7.83,137670,107512040.0,0.04,0.5134788189987163
2016-12-22,15:00,sh600490,鹏欣资源,7.79,7.98,7.75,7.85,153178,119992664.0,0.02,0.2554278416347382
2016-12-23,15:00,sh600490,鹏欣资源,7.86,7.98,7.73,7.74,119158,93272080.0,-0.11,-1.4012738853503186
2016-12-26,15:00,sh600490,鹏欣资源,7.7,7.73,7.48,7.67,128010,96961536.0,-0.07,-0.9043927648578812
2016-12-27,15:00,sh600490,鹏欣资源,7.74,7.85,7.7,7.77,90185,69984000.0,0.1,1.303780964797914
2016-12-28,15:00,sh600490,鹏欣资源,7.77,8.09,7.71,7.87,231530,182765872.0,0.1,1.287001287001287
2016-12-29,15:00,sh600490,鹏欣资源,7.8,7.91,7.74,7.75,103243,80827696.0,-0.12,-1.5247776365946633
2016-12-30,15:00,sh600490,鹏欣资源,7.74,7.99,7.72,7.8,139089,109121704.0,0.05,0.6451612903225806
2017-01-03,15:00,sh600490,鹏欣资源,7.86,8.14,7.85,8.01,227578,182543584.0,0.21,2.6923076923076925
2017-01-04,15:00,sh600490,鹏欣资源,8.0,8.1,7.96,8.04,142052,114116136.0,0.03,0.3745318352059925
2017-01-05,15:00,sh600490,鹏欣资源,8.02,8.07,7.99,8.01,126196,101320440.0,-0.03,-0.3731343283582089
2017-01-06,15:00,sh600490,鹏欣资源,8.0,8.06,7.87,7.91,122449,97489376.0,-0.1,-1.2484394506866416
2017-01-09,15:00,sh600490,鹏欣资源,7.92,7.96,7.87,7.9,82248,65020296.0,-0.01,-0.1264222503160556
2017-01-10,15:00,sh600490,鹏欣资源,7.89,7.99,7.83,7.94,101962,80772480.0,0.04,0.5063291139240507
2017-01-11,15:00,sh600490,鹏欣资源,7.96,8.09,7.88,7.88,131967,105298192.0,-0.06,-0.7556675062972292
2017-01-12,15:00,sh600490,鹏欣资源,7.83,7.92,7.68,7.7,127877,99544464.0,-0.18,-2.284263959390863
2017-01-13,15:00,sh600490,鹏欣资源,7.73,7.77,7.53,7.57,102147,78229960.0,-0.13,-1.6883116883116882
2017-01-16,15:00,sh600490,鹏欣资源,7.56,7.63,6.99,7.16,189937,138821552.0,-0.41,-5.416116248348745
2017-01-17,15:00,sh600490,鹏欣资源,7.15,7.23,7.06,7.21,98672,70747872.0,0.05,0.6983240223463687
2017-01-18,15:00,sh600490,鹏欣资源,7.22,7.25,7.16,7.19,62827,45292060.0,-0.02,-0.2773925104022191
2017-01-19,15:00,sh600490,鹏欣资源,7.19,7.23,7.1,7.11,69315,49585888.0,-0.08,-1.1126564673157162
2017-01-20,15:00,sh600490,鹏欣资源,7.11,7.24,7.09,7.2,83959,60303248.0,0.09,1.2658227848101269
2017-01-23,15:00,sh600490,鹏欣资源,7.2,7.56,7.2,7.42,125907,93065584.0,0.22,3.055555555555556
2017-01-24,15:00,sh600490,鹏欣资源,7.38,7.42,7.33,7.34,51298,37810472.0,-0.08,-1.078167115902965
2017-01-25,15:00,sh600490,鹏欣资源,7.38,7.42,7.33,7.35,51715,38149616.0,0.01,0.1362397820163487
2017-01-26,15:00,sh600490,鹏欣资源,7.37,7.56,7.37,7.52,138573,103740304.0,0.17,2.312925170068027
2017-02-03,15:00,sh600490,鹏欣资源,7.57,7.57,7.43,7.46,76123,56958232.0,-0.06,-0.7978723404255319
2017-02-06,15:00,sh600490,鹏欣资源,7.47,7.53,7.34,7.51,88795,66164824.0,0.05,0.6702412868632708
2017-02-07,15:00,sh600490,鹏欣资源,7.49,7.5,7.39,7.48,75526,56222388.0,-0.03,-0.3994673768308922
2017-02-08,15:00,sh600490,鹏欣资源,7.45,7.51,7.37,7.5,97248,72402936.0,0.02,0.267379679144385
2017-02-09,15:00,sh600490,鹏欣资源,7.49,7.55,7.49,7.54,90776,68273712.0,0.04,0.5333333333333333
2017-02-10,15:00,sh600490,鹏欣资源,7.54,7.66,7.53,7.56,152748,115777000.0,0.02,0.2652519893899204
2017-02-13,15:00,sh600490,鹏欣资源,7.77,7.89,7.63,7.74,237357,183376704.0,0.18,2.380952380952381
2017-02-14,15:00,sh600490,鹏欣资源,7.69,7.81,7.65,7.77,164191,126967696.0,0.03,0.3875968992248062
2017-02-15,15:00,sh600490,鹏欣资源,7.77,7.78,7.56,7.58,150872,115691776.0,-0.19,-2.445302445302445
2017-02-16,15:00,sh600490,鹏欣资源,7.52,8.09,7.52,7.93,377943,297989344.0,0.35,4.617414248021108
2017-02-17,15:00,sh600490,鹏欣资源,7.9,7.96,7.71,7.77,208874,163388464.0,-0.16,-2.01765447667087
2017-02-20,15:00,sh600490,鹏欣资源,7.78,7.99,7.75,7.91,160158,126353904.0,0.14,1.8018018018018016
2017-08-28,15:00,sh600490,鹏欣资源,8.7,8.7,8.52,8.7,552558,480173728.0,0.79,9.987357774968396
2017-08-29,15:00,sh600490,鹏欣资源,8.7,8.85,8.4,8.42,1402418,1206752512.0,-0.28,-3.218390804597701
2017-08-30,15:00,sh600490,鹏欣资源,8.5,9.26,8.43,8.85,1453087,1279474560.0,0.43,5.10688836104513
2017-08-31,15:00,sh600490,鹏欣资源,9.33,9.74,9.25,9.74,1842976,1759779712.0,0.89,10.056497175141244
2017-09-01,15:00,sh600490,鹏欣资源,10.0,10.36,9.64,9.7,2688624,2691107072.0,-0.04,-0.4106776180698152
2017-09-04,15:00,sh600490,鹏欣资源,9.74,9.96,9.52,9.84,1315117,1284884992.0,0.14,1.443298969072165
2017-09-05,15:00,sh600490,鹏欣资源,9.71,9.76,9.41,9.56,996343,953234176.0,-0.28,-2.845528455284553
2017-09-06,15:00,sh600490,鹏欣资源,9.4,10.04,9.31,9.73,1192871,1160538880.0,0.17,1.778242677824268
2017-09-07,15:00,sh600490,鹏欣资源,9.59,9.76,9.41,9.44,761118,726094976.0,-0.29,-2.9804727646454263
2017-09-08,15:00,sh600490,鹏欣资源,9.5,9.8,9.5,9.63,780354,754650688.0,0.19,2.0127118644067794
2017-09-11,15:00,sh600490,鹏欣资源,9.49,9.83,9.45,9.79,737969,716350080.0,0.16,1.6614745586708204
2017-09-12,15:00,sh600490,鹏欣资源,9.81,10.08,9.54,9.62,1140707,1120061568.0,-0.17,-1.7364657814096014
2017-09-13,15:00,sh600490,鹏欣资源,9.38,9.5,9.15,9.32,773833,720248256.0,-0.3,-3.118503118503119
2017-09-14,15:00,sh600490,鹏欣资源,9.42,9.55,9.18,9.26,506641,473925888.0,-0.06,-0.6437768240343348
2017-09-15,15:00,sh600490,鹏欣资源,9.25,9.32,9.06,9.3,427040,392454688.0,0.04,0.4319654427645789
2017-09-18,15:00,sh600490,鹏欣资源,9.29,9.43,9.17,9.3,334411,311100896.0,0.0,0.0
2017-09-19,15:00,sh600490,鹏欣资源,9.3,9.59,9.2,9.58,645591,608948032.0,0.28,3.010752688172043
2017-09-20,15:00,sh600490,鹏欣资源,9.54,9.82,9.44,9.69,761038,735944448.0,0.11,1.1482254697286012
2017-09-21,15:00,sh600490,鹏欣资源,9.65,9.98,9.47,9.49,579030,562379136.0,-0.2,-2.063983488132095
2017-09-22,15:00,sh600490,鹏欣资源,9.35,9.38,9.15,9.18,440541,407113088.0,-0.31,-3.2665964172813484
2017-09-25,15:00,sh600490,鹏欣资源,9.15,9.22,8.93,8.98,324703,294341440.0,-0.2,-2.178649237472767
2017-09-26,15:00,sh600490,鹏欣资源,9.3,9.65,9.23,9.34,626887,591927552.0,0.36,4.008908685968819
2017-09-27,15:00,sh600490,鹏欣资源,9.39,10.27,9.34,10.27,1249133,1248102528.0,0.93,9.957173447537471
2017-09-28,15:00,sh600490,鹏欣资源,10.62,10.78,10.32,10.58,1873741,1976797696.0,0.31,3.018500486854917
2017-09-29,15:00,sh600490,鹏欣资源,10.73,11.42,10.63,11.05,1712598,1890909184.0,0.47,4.44234404536862
2017-10-09,15:00,sh600490,鹏欣资源,11.26,11.66,10.93,11.36,1378488,1566240768.0,0.31,2.805429864253394
2017-10-10,15:00,sh600490,鹏欣资源,11.07,11.25,10.68,10.83,1153960,1267161088.0,-0.53,-4.665492957746479
2017-10-11,15:00,sh600490,鹏欣资源,10.88,11.9,10.63,11.69,1473725,1666061056.0,0.86,7.940904893813482
2017-10-12,15:00,sh600490,鹏欣资源,11.52,11.66,11.11,11.29,908205,1034226560.0,-0.4,-3.421727972626176
2017-10-13,15:00,sh600490,鹏欣资源,11.35,11.63,11.05,11.38,708630,801895552.0,0.09,0.7971656333038087
2017-10-16,15:00,sh600490,鹏欣资源,11.28,11.91,11.14,11.63,986557,1141123072.0,0.25,2.196836555360281
2017-10-17,15:00,sh600490,鹏欣资源,11.5,11.5,10.81,10.9,932224,1032983616.0,-0.73,-6.276870163370593
2017-10-18,15:00,sh600490,鹏欣资源,10.68,10.86,10.4,10.57,568232,605146368.0,-0.33,-3.027522935779817
2017-10-19,15:00,sh600490,鹏欣资源,10.68,11.03,10.54,10.74,568378,614650048.0,0.17,1.608325449385052
2017-10-20,15:00,sh600490,鹏欣资源,10.54,11.28,10.5,11.17,697892,769290240.0,0.43,4.003724394785848
2017-10-23,15:00,sh600490,鹏欣资源,11.0,11.15,10.78,10.91,460089,503657248.0,-0.26,-2.3276633840644583
2017-10-24,15:00,sh600490,鹏欣资源,10.9,11.25,10.86,10.99,406148,448706976.0,0.08,0.7332722273143905
2017-10-25,15:00,sh600490,鹏欣资源,10.88,11.09,10.66,11.05,425724,460273408.0,0.06,0.5459508644222021
2017-10-26,15:00,sh600490,鹏欣资源,11.0,11.44,10.8,11.26,664671,743211712.0,0.21,1.9004524886877827
2017-10-27,15:00,sh600490,鹏欣资源,11.03,11.1,10.61,10.84,709300,771185280.0,-0.42,-3.7300177619893424
2017-10-30,15:00,sh600490,鹏欣资源,10.7,10.7,10.06,10.09,603121,627070400.0,-0.75,-6.918819188191883
2017-10-31,15:00,sh600490,鹏欣资源,9.91,10.45,9.91,10.24,423959,436068352.0,0.15,1.4866204162537164
2017-11-01,15:00,sh600490,鹏欣资源,10.45,10.69,10.39,10.51,470701,497215008.0,0.27,2.63671875
2017-11-02,15:00,sh600490,鹏欣资源,10.42,10.75,10.26,10.29,422349,442619072.0,-0.22,-2.093244529019981
2017-11-03,15:00,sh600490,鹏欣资源,10.19,10.4,9.97,10.12,374802,380528320.0,-0.17,-1.6520894071914478
2017-11-06,15:00,sh600490,鹏欣资源,10.11,10.22,9.71,10.02,351572,349022080.0,-0.1,-0.9881422924901186
2017-11-07,15:00,sh600490,鹏欣资源,10.16,10.35,10.04,10.28,305443,311516768.0,0.26,2.5948103792415167
2017-11-08,15:00,sh600490,鹏欣资源,10.2,10.46,10.15,10.34,361786,375040800.0,0.06,0.5836575875486382
2017-11-09,15:00,sh600490,鹏欣资源,10.21,10.47,10.18,10.36,255500,263247632.0,0.02,0.1934235976789168
2017-11-10,15:00,sh600490,鹏欣资源,10.26,10.26,9.96,10.08,382354,385528096.0,-0.28,-2.702702702702702
2017-11-13,15:00,sh600490,鹏欣资源,10.05,10.32,9.82,10.31,364172,367339424.0,0.23,2.281746031746032
2017-11-14,15:00,sh600490,鹏欣资源,10.28,10.47,10.1,10.24,312456,321995808.0,-0.07,-0.6789524733268671
2017-11-15,15:00,sh600490,鹏欣资源,10.1,10.21,9.91,10.08,257156,257806288.0,-0.16,-1.5625
2017-11-16,15:00,sh600490,鹏欣资源,10.08,10.08,9.3,9.35,515739,497124672.0,-0.73,-7.242063492063493
2017-11-17,15:00,sh600490,鹏欣资源,9.4,9.55,8.68,8.7,487809,440908896.0,-0.65,-6.951871657754011
2017-11-20,15:00,sh600490,鹏欣资源,8.6,9.22,8.6,9.19,309121,276387200.0,0.49,5.632183908045977
2017-11-21,15:00,sh600490,鹏欣资源,9.16,9.22,9.01,9.14,195644,178272704.0,-0.05,-0.544069640914037
2017-11-22,15:00,sh600490,鹏欣资源,9.14,9.44,9.1,9.28,206800,191733200.0,0.14,1.5317286652078774
2017-11-23,15:00,sh600490,鹏欣资源,9.26,9.54,8.98,9.02,290073,271429152.0,-0.26,-2.8017241379310347
2017-11-24,15:00,sh600490,鹏欣资源,9.69,9.92,9.42,9.92,624233,610828416.0,0.9,9.977827050997783
2017-11-27,15:00,sh600490,鹏欣资源,10.0,10.08,9.01,9.08,734982,695702080.0,-0.84,-8.46774193548387
2017-11-28,15:00,sh600490,鹏欣资源,8.74,9.35,8.73,9.23,384180,346119968.0,0.15,1.6519823788546255
2017-11-29,15:00,sh600490,鹏欣资源,9.14,9.68,9.11,9.46,490869,464348896.0,0.23,2.4918743228602382
2017-11-30,15:00,sh600490,鹏欣资源,9.16,9.34,9.08,9.17,354864,325822240.0,-0.29,-3.06553911205074
2017-12-01,15:00,sh600490,鹏欣资源,9.17,9.28,9.01,9.17,252919,231564480.0,0.0,0.0
