日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000157,中联重科,5.43,5.49,5.36,5.38,583787,315685408.0,-0.04,-0.7380073800738007
2015-12-16,15:00,sz000157,中联重科,5.39,5.41,5.32,5.33,544366,292000640.0,-0.05,-0.929368029739777
2015-12-17,15:00,sz000157,中联重科,5.35,5.49,5.35,5.45,771260,418380704.0,0.12,2.25140712945591
2015-12-18,15:00,sz000157,中联重科,5.43,5.46,5.37,5.41,676244,366047840.0,-0.04,-0.7339449541284404
2015-12-21,15:00,sz000157,中联重科,5.39,5.52,5.36,5.52,900036,492932416.0,0.11,2.033271719038817
2015-12-22,15:00,sz000157,中联重科,5.52,5.58,5.47,5.5,570980,314238496.0,-0.02,-0.3623188405797101
2015-12-23,15:00,sz000157,中联重科,5.51,5.68,5.48,5.55,1286901,717636736.0,0.05,0.9090909090909092
2015-12-24,15:00,sz000157,中联重科,5.57,5.65,5.48,5.58,1003090,558891712.0,0.03,0.5405405405405406
2015-12-25,15:00,sz000157,中联重科,5.58,5.66,5.55,5.61,767300,430905056.0,0.03,0.5376344086021506
2015-12-28,15:00,sz000157,中联重科,5.63,5.64,5.4,5.4,876117,482581312.0,-0.21,-3.7433155080213902
2015-12-29,15:00,sz000157,中联重科,5.37,5.42,5.34,5.4,617023,331629408.0,0.0,0.0
2015-12-30,15:00,sz000157,中联重科,5.41,5.48,5.36,5.41,423374,229115168.0,0.01,0.1851851851851852
2015-12-31,15:00,sz000157,中联重科,5.39,5.41,5.35,5.35,357407,192370160.0,-0.06,-1.1090573012939002
2016-01-04,15:00,sz000157,中联重科,5.35,5.37,4.95,4.96,604672,314017056.0,-0.39,-7.289719626168225
2016-01-05,15:00,sz000157,中联重科,4.89,5.08,4.84,5.06,876024,437113504.0,0.1,2.0161290322580645
2016-01-06,15:00,sz000157,中联重科,5.05,5.26,5.03,5.21,724044,373060608.0,0.15,2.9644268774703555
2016-01-07,15:00,sz000157,中联重科,5.16,5.16,4.8,4.84,228042,113967568.0,-0.37,-7.1017274472168905
2016-01-08,15:00,sz000157,中联重科,5.0,5.14,4.83,5.04,896717,449034912.0,0.2,4.132231404958678
2016-01-11,15:00,sz000157,中联重科,4.99,5.14,4.9,4.92,737036,369210752.0,-0.12,-2.380952380952381
2016-01-12,15:00,sz000157,中联重科,4.95,4.99,4.82,4.93,521574,256305536.0,0.01,0.2032520325203252
2016-01-13,15:00,sz000157,中联重科,4.94,5.0,4.83,4.85,429509,211505648.0,-0.08,-1.6227180527383367
2016-01-14,15:00,sz000157,中联重科,4.73,4.92,4.68,4.89,514590,247569216.0,0.04,0.8247422680412372
2016-01-15,15:00,sz000157,中联重科,4.88,4.88,4.6,4.61,588313,278410368.0,-0.28,-5.725971370143149
2016-01-18,15:00,sz000157,中联重科,4.58,4.66,4.53,4.61,375630,172808480.0,0.0,0.0
2016-01-19,15:00,sz000157,中联重科,4.61,4.78,4.59,4.75,441345,207668544.0,0.14,3.036876355748373
2016-01-20,15:00,sz000157,中联重科,4.72,4.76,4.64,4.67,390489,183408784.0,-0.08,-1.6842105263157894
2016-01-21,15:00,sz000157,中联重科,4.65,4.72,4.56,4.57,338668,157125216.0,-0.1,-2.141327623126338
2016-01-22,15:00,sz000157,中联重科,4.6,4.64,4.51,4.58,303675,138991056.0,0.01,0.2188183807439825
2016-01-25,15:00,sz000157,中联重科,4.6,4.64,4.57,4.62,246941,113872856.0,0.04,0.8733624454148471
2016-01-26,15:00,sz000157,中联重科,4.59,4.6,4.22,4.24,444943,197589488.0,-0.38,-8.225108225108226
2016-01-27,15:00,sz000157,中联重科,4.29,4.29,4.29,4.29,2770,1188330.0,0.05,1.179245283018868
2016-01-28,15:00,sz000157,中联重科,4.4,4.67,4.26,4.3,890259,396224768.0,0.01,0.2331002331002331
2016-01-29,15:00,sz000157,中联重科,4.22,4.39,4.04,4.34,665822,283019552.0,0.04,0.9302325581395348
2016-02-01,15:00,sz000157,中联重科,4.3,4.32,4.14,4.18,390964,166047904.0,-0.16,-3.686635944700461
2016-02-02,15:00,sz000157,中联重科,4.2,4.29,4.19,4.26,337477,143452896.0,0.08,1.9138755980861244
2016-02-03,15:00,sz000157,中联重科,4.21,4.25,4.16,4.24,254504,107104608.0,-0.02,-0.4694835680751174
2016-02-04,15:00,sz000157,中联重科,4.23,4.35,4.23,4.28,375307,161021520.0,0.04,0.9433962264150944
2016-02-05,15:00,sz000157,中联重科,4.29,4.37,4.27,4.3,304333,131183704.0,0.02,0.4672897196261681
2016-02-15,15:00,sz000157,中联重科,4.19,4.24,4.14,4.21,368548,154256304.0,-0.09,-2.0930232558139537
2016-02-16,15:00,sz000157,中联重科,4.23,4.39,4.22,4.36,477660,206667856.0,0.15,3.5629453681710213
2016-02-17,15:00,sz000157,中联重科,4.39,4.43,4.35,4.41,480368,211334112.0,0.05,1.146788990825688
2016-02-18,15:00,sz000157,中联重科,4.5,4.78,4.5,4.54,893462,413254272.0,0.13,2.947845804988662
2016-02-19,15:00,sz000157,中联重科,4.5,4.52,4.45,4.49,395050,177084688.0,-0.05,-1.1013215859030838
2016-02-22,15:00,sz000157,中联重科,4.53,4.64,4.51,4.58,472261,216131824.0,0.09,2.0044543429844097
2016-02-23,15:00,sz000157,中联重科,4.57,4.61,4.46,4.5,411690,185910416.0,-0.08,-1.7467248908296942
2016-02-24,15:00,sz000157,中联重科,4.49,4.55,4.46,4.53,352192,158578304.0,0.03,0.6666666666666667
2016-02-25,15:00,sz000157,中联重科,4.53,4.54,4.12,4.2,618653,268784384.0,-0.33,-7.28476821192053
2016-02-26,15:00,sz000157,中联重科,4.24,4.26,4.15,4.22,390211,164441568.0,0.02,0.4761904761904762
2016-02-29,15:00,sz000157,中联重科,4.21,4.21,4.02,4.09,464048,189234336.0,-0.13,-3.080568720379147
2016-03-01,15:00,sz000157,中联重科,4.13,4.19,4.08,4.16,374985,154996752.0,0.07,1.7114914425427872
2016-03-02,15:00,sz000157,中联重科,4.16,4.42,4.15,4.39,857361,369757152.0,0.23,5.528846153846153
2016-03-03,15:00,sz000157,中联重科,4.37,4.51,4.37,4.4,665919,294538592.0,0.01,0.2277904328018223
2016-03-04,15:00,sz000157,中联重科,4.39,4.69,4.36,4.48,1271251,579581120.0,0.08,1.818181818181818
2016-03-07,15:00,sz000157,中联重科,4.52,4.63,4.48,4.52,625925,285357888.0,0.04,0.8928571428571428
2016-03-08,15:00,sz000157,中联重科,4.52,4.55,4.36,4.48,579339,256131168.0,-0.04,-0.8849557522123894
2016-03-09,15:00,sz000157,中联重科,4.41,4.42,4.37,4.39,259134,113800632.0,-0.09,-2.008928571428572
2016-03-10,15:00,sz000157,中联重科,4.42,4.44,4.36,4.37,254639,112113528.0,-0.02,-0.4555808656036446
2016-03-11,15:00,sz000157,中联重科,4.35,4.38,4.3,4.37,266101,115497448.0,0.0,0.0
2016-03-14,15:00,sz000157,中联重科,4.44,4.55,4.43,4.48,452200,203263248.0,0.11,2.517162471395881
2016-03-15,15:00,sz000157,中联重科,4.49,4.54,4.45,4.49,346465,155534112.0,0.01,0.2232142857142857
2016-03-16,15:00,sz000157,中联重科,4.53,4.53,4.39,4.43,295221,131618024.0,-0.06,-1.33630289532294
2016-03-17,15:00,sz000157,中联重科,4.43,4.55,4.42,4.51,385215,173291728.0,0.08,1.805869074492099
2016-03-18,15:00,sz000157,中联重科,4.52,4.6,4.5,4.57,736151,335472608.0,0.06,1.3303769401330376
2016-03-21,15:00,sz000157,中联重科,4.62,4.74,4.57,4.68,920394,427965280.0,0.11,2.4070021881838075
2016-03-22,15:00,sz000157,中联重科,4.64,4.68,4.58,4.59,608972,280847872.0,-0.09,-1.9230769230769231
2016-03-23,15:00,sz000157,中联重科,4.58,4.66,4.57,4.61,439135,202687488.0,0.02,0.4357298474945534
2016-03-24,15:00,sz000157,中联重科,4.58,4.59,4.47,4.48,475271,215228672.0,-0.13,-2.8199566160520604
2016-03-25,15:00,sz000157,中联重科,4.48,4.52,4.48,4.52,224187,100931576.0,0.04,0.8928571428571428
2016-03-28,15:00,sz000157,中联重科,4.54,4.56,4.46,4.5,330865,149843664.0,-0.02,-0.4424778761061947
2016-03-29,15:00,sz000157,中联重科,4.5,4.51,4.41,4.43,245236,109010056.0,-0.07,-1.5555555555555556
2016-03-30,15:00,sz000157,中联重科,4.46,4.6,4.46,4.6,573264,260733776.0,0.17,3.837471783295711
2016-03-31,15:00,sz000157,中联重科,4.6,4.63,4.57,4.59,428355,197289120.0,-0.01,-0.217391304347826
2016-04-01,15:00,sz000157,中联重科,4.57,4.62,4.52,4.62,367214,168232288.0,0.03,0.6535947712418301
2016-04-05,15:00,sz000157,中联重科,4.61,4.68,4.53,4.67,758686,350801504.0,0.05,1.0822510822510822
2016-04-06,15:00,sz000157,中联重科,4.65,4.67,4.61,4.64,463976,215314848.0,-0.03,-0.6423982869379015
2016-04-07,15:00,sz000157,中联重科,4.66,4.67,4.56,4.56,369207,169952688.0,-0.08,-1.7241379310344829
2016-04-08,15:00,sz000157,中联重科,4.55,4.56,4.48,4.53,328490,148558048.0,-0.03,-0.6578947368421052
2016-04-11,15:00,sz000157,中联重科,4.56,4.74,4.56,4.68,824523,386373088.0,0.15,3.3112582781456954
2016-04-12,15:00,sz000157,中联重科,4.68,4.72,4.62,4.65,380509,176852000.0,-0.03,-0.641025641025641
2016-04-13,15:00,sz000157,中联重科,4.67,4.92,4.67,4.77,1184535,568077376.0,0.12,2.5806451612903225
2016-04-14,15:00,sz000157,中联重科,4.78,4.81,4.73,4.8,426196,203352928.0,0.03,0.628930817610063
2016-04-15,15:00,sz000157,中联重科,4.77,4.8,4.69,4.72,716643,338846208.0,-0.08,-1.6666666666666667
2016-04-18,15:00,sz000157,中联重科,4.67,4.68,4.55,4.58,708050,324359008.0,-0.14,-2.9661016949152543
2016-04-19,15:00,sz000157,中联重科,4.6,4.61,4.54,4.59,377297,172325872.0,0.01,0.2183406113537117
2016-04-20,15:00,sz000157,中联重科,4.6,4.61,4.33,4.43,801319,355747456.0,-0.16,-3.485838779956427
2016-04-21,15:00,sz000157,中联重科,4.4,4.47,4.37,4.4,388428,171567664.0,-0.03,-0.6772009029345373
2016-04-22,15:00,sz000157,中联重科,4.39,4.42,4.37,4.41,260276,114260488.0,0.01,0.2272727272727272
2016-04-25,15:00,sz000157,中联重科,4.4,4.41,4.34,4.38,191328,83600320.0,-0.03,-0.6802721088435374
2016-04-26,15:00,sz000157,中联重科,4.38,4.42,4.36,4.4,200041,87772312.0,0.02,0.45662100456621
2016-04-27,15:00,sz000157,中联重科,4.4,4.42,4.36,4.37,214381,94174504.0,-0.03,-0.6818181818181818
2016-04-28,15:00,sz000157,中联重科,4.37,4.39,4.27,4.33,341715,147609920.0,-0.04,-0.9153318077803204
2016-04-29,15:00,sz000157,中联重科,4.32,4.34,4.26,4.28,456220,195543856.0,-0.05,-1.1547344110854505
2016-05-03,15:00,sz000157,中联重科,4.28,4.37,4.26,4.36,360353,155978320.0,0.08,1.8691588785046729
2016-05-04,15:00,sz000157,中联重科,4.34,4.38,4.32,4.36,268885,116982800.0,0.0,0.0
2016-05-05,15:00,sz000157,中联重科,4.35,4.37,4.32,4.35,253738,110197000.0,-0.01,-0.2293577981651376
2016-05-06,15:00,sz000157,中联重科,4.35,4.36,4.25,4.26,334684,143785648.0,-0.09,-2.0689655172413794
2016-05-09,15:00,sz000157,中联重科,4.25,4.25,4.1,4.12,449576,186709952.0,-0.14,-3.286384976525822
2016-05-10,15:00,sz000157,中联重科,4.12,4.15,4.07,4.12,302302,124140712.0,0.0,0.0
2016-05-11,15:00,sz000157,中联重科,4.13,4.16,4.1,4.12,239828,98979480.0,0.0,0.0
2016-05-12,15:00,sz000157,中联重科,4.07,4.12,4.04,4.11,283543,115562032.0,-0.01,-0.2427184466019417
2016-05-13,15:00,sz000157,中联重科,4.1,4.18,4.08,4.12,240383,99348032.0,0.01,0.24330900243309
2016-05-16,15:00,sz000157,中联重科,4.11,4.14,4.06,4.13,215260,88499776.0,0.01,0.2427184466019417
2016-05-17,15:00,sz000157,中联重科,4.14,4.15,4.08,4.11,210736,86641456.0,-0.02,-0.4842615012106537
2016-05-18,15:00,sz000157,中联重科,4.1,4.1,4.03,4.06,352425,142742832.0,-0.05,-1.2165450121654502
2016-05-19,15:00,sz000157,中联重科,4.06,4.09,4.04,4.05,219219,89200144.0,-0.01,-0.2463054187192118
2016-05-20,15:00,sz000157,中联重科,4.04,4.07,4.01,4.06,184538,74665632.0,0.01,0.2469135802469135
2016-05-23,15:00,sz000157,中联重科,4.07,4.09,4.06,4.08,176618,71984984.0,0.02,0.4926108374384236
2016-05-24,15:00,sz000157,中联重科,4.08,4.09,4.05,4.06,186596,75812808.0,-0.02,-0.4901960784313725
2016-05-25,15:00,sz000157,中联重科,4.06,4.12,4.06,4.07,212998,87072680.0,0.01,0.2463054187192118
2016-05-26,15:00,sz000157,中联重科,4.07,4.09,4.03,4.09,200677,81396720.0,0.02,0.4914004914004914
2016-05-27,15:00,sz000157,中联重科,4.08,4.09,4.04,4.06,278719,113184976.0,-0.03,-0.7334963325183375
2016-05-30,15:00,sz000157,中联重科,4.04,4.06,4.02,4.03,289550,116916544.0,-0.03,-0.7389162561576355
2016-05-31,15:00,sz000157,中联重科,4.04,4.16,4.02,4.16,554782,228239424.0,0.13,3.225806451612903
2016-06-01,15:00,sz000157,中联重科,4.15,4.16,4.13,4.14,320675,132823344.0,-0.02,-0.4807692307692308
2016-06-02,15:00,sz000157,中联重科,4.13,4.15,4.12,4.13,230096,95069328.0,-0.01,-0.2415458937198067
2016-06-03,15:00,sz000157,中联重科,4.14,4.15,4.11,4.14,259886,107430816.0,0.01,0.2421307506053268
2016-06-06,15:00,sz000157,中联重科,4.14,4.15,4.11,4.13,229135,94603368.0,-0.01,-0.2415458937198067
2016-06-07,15:00,sz000157,中联重科,4.13,4.14,4.11,4.12,168108,69279168.0,-0.01,-0.2421307506053268
2016-06-08,15:00,sz000157,中联重科,4.12,4.12,4.07,4.09,222286,90978024.0,-0.03,-0.7281553398058253
2016-06-13,15:00,sz000157,中联重科,4.07,4.07,4.01,4.01,324780,131293608.0,-0.08,-1.9559902200489
2016-06-14,15:00,sz000157,中联重科,4.13,4.2,4.12,4.17,822973,341493568.0,0.16,3.99002493765586
2016-06-15,15:00,sz000157,中联重科,4.1,4.2,4.08,4.19,659334,274106656.0,0.02,0.4796163069544364
2016-06-16,15:00,sz000157,中联重科,4.17,4.18,4.12,4.13,395594,163746752.0,-0.06,-1.431980906921241
2016-06-17,15:00,sz000157,中联重科,4.13,4.16,4.12,4.13,299196,123760368.0,0.0,0.0
2016-06-20,15:00,sz000157,中联重科,4.14,4.14,4.07,4.09,246342,100925432.0,-0.04,-0.9685230024213076
2016-06-21,15:00,sz000157,中联重科,4.11,4.12,4.07,4.07,267302,109463256.0,-0.02,-0.4889975550122249
2016-06-22,15:00,sz000157,中联重科,4.08,4.1,4.07,4.1,176248,71968064.0,0.03,0.7371007371007371
2016-06-23,15:00,sz000157,中联重科,4.09,4.1,4.07,4.08,192337,78544592.0,-0.02,-0.4878048780487805
2016-06-24,15:00,sz000157,中联重科,4.09,4.1,4.02,4.05,309337,125482424.0,-0.03,-0.7352941176470588
2016-06-27,15:00,sz000157,中联重科,4.04,4.09,4.03,4.09,219120,89278304.0,0.04,0.9876543209876544
2016-06-28,15:00,sz000157,中联重科,4.08,4.1,4.06,4.1,249315,101719408.0,0.01,0.2444987775061124
2016-06-29,15:00,sz000157,中联重科,4.1,4.18,4.1,4.14,386742,159992096.0,0.04,0.975609756097561
2016-06-30,15:00,sz000157,中联重科,4.14,4.14,4.11,4.13,246188,101533688.0,-0.01,-0.2415458937198067
2016-07-01,15:00,sz000157,中联重科,4.12,4.15,4.11,4.12,213107,87939328.0,-0.01,-0.2421307506053268
2016-07-04,15:00,sz000157,中联重科,4.11,4.18,4.11,4.17,477111,198421056.0,0.05,1.2135922330097086
2016-07-05,15:00,sz000157,中联重科,4.17,4.32,4.16,4.23,858698,364268480.0,0.06,1.4388489208633095
2016-07-06,15:00,sz000157,中联重科,4.21,4.22,4.17,4.2,391273,164166304.0,-0.03,-0.7092198581560284
2016-07-07,15:00,sz000157,中联重科,4.19,4.21,4.18,4.21,285900,120024424.0,0.01,0.2380952380952381
2016-07-08,15:00,sz000157,中联重科,4.22,4.22,4.18,4.2,215413,90346704.0,-0.01,-0.2375296912114014
2016-07-11,15:00,sz000157,中联重科,4.2,4.24,4.19,4.2,350657,147694384.0,0.0,0.0
2016-07-12,15:00,sz000157,中联重科,4.2,4.27,4.19,4.26,527153,222836096.0,0.06,1.4285714285714286
2016-07-13,15:00,sz000157,中联重科,4.25,4.31,4.25,4.29,646363,277069216.0,0.03,0.7042253521126761
2016-07-14,15:00,sz000157,中联重科,4.29,4.3,4.25,4.28,279114,119441304.0,-0.01,-0.2331002331002331
2016-07-15,15:00,sz000157,中联重科,4.26,4.29,4.25,4.26,365172,155740240.0,-0.02,-0.4672897196261681
2016-07-18,15:00,sz000157,中联重科,4.25,4.25,4.2,4.21,319186,134681552.0,-0.05,-1.1737089201877933
2016-07-19,15:00,sz000157,中联重科,4.21,4.24,4.2,4.21,222082,93596232.0,0.0,0.0
2016-07-20,15:00,sz000157,中联重科,4.23,4.25,4.22,4.22,242449,102647616.0,0.01,0.2375296912114014
2016-07-21,15:00,sz000157,中联重科,4.23,4.26,4.22,4.23,229994,97496112.0,0.01,0.2369668246445497
2016-07-22,15:00,sz000157,中联重科,4.22,4.24,4.2,4.21,199150,84022416.0,-0.02,-0.4728132387706856
2016-07-25,15:00,sz000157,中联重科,4.21,4.24,4.19,4.24,211910,89443256.0,0.03,0.7125890736342043
2016-07-26,15:00,sz000157,中联重科,4.23,4.26,4.22,4.26,259653,110271768.0,0.02,0.4716981132075472
2016-07-27,15:00,sz000157,中联重科,4.25,4.29,4.15,4.17,566831,239060464.0,-0.09,-2.112676056338028
2016-07-28,15:00,sz000157,中联重科,4.16,4.2,4.15,4.19,284356,118774976.0,0.02,0.4796163069544364
2016-07-29,15:00,sz000157,中联重科,4.18,4.19,4.16,4.18,193006,80614056.0,-0.01,-0.2386634844868735
2016-08-01,15:00,sz000157,中联重科,4.18,4.18,4.13,4.16,278196,115593088.0,-0.02,-0.4784688995215311
2016-08-02,15:00,sz000157,中联重科,4.15,4.17,4.14,4.17,143684,59734056.0,0.01,0.2403846153846154
2016-08-03,15:00,sz000157,中联重科,4.16,4.17,4.15,4.16,174689,72675272.0,-0.01,-0.2398081534772182
2016-08-04,15:00,sz000157,中联重科,4.17,4.18,4.15,4.17,145341,60521896.0,0.01,0.2403846153846154
2016-08-05,15:00,sz000157,中联重科,4.16,4.18,4.15,4.17,148098,61674420.0,0.0,0.0
2016-08-08,15:00,sz000157,中联重科,4.17,4.2,4.15,4.2,182954,76515592.0,0.03,0.7194244604316548
2016-08-09,15:00,sz000157,中联重科,4.19,4.23,4.19,4.22,221888,93382440.0,0.02,0.4761904761904762
2016-08-10,15:00,sz000157,中联重科,4.21,4.25,4.21,4.22,319487,135156656.0,0.0,0.0
2016-08-11,15:00,sz000157,中联重科,4.22,4.26,4.19,4.2,334124,141248240.0,-0.02,-0.4739336492890995
2016-08-12,15:00,sz000157,中联重科,4.21,4.24,4.19,4.24,296785,125083064.0,0.04,0.9523809523809524
2016-08-15,15:00,sz000157,中联重科,4.24,4.35,4.23,4.34,911077,391985600.0,0.1,2.358490566037736
2016-08-16,15:00,sz000157,中联重科,4.34,4.44,4.33,4.36,954038,417977216.0,0.02,0.4608294930875576
2016-08-17,15:00,sz000157,中联重科,4.37,4.41,4.33,4.35,484153,211294144.0,-0.01,-0.2293577981651376
2016-08-18,15:00,sz000157,中联重科,4.33,4.39,4.33,4.36,364589,158780400.0,0.01,0.2298850574712643
2016-08-19,15:00,sz000157,中联重科,4.36,4.41,4.31,4.41,560713,244891632.0,0.05,1.146788990825688
2016-08-22,15:00,sz000157,中联重科,4.41,4.51,4.36,4.48,976333,432704736.0,0.07,1.5873015873015872
2016-08-23,15:00,sz000157,中联重科,4.46,4.48,4.43,4.47,551389,245482176.0,-0.01,-0.2232142857142857
2016-08-24,15:00,sz000157,中联重科,4.46,4.47,4.39,4.41,351435,155606128.0,-0.06,-1.342281879194631
2016-08-25,15:00,sz000157,中联重科,4.38,4.41,4.36,4.4,382425,167782640.0,-0.01,-0.2267573696145124
2016-08-26,15:00,sz000157,中联重科,4.27,4.28,4.23,4.26,384995,163753216.0,-0.14,-3.1818181818181817
2016-08-29,15:00,sz000157,中联重科,4.25,4.29,4.23,4.25,226667,96501624.0,-0.01,-0.2347417840375587
2016-08-30,15:00,sz000157,中联重科,4.24,4.27,4.23,4.24,203003,86229224.0,-0.01,-0.2352941176470588
2016-08-31,15:00,sz000157,中联重科,4.24,4.25,4.19,4.22,311037,130880216.0,-0.02,-0.4716981132075472
2016-09-01,15:00,sz000157,中联重科,4.21,4.22,4.19,4.19,188716,79302112.0,-0.03,-0.7109004739336493
2016-09-02,15:00,sz000157,中联重科,4.19,4.21,4.18,4.19,188453,79002680.0,0.0,0.0
2016-09-05,15:00,sz000157,中联重科,4.2,4.29,4.2,4.25,372767,158655200.0,0.06,1.431980906921241
2016-09-06,15:00,sz000157,中联重科,4.28,4.45,4.26,4.39,1273427,559895488.0,0.14,3.294117647058824
2016-09-07,15:00,sz000157,中联重科,4.37,4.69,4.37,4.57,2176481,997335424.0,0.18,4.100227790432802
2016-09-08,15:00,sz000157,中联重科,4.54,4.61,4.49,4.54,753629,341845344.0,-0.03,-0.6564551422319475
2016-09-09,15:00,sz000157,中联重科,4.54,4.67,4.52,4.55,852331,391864320.0,0.01,0.2202643171806167
2016-09-12,15:00,sz000157,中联重科,4.47,4.6,4.42,4.5,864437,389295328.0,-0.05,-1.098901098901099
2016-09-13,15:00,sz000157,中联重科,4.53,4.61,4.42,4.5,535881,240989808.0,0.0,0.0
2016-09-14,15:00,sz000157,中联重科,4.48,4.49,4.42,4.46,349589,155671088.0,-0.04,-0.8888888888888888
2016-09-19,15:00,sz000157,中联重科,4.45,4.58,4.45,4.55,511176,231769632.0,0.09,2.0179372197309418
2016-09-20,15:00,sz000157,中联重科,4.53,4.57,4.46,4.48,327067,147542656.0,-0.07,-1.5384615384615383
2016-09-21,15:00,sz000157,中联重科,4.49,4.62,4.48,4.55,564716,258207664.0,0.07,1.5625
2016-09-22,15:00,sz000157,中联重科,4.55,4.61,4.54,4.56,324482,148348896.0,0.01,0.2197802197802197
2016-09-23,15:00,sz000157,中联重科,4.55,4.66,4.54,4.65,706689,326500160.0,0.09,1.973684210526316
2016-09-26,15:00,sz000157,中联重科,4.62,4.79,4.61,4.63,859877,405147552.0,-0.02,-0.4301075268817204
2016-09-27,15:00,sz000157,中联重科,4.6,4.76,4.59,4.75,807295,378257760.0,0.12,2.591792656587473
2016-09-28,15:00,sz000157,中联重科,4.7,4.74,4.66,4.67,320344,150021616.0,-0.08,-1.6842105263157894
2016-09-29,15:00,sz000157,中联重科,4.68,4.71,4.6,4.62,331890,153733664.0,-0.05,-1.070663811563169
2016-09-30,15:00,sz000157,中联重科,4.65,4.68,4.61,4.63,278691,129383304.0,0.01,0.2164502164502164
2016-10-10,15:00,sz000157,中联重科,4.64,4.68,4.53,4.59,670485,306307168.0,-0.04,-0.8639308855291578
2016-10-11,15:00,sz000157,中联重科,4.58,4.62,4.56,4.59,345781,158599936.0,0.0,0.0
2016-10-12,15:00,sz000157,中联重科,4.59,4.59,4.51,4.52,345497,157036480.0,-0.07,-1.5250544662309369
2016-10-13,15:00,sz000157,中联重科,4.55,4.58,4.49,4.54,485649,220499520.0,0.02,0.4424778761061947
2016-10-14,15:00,sz000157,中联重科,4.53,4.56,4.47,4.52,385113,173614000.0,-0.02,-0.4405286343612335
2016-10-17,15:00,sz000157,中联重科,4.52,4.53,4.47,4.49,411096,184980080.0,-0.03,-0.6637168141592921
2016-10-18,15:00,sz000157,中联重科,4.48,4.62,4.48,4.61,662312,301941760.0,0.12,2.67260579064588
2016-10-19,15:00,sz000157,中联重科,4.6,4.61,4.52,4.53,438216,199622896.0,-0.08,-1.735357917570499
2016-10-20,15:00,sz000157,中联重科,4.54,4.55,4.48,4.49,405370,182585568.0,-0.04,-0.8830022075055187
2016-10-21,15:00,sz000157,中联重科,4.49,4.66,4.47,4.55,979329,448243008.0,0.06,1.33630289532294
2016-10-24,15:00,sz000157,中联重科,4.55,4.65,4.53,4.59,585113,269404192.0,0.04,0.8791208791208791
2016-10-25,15:00,sz000157,中联重科,4.59,4.63,4.54,4.57,405898,185397872.0,-0.02,-0.4357298474945534
2016-10-26,15:00,sz000157,中联重科,4.57,4.58,4.5,4.53,365108,165366240.0,-0.04,-0.87527352297593
2016-10-27,15:00,sz000157,中联重科,4.52,4.53,4.48,4.51,240281,108165264.0,-0.02,-0.4415011037527593
2016-10-28,15:00,sz000157,中联重科,4.51,4.55,4.46,4.48,307693,138574368.0,-0.03,-0.6651884700665188
2016-10-31,15:00,sz000157,中联重科,4.48,4.58,4.44,4.57,577662,261283744.0,0.09,2.008928571428572
2016-11-01,15:00,sz000157,中联重科,4.56,4.56,4.52,4.53,238165,107978384.0,-0.04,-0.87527352297593
2016-11-02,15:00,sz000157,中联重科,4.52,4.56,4.48,4.5,254151,114716360.0,-0.03,-0.6622516556291391
2016-11-03,15:00,sz000157,中联重科,4.47,4.54,4.46,4.5,354543,159587136.0,0.0,0.0
2016-11-04,15:00,sz000157,中联重科,4.49,4.55,4.49,4.52,395491,179011184.0,0.02,0.4444444444444444
2016-11-07,15:00,sz000157,中联重科,4.51,4.56,4.51,4.52,242686,110064960.0,0.0,0.0
2016-11-08,15:00,sz000157,中联重科,4.54,4.56,4.51,4.54,308678,139850032.0,0.02,0.4424778761061947
2016-11-09,15:00,sz000157,中联重科,4.54,4.6,4.51,4.55,640565,292421408.0,0.01,0.2202643171806167
2016-11-10,15:00,sz000157,中联重科,4.61,4.86,4.61,4.76,1402500,669124352.0,0.21,4.615384615384616
2016-11-11,15:00,sz000157,中联重科,4.76,4.92,4.72,4.83,1133105,547587072.0,0.07,1.4705882352941175
2016-11-14,15:00,sz000157,中联重科,4.81,5.06,4.78,4.93,1315824,646717504.0,0.1,2.070393374741201
2016-11-15,15:00,sz000157,中联重科,4.94,4.95,4.79,4.84,857467,415552160.0,-0.09,-1.8255578093306288
2016-11-16,15:00,sz000157,中联重科,4.82,4.84,4.75,4.81,470037,224695488.0,-0.03,-0.6198347107438017
2016-11-17,15:00,sz000157,中联重科,4.79,4.87,4.75,4.84,418167,200756480.0,0.03,0.6237006237006237
2016-11-18,15:00,sz000157,中联重科,4.88,4.93,4.76,4.78,525167,254338384.0,-0.06,-1.2396694214876034
2016-11-21,15:00,sz000157,中联重科,4.77,4.85,4.75,4.81,400229,192371344.0,0.03,0.6276150627615062
2016-11-22,15:00,sz000157,中联重科,4.81,4.86,4.78,4.85,469782,226650464.0,0.04,0.8316008316008316
2016-11-23,15:00,sz000157,中联重科,4.85,4.87,4.8,4.81,348922,168892624.0,-0.04,-0.8247422680412372
2016-11-24,15:00,sz000157,中联重科,4.8,4.87,4.77,4.79,316103,151935104.0,-0.02,-0.4158004158004158
2016-11-25,15:00,sz000157,中联重科,4.8,4.85,4.76,4.8,506522,242816768.0,0.01,0.208768267223382
2016-11-28,15:00,sz000157,中联重科,4.82,4.91,4.81,4.89,873406,425500512.0,0.09,1.875
2016-11-29,15:00,sz000157,中联重科,4.87,4.98,4.84,4.92,1049201,513489152.0,0.03,0.6134969325153374
2016-11-30,15:00,sz000157,中联重科,4.89,4.89,4.72,4.76,854370,409052000.0,-0.16,-3.252032520325204
