日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-31,15:00,sh600666,奥瑞德,29.81,30.88,29.07,30.81,96685,289100320.0,1.06,3.563025210084034
2016-04-01,15:00,sh600666,奥瑞德,30.5,30.5,29.59,30.05,55919,167939808.0,-0.76,-2.466731580655632
2016-04-05,15:00,sh600666,奥瑞德,30.0,30.43,29.66,30.37,57125,171742560.0,0.32,1.064891846921797
2016-04-06,15:00,sh600666,奥瑞德,30.25,30.4,29.92,30.08,46910,141341008.0,-0.29,-0.9548896937767534
2016-04-07,15:00,sh600666,奥瑞德,30.2,30.42,29.77,29.8,38018,114198280.0,-0.28,-0.9308510638297872
2016-04-08,15:00,sh600666,奥瑞德,29.7,29.7,29.0,29.35,39091,114128864.0,-0.45,-1.51006711409396
2016-04-11,15:00,sh600666,奥瑞德,29.3,30.29,29.28,29.99,55809,166475296.0,0.64,2.180579216354344
2016-04-12,15:00,sh600666,奥瑞德,29.99,30.04,28.75,29.34,57523,168037584.0,-0.65,-2.1673891297099037
2016-04-13,15:00,sh600666,奥瑞德,29.2,29.96,29.2,29.61,50400,149575360.0,0.27,0.9202453987730062
2016-04-14,15:00,sh600666,奥瑞德,29.66,31.78,29.62,31.39,98882,303241792.0,1.78,6.011482607227288
2016-04-15,15:00,sh600666,奥瑞德,31.32,31.36,30.76,31.06,63857,198184096.0,-0.33,-1.051290219815228
2016-04-18,15:00,sh600666,奥瑞德,30.4,30.89,29.67,29.75,56436,170530448.0,-1.31,-4.217643271088217
2016-04-19,15:00,sh600666,奥瑞德,29.82,30.06,29.04,29.2,63520,186561392.0,-0.55,-1.8487394957983196
2016-04-20,15:00,sh600666,奥瑞德,29.33,29.49,26.4,27.18,69685,195684112.0,-2.02,-6.917808219178082
2016-04-21,15:00,sh600666,奥瑞德,27.18,27.7,26.9,27.21,30766,84060992.0,0.03,0.1103752759381898
2016-04-22,15:00,sh600666,奥瑞德,27.0,27.3,26.6,27.04,31689,85447560.0,-0.17,-0.6247703050349137
2016-04-25,15:00,sh600666,奥瑞德,27.25,29.29,26.7,28.54,62169,175943808.0,1.5,5.547337278106509
2016-04-26,15:00,sh600666,奥瑞德,28.6,29.33,28.3,28.8,42608,122729880.0,0.26,0.911002102312544
2016-04-27,15:00,sh600666,奥瑞德,28.56,29.2,28.33,28.99,29770,85536504.0,0.19,0.6597222222222222
2016-04-28,15:00,sh600666,奥瑞德,28.97,28.97,28.0,28.22,33074,94075600.0,-0.77,-2.6560883063125216
2016-04-29,15:00,sh600666,奥瑞德,28.38,28.42,28.0,28.17,16858,47480580.0,-0.05,-0.1771793054571226
2016-05-03,15:00,sh600666,奥瑞德,28.45,29.3,28.45,29.12,40008,116253528.0,0.95,3.3723819666311683
2016-05-04,15:00,sh600666,奥瑞德,29.1,29.5,28.56,29.18,32073,93134184.0,0.06,0.206043956043956
2016-05-05,15:00,sh600666,奥瑞德,29.08,29.08,28.7,28.98,29373,84887104.0,-0.2,-0.6854009595613434
2016-05-06,15:00,sh600666,奥瑞德,28.95,28.95,27.36,27.74,52933,148759856.0,-1.24,-4.278812974465148
2016-05-09,15:00,sh600666,奥瑞德,27.32,29.13,26.89,28.1,61436,173198800.0,0.36,1.2977649603460706
2016-05-10,15:00,sh600666,奥瑞德,27.85,28.75,27.34,28.59,37818,107383592.0,0.49,1.7437722419928827
2016-05-11,15:00,sh600666,奥瑞德,28.72,29.05,28.18,28.92,54310,155959584.0,0.33,1.154249737670514
2016-05-12,15:00,sh600666,奥瑞德,28.03,30.3,28.03,29.99,81460,241793360.0,1.07,3.699861687413555
2016-05-13,15:00,sh600666,奥瑞德,29.75,30.28,29.15,29.36,49973,148495392.0,-0.63,-2.100700233411137
2016-05-16,15:00,sh600666,奥瑞德,28.48,29.0,28.26,28.7,51470,147311488.0,-0.66,-2.2479564032697548
2016-05-17,15:00,sh600666,奥瑞德,28.71,28.87,28.2,28.5,33891,96573304.0,-0.2,-0.6968641114982579
2016-05-18,15:00,sh600666,奥瑞德,28.3,28.42,27.75,28.05,34953,98531408.0,-0.45,-1.5789473684210529
2016-05-19,15:00,sh600666,奥瑞德,28.07,28.1,27.51,27.79,31678,88146672.0,-0.26,-0.9269162210338682
2016-05-20,15:00,sh600666,奥瑞德,27.79,28.4,27.44,27.8,23220,64883884.0,0.01,0.0359841669665347
2016-05-23,15:00,sh600666,奥瑞德,28.63,29.6,28.5,29.07,60924,177028000.0,1.27,4.568345323741007
2016-05-24,15:00,sh600666,奥瑞德,29.08,29.3,28.55,29.24,31264,90341176.0,0.17,0.5847953216374269
2016-05-25,15:00,sh600666,奥瑞德,29.25,29.55,28.82,29.04,26129,76311776.0,-0.2,-0.6839945280437756
2016-05-26,15:00,sh600666,奥瑞德,28.99,29.46,28.67,29.31,28270,82150656.0,0.27,0.9297520661157024
2016-05-27,15:00,sh600666,奥瑞德,29.6,31.2,29.6,30.17,74080,225639456.0,0.86,2.934152166496077
2016-05-30,15:00,sh600666,奥瑞德,30.16,31.05,29.6,30.34,48039,146640768.0,0.17,0.563473649320517
2016-05-31,15:00,sh600666,奥瑞德,30.0,30.99,29.98,30.9,57962,178208208.0,0.56,1.845748187211602
2016-06-01,15:00,sh600666,奥瑞德,30.7,32.78,30.7,32.2,108359,345391968.0,1.3,4.207119741100324
2016-06-02,15:00,sh600666,奥瑞德,32.0,33.15,31.82,32.86,62542,204284080.0,0.66,2.049689440993789
2016-06-03,15:00,sh600666,奥瑞德,32.86,34.98,32.3,34.91,120094,406195296.0,2.05,6.238587948874011
2016-06-06,15:00,sh600666,奥瑞德,35.98,35.98,33.92,34.81,218962,765017600.0,-0.1,-0.2864508736751647
2016-06-07,15:00,sh600666,奥瑞德,34.95,35.1,34.5,34.68,89072,310557088.0,-0.13,-0.3734559034760126
2016-06-08,15:00,sh600666,奥瑞德,34.7,35.07,34.36,34.77,102608,356942176.0,0.09,0.259515570934256
2016-06-13,15:00,sh600666,奥瑞德,34.11,34.6,31.7,32.41,107737,355013728.0,-2.36,-6.787460454414726
2016-06-16,15:00,sh600666,奥瑞德,33.56,35.65,33.56,35.64,350693,1231772416.0,3.23,9.966059858068498
2016-06-17,15:00,sh600666,奥瑞德,35.0,35.9,34.41,34.48,178207,624720896.0,-1.16,-3.254769921436588
2016-06-20,15:00,sh600666,奥瑞德,34.05,34.65,32.85,34.33,115315,389217920.0,-0.15,-0.4350348027842227
2016-06-21,15:00,sh600666,奥瑞德,34.73,35.8,34.55,34.77,98157,345657472.0,0.44,1.2816778327993008
2016-06-22,15:00,sh600666,奥瑞德,34.71,34.86,33.52,34.47,58657,200620320.0,-0.3,-0.8628127696289906
2016-06-23,15:00,sh600666,奥瑞德,34.4,35.49,34.33,34.91,61474,215380032.0,0.44,1.2764722947490572
2016-06-24,15:00,sh600666,奥瑞德,34.4,34.93,33.03,34.87,61428,210271728.0,-0.04,-0.1145803494700658
2016-06-27,15:00,sh600666,奥瑞德,34.4,35.3,34.0,35.2,81932,285449280.0,0.33,0.946372239747634
2016-06-28,15:00,sh600666,奥瑞德,34.96,35.3,34.85,35.19,79361,278709184.0,-0.01,-0.0284090909090909
2016-06-29,15:00,sh600666,奥瑞德,35.5,35.5,34.0,34.25,73911,255465520.0,-0.94,-2.6712134129013925
2016-06-30,15:00,sh600666,奥瑞德,34.2,35.34,34.0,34.76,58113,202208400.0,0.51,1.489051094890511
2016-07-01,15:00,sh600666,奥瑞德,35.02,36.85,34.65,35.3,133443,476159136.0,0.54,1.5535097813578826
2016-07-04,15:00,sh600666,奥瑞德,35.42,36.68,35.2,36.5,131460,472805888.0,1.2,3.39943342776204
2016-07-05,15:00,sh600666,奥瑞德,36.34,38.08,36.2,37.74,151808,566546624.0,1.24,3.397260273972603
2016-07-06,15:00,sh600666,奥瑞德,37.8,37.88,37.03,37.55,65584,244864544.0,-0.19,-0.50344462109168
2016-07-07,15:00,sh600666,奥瑞德,37.22,37.36,35.9,36.32,117160,427660128.0,-1.23,-3.275632490013316
2016-07-08,15:00,sh600666,奥瑞德,36.11,36.95,36.03,36.86,57484,210180944.0,0.54,1.486784140969163
2016-07-11,15:00,sh600666,奥瑞德,36.85,37.68,36.05,36.25,96240,354888224.0,-0.61,-1.6549104720564298
2016-07-12,15:00,sh600666,奥瑞德,36.55,38.05,36.36,37.5,111137,415891360.0,1.25,3.4482758620689653
2016-07-13,15:00,sh600666,奥瑞德,37.8,39.0,37.38,38.09,147847,566841984.0,0.59,1.5733333333333333
2016-07-14,15:00,sh600666,奥瑞德,38.0,38.73,37.54,38.17,92240,351083584.0,0.08,0.2100288789708585
2016-07-15,15:00,sh600666,奥瑞德,37.93,38.3,37.53,38.11,75778,286767360.0,-0.06,-0.1571915116583704
2016-07-18,15:00,sh600666,奥瑞德,38.13,38.35,37.3,37.52,66530,250844976.0,-0.59,-1.5481500918394122
2016-07-19,15:00,sh600666,奥瑞德,37.57,37.65,33.77,33.77,104442,361736224.0,-3.75,-9.994669509594882
2016-07-26,15:00,sh600666,奥瑞德,34.0,34.88,32.66,34.23,302673,1025283328.0,0.46,1.3621557595498963
2016-07-27,15:00,sh600666,奥瑞德,35.15,35.15,32.0,33.37,218072,727468416.0,-0.86,-2.5124160093485246
2016-07-28,15:00,sh600666,奥瑞德,33.25,34.5,33.0,34.01,164792,558132032.0,0.64,1.917890320647288
2016-07-29,15:00,sh600666,奥瑞德,34.52,35.07,33.35,33.84,114233,391293888.0,-0.17,-0.4998529844163481
2016-08-01,15:00,sh600666,奥瑞德,33.69,33.9,32.08,33.51,69349,228882336.0,-0.33,-0.975177304964539
2016-08-02,15:00,sh600666,奥瑞德,33.59,33.6,32.95,33.55,54505,181528064.0,0.04,0.1193673530289465
2016-08-03,15:00,sh600666,奥瑞德,33.75,33.75,32.86,33.02,69626,230690064.0,-0.53,-1.5797317436661698
2016-08-04,15:00,sh600666,奥瑞德,32.98,33.83,32.61,33.36,144803,484222880.0,0.34,1.029678982434888
2016-08-05,15:00,sh600666,奥瑞德,33.3,33.45,32.9,33.02,61360,203395104.0,-0.34,-1.0191846522781776
2016-08-08,15:00,sh600666,奥瑞德,33.0,33.42,32.27,32.8,68173,222917536.0,-0.22,-0.6662628709872804
2016-08-09,15:00,sh600666,奥瑞德,32.7,33.3,32.58,32.92,117074,385602336.0,0.12,0.3658536585365854
2016-08-10,15:00,sh600666,奥瑞德,32.88,33.18,32.5,32.72,86363,283802336.0,-0.2,-0.6075334143377886
2016-08-11,15:00,sh600666,奥瑞德,32.58,32.69,30.35,30.92,164980,513280864.0,-1.8,-5.50122249388753
2016-08-12,15:00,sh600666,奥瑞德,30.95,31.0,29.6,30.27,145365,438207840.0,-0.65,-2.1021992238033635
2016-08-29,15:00,sh600666,奥瑞德,30.4,31.4,29.34,29.96,132445,399561472.0,-0.31,-1.0241162867525604
2016-08-30,15:00,sh600666,奥瑞德,30.01,30.08,29.66,29.78,82892,246908544.0,-0.18,-0.6008010680907877
2016-08-31,15:00,sh600666,奥瑞德,29.79,30.33,29.36,30.0,69576,208206832.0,0.22,0.7387508394895903
2016-09-01,15:00,sh600666,奥瑞德,30.0,30.26,29.7,29.72,61567,184329296.0,-0.28,-0.9333333333333336
2016-09-02,15:00,sh600666,奥瑞德,29.57,30.1,29.3,29.89,54790,162178208.0,0.17,0.5720053835800807
2016-09-05,15:00,sh600666,奥瑞德,29.86,30.0,29.32,29.52,39107,116032352.0,-0.37,-1.2378721980595515
2016-09-06,15:00,sh600666,奥瑞德,29.67,29.69,29.1,29.66,53562,157679472.0,0.14,0.4742547425474254
2016-09-07,15:00,sh600666,奥瑞德,29.65,30.08,29.56,29.72,62446,186336848.0,0.06,0.2022926500337154
2016-09-08,15:00,sh600666,奥瑞德,29.8,29.96,29.31,29.64,42708,126532384.0,-0.08,-0.2691790040376851
2016-09-09,15:00,sh600666,奥瑞德,29.6,29.6,29.31,29.5,47026,138425280.0,-0.14,-0.4723346828609986
2016-09-12,15:00,sh600666,奥瑞德,29.0,29.3,28.28,29.12,68010,194815776.0,-0.38,-1.2881355932203389
2016-09-13,15:00,sh600666,奥瑞德,29.1,29.2,28.5,29.14,72679,209644272.0,0.02,0.0686813186813186
2016-09-14,15:00,sh600666,奥瑞德,28.99,29.3,28.65,28.9,53313,154270896.0,-0.24,-0.8236101578586137
2016-09-19,15:00,sh600666,奥瑞德,28.97,29.1,28.71,29.07,43044,124523992.0,0.17,0.5882352941176471
2016-09-20,15:00,sh600666,奥瑞德,29.13,29.8,28.8,29.65,87138,253784784.0,0.58,1.995184038527692
2016-09-21,15:00,sh600666,奥瑞德,29.65,30.2,29.35,29.97,124912,373799232.0,0.32,1.0792580101180438
2016-09-22,15:00,sh600666,奥瑞德,29.99,30.13,29.5,29.69,59015,175587600.0,-0.28,-0.9342676009342676
2016-09-23,15:00,sh600666,奥瑞德,29.7,30.14,29.39,30.05,116200,347328576.0,0.36,1.212529471202425
2016-09-26,15:00,sh600666,奥瑞德,29.86,30.1,29.11,29.45,83371,246868592.0,-0.6,-1.9966722129783692
2016-09-27,15:00,sh600666,奥瑞德,29.3,29.9,29.05,29.8,74535,219627696.0,0.35,1.1884550084889642
2016-09-28,15:00,sh600666,奥瑞德,29.83,30.05,29.58,29.62,53209,158603760.0,-0.18,-0.6040268456375839
2016-09-29,15:00,sh600666,奥瑞德,29.58,29.74,28.96,29.56,66540,194709648.0,-0.06,-0.2025658338960162
2016-09-30,15:00,sh600666,奥瑞德,29.49,29.49,29.08,29.1,48763,142455616.0,-0.46,-1.5561569688768606
2016-10-10,15:00,sh600666,奥瑞德,29.11,29.3,27.03,27.42,212484,584767104.0,-1.68,-5.77319587628866
2016-10-11,15:00,sh600666,奥瑞德,27.35,28.0,27.11,27.86,151170,414699040.0,0.44,1.604668125455872
2016-10-12,15:00,sh600666,奥瑞德,27.62,27.73,27.25,27.49,107586,295533376.0,-0.37,-1.3280689160086143
2016-10-13,15:00,sh600666,奥瑞德,27.5,27.99,27.33,27.92,169608,470420128.0,0.43,1.5642051655147329
2016-10-14,15:00,sh600666,奥瑞德,27.8,28.34,27.4,27.81,122635,340051104.0,-0.11,-0.3939828080229226
2016-10-17,15:00,sh600666,奥瑞德,27.95,27.96,27.51,27.68,118142,328532480.0,-0.13,-0.467457749011147
2016-10-18,15:00,sh600666,奥瑞德,27.52,28.29,27.45,28.16,224113,625061952.0,0.48,1.7341040462427744
2016-10-19,15:00,sh600666,奥瑞德,28.33,28.75,28.0,28.4,179784,510400768.0,0.24,0.8522727272727272
2016-10-20,15:00,sh600666,奥瑞德,28.39,28.65,28.1,28.15,133426,377504960.0,-0.25,-0.8802816901408451
2016-10-21,15:00,sh600666,奥瑞德,27.93,27.98,27.33,27.71,113555,313132928.0,-0.44,-1.5630550621669623
2016-10-24,15:00,sh600666,奥瑞德,27.63,28.08,27.35,28.05,214289,595474560.0,0.34,1.2269938650306749
2016-10-25,15:00,sh600666,奥瑞德,28.15,28.29,27.89,28.06,158465,445540288.0,0.01,0.035650623885918
2016-10-26,15:00,sh600666,奥瑞德,28.0,28.14,27.51,28.1,159653,443682240.0,0.04,0.142551674982181
2016-10-27,15:00,sh600666,奥瑞德,28.2,28.45,27.9,28.01,141990,400766208.0,-0.09,-0.3202846975088968
2016-10-28,15:00,sh600666,奥瑞德,27.7,28.3,27.61,28.12,166735,467644000.0,0.11,0.3927168868261335
2016-10-31,15:00,sh600666,奥瑞德,28.16,28.19,27.8,28.06,83665,234590480.0,-0.06,-0.2133712660028449
2016-11-01,15:00,sh600666,奥瑞德,27.95,28.12,27.72,28.09,147326,411854112.0,0.03,0.1069137562366357
2016-11-02,15:00,sh600666,奥瑞德,28.15,28.28,27.8,28.03,178969,501422688.0,-0.06,-0.2135991456034175
2016-11-03,15:00,sh600666,奥瑞德,27.95,28.05,27.61,28.02,143565,400209376.0,-0.01,-0.0356760613628255
2016-11-04,15:00,sh600666,奥瑞德,28.2,28.25,27.73,27.8,104465,292255872.0,-0.22,-0.7851534618129907
2016-11-07,15:00,sh600666,奥瑞德,27.68,27.9,27.3,27.65,116229,320140096.0,-0.15,-0.539568345323741
2016-11-08,15:00,sh600666,奥瑞德,27.86,27.86,27.41,27.78,107872,297337568.0,0.13,0.4701627486437613
2016-11-09,15:00,sh600666,奥瑞德,27.84,27.84,27.37,27.56,114632,316921920.0,-0.22,-0.7919366450683946
2016-11-10,15:00,sh600666,奥瑞德,27.66,27.75,27.53,27.66,55528,153414608.0,0.1,0.3628447024673439
2016-11-11,15:00,sh600666,奥瑞德,27.61,28.1,27.5,28.02,136477,379741024.0,0.36,1.3015184381778742
2016-11-14,15:00,sh600666,奥瑞德,28.1,28.1,27.62,27.87,138173,384645952.0,-0.15,-0.5353319057815845
2016-11-15,15:00,sh600666,奥瑞德,27.88,28.5,27.51,28.22,189933,528331616.0,0.35,1.2558306422676713
2016-11-16,15:00,sh600666,奥瑞德,28.2,28.66,27.88,28.53,235530,665114816.0,0.31,1.09851169383416
2016-11-17,15:00,sh600666,奥瑞德,28.45,28.95,28.17,28.87,291837,833620800.0,0.34,1.1917280056081316
2016-11-18,15:00,sh600666,奥瑞德,28.9,29.37,28.63,29.17,343342,996655232.0,0.3,1.0391409767925182
2016-11-21,15:00,sh600666,奥瑞德,29.1,29.75,28.77,29.58,461959,1350030208.0,0.41,1.405553651011313
2016-11-22,15:00,sh600666,奥瑞德,29.77,29.8,29.21,29.59,369065,1086921856.0,0.01,0.0338066260987153
2016-11-23,15:00,sh600666,奥瑞德,29.66,29.66,29.01,29.28,361691,1059850304.0,-0.31,-1.0476512335248396
2016-11-24,15:00,sh600666,奥瑞德,29.72,29.72,29.05,29.37,262631,769920320.0,0.09,0.3073770491803279
2016-11-25,15:00,sh600666,奥瑞德,29.12,29.48,28.81,29.22,297827,868016064.0,-0.15,-0.5107252298263534
2016-11-28,15:00,sh600666,奥瑞德,29.2,29.35,28.85,29.15,277247,806656768.0,-0.07,-0.2395619438740588
2016-11-29,15:00,sh600666,奥瑞德,29.4,29.4,28.31,28.8,264497,763143424.0,-0.35,-1.2006861063464835
2016-11-30,15:00,sh600666,奥瑞德,28.55,29.06,28.48,28.82,145211,418805568.0,0.02,0.0694444444444444
2016-12-01,15:00,sh600666,奥瑞德,28.8,28.94,28.67,28.8,123737,356212960.0,-0.02,-0.0693962526023594
2016-12-02,15:00,sh600666,奥瑞德,28.85,29.14,28.42,28.93,284463,818012416.0,0.13,0.4513888888888888
2016-12-05,15:00,sh600666,奥瑞德,28.88,29.24,28.68,28.83,174541,504453536.0,-0.1,-0.3456619426201175
2016-12-06,15:00,sh600666,奥瑞德,29.05,29.05,28.61,28.77,124656,358299392.0,-0.06,-0.2081165452653486
2016-12-07,15:00,sh600666,奥瑞德,28.78,29.11,28.52,28.89,167939,484383648.0,0.12,0.4171011470281543
2016-12-08,15:00,sh600666,奥瑞德,28.65,28.96,28.59,28.6,138379,397447264.0,-0.29,-1.0038075458636206
2016-12-09,15:00,sh600666,奥瑞德,28.56,28.56,27.91,28.43,205582,582238336.0,-0.17,-0.5944055944055944
2016-12-12,15:00,sh600666,奥瑞德,28.33,28.64,28.0,28.49,208463,589782784.0,0.06,0.2110446711220542
2016-12-13,15:00,sh600666,奥瑞德,28.5,28.98,28.3,28.95,279601,800326336.0,0.46,1.6146016146016149
2016-12-14,15:00,sh600666,奥瑞德,28.72,29.3,28.71,29.23,354248,1029134656.0,0.28,0.9671848013816924
2016-12-15,15:00,sh600666,奥瑞德,29.06,29.59,29.01,29.44,241829,707947584.0,0.21,0.7184399589462881
2016-12-16,15:00,sh600666,奥瑞德,29.7,29.7,29.03,29.15,279851,819002688.0,-0.29,-0.985054347826087
2016-12-19,15:00,sh600666,奥瑞德,29.21,29.21,28.63,28.69,221809,639067904.0,-0.46,-1.5780445969125214
2016-12-20,15:00,sh600666,奥瑞德,28.78,28.88,27.2,28.39,324450,907559296.0,-0.3,-1.0456605088881143
2016-12-21,15:00,sh600666,奥瑞德,28.38,28.38,27.65,27.97,246015,687597056.0,-0.42,-1.479394152870729
2016-12-22,15:00,sh600666,奥瑞德,28.1,28.14,27.72,28.02,121721,340361568.0,0.05,0.1787629603146228
2016-12-23,15:00,sh600666,奥瑞德,27.99,28.08,27.79,27.98,154251,430382336.0,-0.04,-0.1427551748750892
2016-12-26,15:00,sh600666,奥瑞德,27.98,28.11,27.53,28.07,154555,431150656.0,0.09,0.3216583273766976
2016-12-27,15:00,sh600666,奥瑞德,27.94,28.25,27.84,27.97,139845,390884256.0,-0.1,-0.3562522265764161
2016-12-28,15:00,sh600666,奥瑞德,27.8,27.95,27.58,27.69,142247,395293024.0,-0.28,-1.0010725777618876
2016-12-29,15:00,sh600666,奥瑞德,27.74,27.86,26.78,26.89,353509,956468224.0,-0.8,-2.88912964969303
2016-12-30,15:00,sh600666,奥瑞德,26.97,27.1,26.72,26.95,247538,665601472.0,0.06,0.2231312755671253
2017-01-03,15:00,sh600666,奥瑞德,26.93,27.17,26.85,27.05,195800,528370304.0,0.1,0.3710575139146568
2017-01-04,15:00,sh600666,奥瑞德,27.0,28.03,26.88,27.84,445899,1227926912.0,0.79,2.9205175600739373
2017-01-11,15:00,sh600666,奥瑞德,27.54,28.28,26.01,28.06,440945,1210583296.0,0.22,0.7902298850574714
2017-01-12,15:00,sh600666,奥瑞德,28.0,28.25,27.62,27.92,255518,713915072.0,-0.14,-0.4989308624376337
2017-01-13,15:00,sh600666,奥瑞德,28.26,28.26,27.9,28.11,324333,909146560.0,0.19,0.680515759312321
2017-01-16,15:00,sh600666,奥瑞德,28.0,28.31,27.25,27.77,420818,1163551872.0,-0.34,-1.209533973674849
2017-01-17,15:00,sh600666,奥瑞德,27.7,28.0,27.51,27.87,331709,920671296.0,0.1,0.3601008282319049
2017-01-18,15:00,sh600666,奥瑞德,27.9,28.29,27.8,28.08,295287,827497344.0,0.21,0.7534983853606028
2017-01-19,15:00,sh600666,奥瑞德,28.0,28.45,28.0,28.29,367778,1037097984.0,0.21,0.7478632478632479
2017-01-20,15:00,sh600666,奥瑞德,28.4,28.98,28.38,28.71,421419,1206274688.0,0.42,1.4846235418875928
2017-01-23,15:00,sh600666,奥瑞德,28.98,29.1,28.13,28.81,506686,1454084096.0,0.1,0.3483106931382793
2017-01-24,15:00,sh600666,奥瑞德,28.81,28.99,28.76,28.84,311777,898665472.0,0.03,0.1041305102395001
2017-01-25,15:00,sh600666,奥瑞德,29.69,29.94,28.32,28.74,602083,1743835008.0,-0.1,-0.3467406380027739
2017-01-26,15:00,sh600666,奥瑞德,28.8,29.25,28.46,28.73,385672,1108636160.0,-0.01,-0.034794711203897
2017-02-03,15:00,sh600666,奥瑞德,28.86,28.88,28.7,28.79,238689,686375488.0,0.06,0.2088409328228332
2017-02-06,15:00,sh600666,奥瑞德,28.8,28.94,28.74,28.81,275615,793674880.0,0.02,0.0694685654741229
2017-02-07,15:00,sh600666,奥瑞德,28.86,28.92,28.84,28.86,289019,834170112.0,0.05,0.1735508503991669
2017-02-08,15:00,sh600666,奥瑞德,28.9,29.4,28.45,28.56,422625,1213107072.0,-0.3,-1.0395010395010396
2017-02-09,15:00,sh600666,奥瑞德,28.6,28.85,28.45,28.58,387487,1107232000.0,0.02,0.0700280112044818
2017-02-10,15:00,sh600666,奥瑞德,28.58,28.7,27.91,28.24,453482,1279651712.0,-0.34,-1.1896431070678797
2017-02-13,15:00,sh600666,奥瑞德,28.16,28.16,27.72,27.81,255824,712412800.0,-0.43,-1.5226628895184136
2017-02-14,15:00,sh600666,奥瑞德,27.79,27.8,27.35,27.59,240982,664261696.0,-0.22,-0.7910823444804028
2017-02-15,15:00,sh600666,奥瑞德,27.8,28.19,27.4,28.12,318476,886086208.0,0.53,1.9209858644436388
2017-02-16,15:00,sh600666,奥瑞德,28.11,28.46,27.87,28.3,276571,781180928.0,0.18,0.6401137980085349
2017-02-17,15:00,sh600666,奥瑞德,28.28,28.57,28.03,28.19,290099,817855552.0,-0.11,-0.3886925795053004
2017-02-20,15:00,sh600666,奥瑞德,28.26,28.4,27.9,28.26,216193,608006464.0,0.07,0.2483150053210358
2017-02-21,15:00,sh600666,奥瑞德,28.38,28.38,28.1,28.23,181815,512337056.0,-0.03,-0.1061571125265392
2017-02-22,15:00,sh600666,奥瑞德,28.22,28.25,28.01,28.06,213067,598421568.0,-0.17,-0.602196245129295
2017-02-23,15:00,sh600666,奥瑞德,28.13,28.34,27.99,28.26,263072,739604352.0,0.2,0.7127583749109052
2017-02-24,15:00,sh600666,奥瑞德,28.25,28.27,28.04,28.23,177524,499926208.0,-0.03,-0.1061571125265392
2017-02-27,15:00,sh600666,奥瑞德,28.23,28.33,28.11,28.22,189076,533182400.0,-0.01,-0.0354233085370173
2017-02-28,15:00,sh600666,奥瑞德,28.19,28.26,28.03,28.25,129504,364305600.0,0.03,0.1063075832742735
2017-03-01,15:00,sh600666,奥瑞德,28.2,28.26,28.1,28.18,159042,447799296.0,-0.07,-0.247787610619469
2017-03-02,15:00,sh600666,奥瑞德,28.18,28.23,28.01,28.1,175324,492852352.0,-0.08,-0.2838892831795599
2017-03-03,15:00,sh600666,奥瑞德,28.1,28.1,27.35,27.65,226352,624894656.0,-0.45,-1.601423487544484
2017-03-06,15:00,sh600666,奥瑞德,27.44,27.85,27.36,27.81,182627,502873312.0,0.16,0.5786618444846293
2017-03-07,15:00,sh600666,奥瑞德,27.81,27.93,27.69,27.82,145031,402950592.0,0.01,0.0359582883854728
2017-03-08,15:00,sh600666,奥瑞德,28.51,28.56,27.93,28.13,313218,880230976.0,0.31,1.1143062544931703
2017-03-09,15:00,sh600666,奥瑞德,27.9,28.19,27.83,28.12,214798,601496832.0,-0.01,-0.0355492356914326
2017-03-10,15:00,sh600666,奥瑞德,28.15,28.17,27.75,27.9,178747,499215936.0,-0.22,-0.7823613086770981
2017-03-13,15:00,sh600666,奥瑞德,27.8,28.02,27.62,27.86,142017,395402976.0,-0.04,-0.1433691756272401
2017-03-14,15:00,sh600666,奥瑞德,27.98,27.98,27.81,27.86,118076,329184960.0,0.0,0.0
2017-03-15,15:00,sh600666,奥瑞德,27.82,27.99,27.76,27.88,113968,317653248.0,0.02,0.0717875089734386
2017-03-16,15:00,sh600666,奥瑞德,27.88,28.0,27.82,27.93,137561,383757280.0,0.05,0.1793400286944046
2017-03-17,15:00,sh600666,奥瑞德,28.05,28.14,27.87,28.02,156781,438599328.0,0.09,0.322234156820623
2017-03-20,15:00,sh600666,奥瑞德,28.02,30.79,27.93,29.93,513630,1504935680.0,1.91,6.81655960028551
2017-03-21,15:00,sh600666,奥瑞德,30.09,30.09,29.17,29.49,350030,1031724928.0,-0.44,-1.4700968927497493
2017-03-22,15:00,sh600666,奥瑞德,29.31,29.8,29.24,29.5,248431,731144576.0,0.01,0.0339097999321804
2017-03-23,15:00,sh600666,奥瑞德,29.41,29.71,29.12,29.44,225882,663258304.0,-0.06,-0.2033898305084746
2017-03-24,15:00,sh600666,奥瑞德,29.48,29.57,29.21,29.21,165039,485067328.0,-0.23,-0.78125
2017-03-27,15:00,sh600666,奥瑞德,28.98,29.25,28.85,29.1,146391,425808032.0,-0.11,-0.3765833618623759
2017-03-28,15:00,sh600666,奥瑞德,29.1,29.39,29.1,29.33,156478,457552736.0,0.23,0.7903780068728522
2017-03-29,15:00,sh600666,奥瑞德,29.28,29.49,29.2,29.31,174763,511884960.0,-0.02,-0.0681895669962495
2017-03-30,15:00,sh600666,奥瑞德,29.21,29.49,28.66,28.74,262694,763805312.0,-0.57,-1.9447287615148408
2017-03-31,15:00,sh600666,奥瑞德,29.0,29.0,27.36,28.26,269910,761714432.0,-0.48,-1.670146137787056
