日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-20,15:00,sz000622,恒立退,8.02,8.07,8.02,8.02,33687,27023608.0,-0.42,-4.976303317535545
2016-06-21,15:00,sz000622,恒立退,7.62,8.02,7.62,7.62,117611,90210464.0,-0.4,-4.987531172069826
2016-06-22,15:00,sz000622,恒立退,7.51,7.51,7.24,7.3,107621,78283592.0,-0.32,-4.199475065616798
2016-06-23,15:00,sz000622,恒立退,7.33,7.52,7.33,7.44,61929,46115232.0,0.14,1.9178082191780823
2016-06-24,15:00,sz000622,恒立退,7.45,7.49,7.07,7.25,79606,57719632.0,-0.19,-2.553763440860215
2016-06-27,15:00,sz000622,恒立退,7.19,7.33,7.13,7.3,39143,28390332.0,0.05,0.6896551724137931
2016-06-28,15:00,sz000622,恒立退,7.27,7.67,7.22,7.67,68922,51577728.0,0.37,5.068493150684931
2016-06-29,15:00,sz000622,恒立退,7.75,7.75,7.56,7.62,58572,44804816.0,-0.05,-0.651890482398957
2016-06-30,15:00,sz000622,恒立退,7.65,7.76,7.59,7.66,40557,31116960.0,0.04,0.5249343832020997
2016-07-01,15:00,sz000622,恒立退,7.67,7.74,7.56,7.63,34506,26395800.0,-0.03,-0.3916449086161879
2016-07-04,15:00,sz000622,恒立退,7.63,7.69,7.59,7.67,41776,31955314.0,0.04,0.5242463958060288
2016-07-05,15:00,sz000622,恒立退,7.65,7.79,7.64,7.72,44729,34495256.0,0.05,0.651890482398957
2016-07-06,15:00,sz000622,恒立退,7.72,7.79,7.62,7.78,49688,38458280.0,0.06,0.7772020725388601
2016-07-07,15:00,sz000622,恒立退,7.82,8.16,7.71,8.04,59225,46940528.0,0.26,3.3419023136246784
2016-07-08,15:00,sz000622,恒立退,7.99,8.07,7.86,7.92,39850,31690808.0,-0.12,-1.4925373134328357
2016-07-11,15:00,sz000622,恒立退,7.9,8.07,7.77,7.77,44490,35065628.0,-0.15,-1.893939393939394
2016-07-12,15:00,sz000622,恒立退,7.77,7.77,7.38,7.64,67919,51420600.0,-0.13,-1.673101673101673
2016-07-13,15:00,sz000622,恒立退,7.65,7.7,7.52,7.66,38234,29101410.0,0.02,0.2617801047120419
2016-07-14,15:00,sz000622,恒立退,7.66,7.7,7.61,7.65,28260,21626714.0,-0.01,-0.1305483028720626
2016-07-15,15:00,sz000622,恒立退,7.65,7.67,7.5,7.53,32072,24233672.0,-0.12,-1.568627450980392
2016-07-18,15:00,sz000622,恒立退,7.53,7.53,7.41,7.51,29258,21830200.0,-0.02,-0.2656042496679947
2016-07-19,15:00,sz000622,恒立退,7.48,7.57,7.45,7.55,28674,21579912.0,0.04,0.5326231691078562
2016-07-20,15:00,sz000622,恒立退,7.57,7.93,7.55,7.84,68697,53465168.0,0.29,3.841059602649007
2016-07-21,15:00,sz000622,恒立退,7.81,7.88,7.74,7.81,40044,31276692.0,-0.03,-0.3826530612244898
2016-07-22,15:00,sz000622,恒立退,7.81,7.93,7.68,7.89,42899,33458154.0,0.08,1.0243277848911652
2016-07-25,15:00,sz000622,恒立退,7.95,8.1,7.78,7.85,51651,41159696.0,-0.04,-0.5069708491761723
2016-07-26,15:00,sz000622,恒立退,7.88,8.13,7.8,8.02,62650,49871800.0,0.17,2.165605095541401
2016-07-27,15:00,sz000622,恒立退,7.97,8.0,7.62,7.62,66290,51494492.0,-0.4,-4.987531172069826
2016-07-28,15:00,sz000622,恒立退,7.65,7.68,7.24,7.46,38421,28729248.0,-0.16,-2.099737532808399
2016-07-29,15:00,sz000622,恒立退,7.49,7.5,7.25,7.37,23526,17276794.0,-0.09,-1.206434316353887
2016-08-01,15:00,sz000622,恒立退,7.37,7.4,7.1,7.18,32113,23112566.0,-0.19,-2.578018995929444
2016-08-02,15:00,sz000622,恒立退,7.18,7.29,7.15,7.23,15462,11156760.0,0.05,0.6963788300835655
2016-08-03,15:00,sz000622,恒立退,7.32,7.35,7.2,7.25,16019,11671924.0,0.02,0.2766251728907331
2016-08-04,15:00,sz000622,恒立退,7.22,7.47,7.22,7.45,24052,17663726.0,0.2,2.7586206896551726
2016-08-05,15:00,sz000622,恒立退,7.44,7.47,7.36,7.43,19952,14793356.0,-0.02,-0.2684563758389262
2016-08-08,15:00,sz000622,恒立退,7.35,7.42,7.25,7.4,18778,13799333.0,-0.03,-0.4037685060565276
2016-08-09,15:00,sz000622,恒立退,7.43,7.48,7.4,7.48,20957,15621822.0,0.08,1.0810810810810811
2016-08-10,15:00,sz000622,恒立退,7.46,7.64,7.44,7.5,28773,21673684.0,0.02,0.267379679144385
2016-08-11,15:00,sz000622,恒立退,7.45,7.5,7.21,7.32,43146,31567538.0,-0.18,-2.4
2016-08-12,15:00,sz000622,恒立退,7.3,7.69,7.28,7.69,42781,32266366.0,0.37,5.05464480874317
2016-08-15,15:00,sz000622,恒立退,7.83,8.07,7.8,7.92,94527,75265952.0,0.23,2.990897269180754
2016-08-16,15:00,sz000622,恒立退,7.86,8.02,7.85,7.94,38764,30733580.0,0.02,0.2525252525252525
2016-08-17,15:00,sz000622,恒立退,7.96,8.34,7.92,8.34,86638,71711208.0,0.4,5.037783375314862
2016-08-18,15:00,sz000622,恒立退,8.51,8.76,8.34,8.76,70557,60558708.0,0.42,5.035971223021583
2016-08-19,15:00,sz000622,恒立退,9.03,9.2,9.02,9.2,25237,23063872.0,0.44,5.0228310502283104
2016-08-22,15:00,sz000622,恒立退,9.66,9.66,8.74,8.79,186433,169937504.0,-0.41,-4.456521739130435
2016-08-23,15:00,sz000622,恒立退,8.83,9.23,8.65,9.23,89902,80903760.0,0.44,5.005688282138794
2016-08-24,15:00,sz000622,恒立退,9.29,9.59,9.09,9.25,89488,83272912.0,0.02,0.2166847237269772
2016-08-25,15:00,sz000622,恒立退,9.06,9.5,8.91,9.36,81066,74380720.0,0.11,1.1891891891891893
2016-08-26,15:00,sz000622,恒立退,9.35,9.65,9.15,9.21,47367,44419984.0,-0.15,-1.6025641025641024
2016-08-29,15:00,sz000622,恒立退,9.16,9.38,9.12,9.12,44411,41020508.0,-0.09,-0.9771986970684038
2016-08-30,15:00,sz000622,恒立退,9.08,9.12,8.86,8.91,42889,38455132.0,-0.21,-2.302631578947368
2016-08-31,15:00,sz000622,恒立退,9.05,9.24,8.78,8.78,59028,53209488.0,-0.13,-1.4590347923681255
2016-09-01,15:00,sz000622,恒立退,8.78,8.98,8.73,8.82,45162,39884380.0,0.04,0.4555808656036446
2016-09-02,15:00,sz000622,恒立退,8.94,8.95,8.82,8.86,27895,24772316.0,0.04,0.4535147392290249
2016-09-05,15:00,sz000622,恒立退,8.98,9.3,8.86,9.3,64638,59224544.0,0.44,4.966139954853273
2016-09-06,15:00,sz000622,恒立退,9.44,9.48,9.05,9.26,57815,53655124.0,-0.04,-0.4301075268817204
2016-09-07,15:00,sz000622,恒立退,9.26,9.32,9.11,9.15,42681,39250092.0,-0.11,-1.187904967602592
2016-09-08,15:00,sz000622,恒立退,9.15,9.38,9.15,9.28,36293,33669720.0,0.13,1.4207650273224044
2016-09-09,15:00,sz000622,恒立退,9.28,9.34,9.21,9.24,29445,27300564.0,-0.04,-0.4310344827586206
2016-09-12,15:00,sz000622,恒立退,8.78,8.98,8.78,8.78,56843,50278312.0,-0.46,-4.978354978354979
2016-09-13,15:00,sz000622,恒立退,8.78,8.87,8.59,8.72,47182,41064864.0,-0.06,-0.683371298405467
2016-09-14,15:00,sz000622,恒立退,8.68,8.9,8.58,8.8,24915,21861234.0,0.08,0.9174311926605504
2016-09-19,15:00,sz000622,恒立退,8.8,8.85,8.6,8.72,46309,40216356.0,-0.08,-0.9090909090909092
2016-09-20,15:00,sz000622,恒立退,8.69,8.78,8.57,8.61,21563,18719432.0,-0.11,-1.261467889908257
2016-09-21,15:00,sz000622,恒立退,8.65,9.04,8.61,9.04,21389,19189426.0,0.43,4.994192799070848
2016-09-22,15:00,sz000622,恒立退,9.24,9.3,8.97,8.99,63984,58467476.0,-0.05,-0.5530973451327433
2016-09-23,15:00,sz000622,恒立退,8.9,9.44,8.9,9.3,94316,87712568.0,0.31,3.4482758620689653
2016-09-26,15:00,sz000622,恒立退,9.31,9.55,9.11,9.15,64330,60191208.0,-0.15,-1.6129032258064515
2016-09-27,15:00,sz000622,恒立退,9.24,9.35,8.96,9.14,47167,43037044.0,-0.01,-0.1092896174863388
2016-09-28,15:00,sz000622,恒立退,9.15,9.27,9.05,9.18,29289,26763276.0,0.04,0.437636761487965
2016-09-29,15:00,sz000622,恒立退,9.18,9.35,9.14,9.26,35198,32513810.0,0.08,0.8714596949891068
2016-09-30,15:00,sz000622,恒立退,9.27,9.36,9.22,9.3,39734,36891588.0,0.04,0.4319654427645789
2016-10-10,15:00,sz000622,恒立退,9.35,9.55,9.28,9.39,46516,43551880.0,0.09,0.967741935483871
2016-10-11,15:00,sz000622,恒立退,9.38,9.44,9.35,9.44,45402,42681820.0,0.05,0.5324813631522897
2016-10-12,15:00,sz000622,恒立退,9.47,9.55,9.35,9.49,40832,38481088.0,0.05,0.5296610169491525
2016-10-13,15:00,sz000622,恒立退,9.47,9.52,9.38,9.38,35147,33263824.0,-0.11,-1.1591148577449948
2016-10-14,15:00,sz000622,恒立退,9.37,9.37,9.13,9.22,56055,51600456.0,-0.16,-1.7057569296375266
2016-10-17,15:00,sz000622,恒立退,9.2,9.35,9.11,9.16,37187,34417208.0,-0.06,-0.6507592190889371
2016-10-18,15:00,sz000622,恒立退,9.15,9.31,9.11,9.25,35983,33090256.0,0.09,0.9825327510917032
2016-10-19,15:00,sz000622,恒立退,9.23,9.35,9.21,9.29,31789,29453400.0,0.04,0.4324324324324324
2016-10-20,15:00,sz000622,恒立退,9.3,9.31,9.15,9.19,35818,32926164.0,-0.1,-1.0764262648008611
2016-10-21,15:00,sz000622,恒立退,9.18,9.18,8.98,9.03,41928,37947724.0,-0.16,-1.7410228509249184
2016-10-24,15:00,sz000622,恒立退,9.04,9.09,8.9,9.0,42462,38143972.0,-0.03,-0.3322259136212624
2016-10-25,15:00,sz000622,恒立退,9.0,9.04,8.96,9.03,35211,31700332.0,0.03,0.3333333333333333
2016-10-26,15:00,sz000622,恒立退,9.02,9.15,8.99,9.1,57399,52048540.0,0.07,0.7751937984496124
2016-10-27,15:00,sz000622,恒立退,9.1,9.12,8.98,9.1,53284,48140216.0,0.0,0.0
2016-12-12,15:00,sz000622,恒立退,9.36,9.44,8.65,8.65,146617,131930368.0,-0.45,-4.945054945054945
2016-12-13,15:00,sz000622,恒立退,8.39,8.44,8.22,8.36,76411,63329764.0,-0.29,-3.352601156069364
2016-12-14,15:00,sz000622,恒立退,8.35,8.78,8.27,8.6,69802,60459692.0,0.24,2.8708133971291865
2016-12-15,15:00,sz000622,恒立退,8.52,8.94,8.52,8.79,44373,38911664.0,0.19,2.2093023255813957
2016-12-16,15:00,sz000622,恒立退,8.77,9.07,8.67,9.03,58835,52172156.0,0.24,2.7303754266211606
2016-12-19,15:00,sz000622,恒立退,8.97,9.09,8.87,8.9,46274,41561984.0,-0.13,-1.4396456256921373
2016-12-20,15:00,sz000622,恒立退,8.93,9.15,8.9,9.0,37086,33439388.0,0.1,1.1235955056179776
2016-12-21,15:00,sz000622,恒立退,9.02,9.06,8.97,9.0,31148,28054318.0,0.0,0.0
2016-12-22,15:00,sz000622,恒立退,8.99,9.02,8.79,8.85,33856,30069476.0,-0.15,-1.6666666666666667
2016-12-23,15:00,sz000622,恒立退,8.85,8.89,8.78,8.83,32381,28594136.0,-0.02,-0.2259887005649717
2016-12-26,15:00,sz000622,恒立退,8.83,8.83,8.62,8.73,30522,26559668.0,-0.1,-1.1325028312570782
2016-12-27,15:00,sz000622,恒立退,8.73,8.87,8.67,8.78,35120,30874260.0,0.05,0.572737686139748
2016-12-28,15:00,sz000622,恒立退,8.75,8.87,8.75,8.87,34304,30201246.0,0.09,1.0250569476082003
2016-12-29,15:00,sz000622,恒立退,8.86,9.27,8.81,9.03,73084,66164484.0,0.16,1.8038331454340475
2016-12-30,15:00,sz000622,恒立退,9.04,9.18,8.98,9.14,51689,47096292.0,0.11,1.2181616832779625
2017-01-03,15:00,sz000622,恒立退,9.15,9.25,9.09,9.18,48549,44487184.0,0.04,0.437636761487965
2017-01-04,15:00,sz000622,恒立退,9.19,9.22,9.08,9.18,52659,48216384.0,0.0,0.0
2017-01-05,15:00,sz000622,恒立退,9.11,9.23,9.06,9.08,48642,44383996.0,-0.1,-1.0893246187363834
2017-01-06,15:00,sz000622,恒立退,9.05,9.07,8.88,8.91,40924,36760768.0,-0.17,-1.8722466960352424
2017-01-09,15:00,sz000622,恒立退,8.85,8.91,8.67,8.73,57607,50338352.0,-0.18,-2.0202020202020203
2017-01-10,15:00,sz000622,恒立退,8.76,8.83,8.72,8.73,28078,24642894.0,0.0,0.0
2017-01-11,15:00,sz000622,恒立退,8.74,8.82,8.7,8.74,22644,19846360.0,0.01,0.1145475372279496
2017-01-12,15:00,sz000622,恒立退,8.74,9.08,8.71,8.86,45186,40133876.0,0.12,1.3729977116704806
2017-01-13,15:00,sz000622,恒立退,8.85,8.86,8.6,8.63,34960,30506462.0,-0.23,-2.595936794582393
2017-01-16,15:00,sz000622,恒立退,8.6,8.6,8.2,8.2,52440,43201480.0,-0.43,-4.982618771726536
2017-01-17,15:00,sz000622,恒立退,8.01,8.17,7.8,8.13,34069,27382344.0,-0.07,-0.853658536585366
2017-01-18,15:00,sz000622,恒立退,8.14,8.25,8.0,8.21,21967,17937296.0,0.08,0.984009840098401
2017-01-19,15:00,sz000622,恒立退,8.22,8.62,8.15,8.4,62561,53169528.0,0.19,2.3142509135200973
2017-01-20,15:00,sz000622,恒立退,8.38,8.39,8.15,8.32,34416,28565138.0,-0.08,-0.9523809523809524
2017-01-23,15:00,sz000622,恒立退,8.25,8.43,8.22,8.34,17898,14935646.0,0.02,0.2403846153846154
2017-01-24,15:00,sz000622,恒立退,8.34,8.45,8.3,8.33,14618,12242774.0,-0.01,-0.1199040767386091
2017-01-25,15:00,sz000622,恒立退,8.3,8.46,8.28,8.35,17819,14900772.0,0.02,0.2400960384153661
2017-01-26,15:00,sz000622,恒立退,8.39,8.43,8.32,8.4,11493,9629821.0,0.05,0.5988023952095809
2017-02-03,15:00,sz000622,恒立退,8.34,8.38,8.2,8.26,15360,12710333.0,-0.14,-1.6666666666666667
2017-02-06,15:00,sz000622,恒立退,8.24,8.45,8.24,8.43,18877,15691657.0,0.17,2.0581113801452786
2017-02-07,15:00,sz000622,恒立退,8.45,8.57,8.38,8.39,20100,17023602.0,-0.04,-0.4744958481613286
2017-02-08,15:00,sz000622,恒立退,8.37,8.43,8.3,8.4,14334,11972021.0,0.01,0.1191895113230035
2017-02-09,15:00,sz000622,恒立退,8.4,8.52,8.38,8.5,18390,15578067.0,0.1,1.1904761904761905
2017-02-10,15:00,sz000622,恒立退,8.5,8.53,8.33,8.34,22494,18921480.0,-0.16,-1.8823529411764703
2017-02-13,15:00,sz000622,恒立退,8.36,8.36,8.07,8.27,38577,31663844.0,-0.07,-0.8393285371702638
2017-02-14,15:00,sz000622,恒立退,8.26,8.31,8.19,8.23,28299,23293836.0,-0.04,-0.4836759371221281
2017-02-15,15:00,sz000622,恒立退,8.23,8.23,8.08,8.13,29068,23740520.0,-0.1,-1.2150668286755772
2017-02-16,15:00,sz000622,恒立退,8.14,8.3,8.13,8.26,25199,20732652.0,0.13,1.5990159901599017
2017-02-17,15:00,sz000622,恒立退,8.26,8.26,8.04,8.15,36650,29832660.0,-0.11,-1.331719128329298
2017-02-20,15:00,sz000622,恒立退,7.99,8.06,7.86,7.98,50966,40532240.0,-0.17,-2.085889570552147
2017-02-21,15:00,sz000622,恒立退,7.99,8.07,7.93,8.06,23159,18603930.0,0.08,1.0025062656641603
2017-02-22,15:00,sz000622,恒立退,8.02,8.16,8.0,8.15,25441,20532536.0,0.09,1.1166253101736971
2017-02-23,15:00,sz000622,恒立退,8.07,8.15,8.06,8.11,17418,14101380.0,-0.04,-0.49079754601227
2017-02-24,15:00,sz000622,恒立退,8.1,8.23,8.01,8.18,20213,16481642.0,0.07,0.8631319358816275
2017-02-27,15:00,sz000622,恒立退,8.17,8.26,8.09,8.19,25923,21183772.0,0.01,0.1222493887530562
2017-02-28,15:00,sz000622,恒立退,8.2,8.25,8.16,8.21,17011,13960400.0,0.02,0.2442002442002442
2017-03-01,15:00,sz000622,恒立退,8.25,8.57,8.22,8.38,43873,36939880.0,0.17,2.0706455542021924
2017-03-02,15:00,sz000622,恒立退,8.36,8.48,8.31,8.36,33668,28288566.0,-0.02,-0.2386634844868735
2017-03-03,15:00,sz000622,恒立退,8.34,8.53,8.33,8.48,31599,26639978.0,0.12,1.4354066985645932
2017-03-06,15:00,sz000622,恒立退,8.47,8.74,8.46,8.72,53774,46440136.0,0.24,2.8301886792452837
2017-03-07,15:00,sz000622,恒立退,8.7,8.77,8.67,8.72,30249,26341244.0,0.0,0.0
2017-03-08,15:00,sz000622,恒立退,8.66,8.68,8.45,8.51,34386,29460408.0,-0.21,-2.408256880733945
2017-03-09,15:00,sz000622,恒立退,8.55,8.57,8.36,8.42,34716,29423374.0,-0.09,-1.0575793184488838
2017-03-10,15:00,sz000622,恒立退,8.42,8.46,8.38,8.44,18112,15255023.0,0.02,0.2375296912114014
2017-03-13,15:00,sz000622,恒立退,8.38,8.59,8.31,8.52,35144,29825204.0,0.08,0.9478672985781992
2017-03-14,15:00,sz000622,恒立退,8.53,8.62,8.49,8.6,27417,23425348.0,0.08,0.9389671361502347
2017-03-15,15:00,sz000622,恒立退,8.6,8.73,8.58,8.71,40417,35037752.0,0.11,1.2790697674418603
2017-03-16,15:00,sz000622,恒立退,8.71,8.87,8.67,8.87,46304,40584196.0,0.16,1.8369690011481057
2017-03-17,15:00,sz000622,恒立退,8.86,9.25,8.86,8.94,81694,74098480.0,0.07,0.7891770011273956
2017-03-20,15:00,sz000622,恒立退,8.99,9.09,8.87,9.01,47546,42591628.0,0.07,0.7829977628635347
2017-03-21,15:00,sz000622,恒立退,8.95,9.03,8.84,8.84,44700,39912108.0,-0.17,-1.8867924528301887
2017-03-22,15:00,sz000622,恒立退,8.8,8.93,8.77,8.89,33426,29622452.0,0.05,0.5656108597285068
2017-03-23,15:00,sz000622,恒立退,8.94,8.99,8.69,8.8,36455,32234012.0,-0.09,-1.0123734533183353
2017-03-24,15:00,sz000622,恒立退,8.83,8.97,8.79,8.92,34086,30255660.0,0.12,1.3636363636363635
2017-03-27,15:00,sz000622,恒立退,9.11,9.26,8.92,8.97,40059,36164828.0,0.05,0.5605381165919282
2017-03-28,15:00,sz000622,恒立退,8.94,9.07,8.92,9.06,36808,33137224.0,0.09,1.0033444816053512
2017-03-29,15:00,sz000622,恒立退,9.05,9.14,8.76,8.89,41167,37187020.0,-0.17,-1.8763796909492272
2017-03-30,15:00,sz000622,恒立退,8.9,8.9,8.6,8.6,55597,48412616.0,-0.29,-3.262092238470191
2017-03-31,15:00,sz000622,恒立退,8.65,8.75,8.6,8.71,24009,20862696.0,0.11,1.2790697674418603
2017-04-05,15:00,sz000622,恒立退,8.65,8.79,8.63,8.75,34695,30305304.0,0.04,0.4592422502870264
2017-04-06,15:00,sz000622,恒立退,8.81,8.83,8.71,8.79,27528,24165856.0,0.04,0.4571428571428572
2017-04-07,15:00,sz000622,恒立退,8.77,8.99,8.77,8.93,34065,30376158.0,0.14,1.5927189988623434
2017-04-10,15:00,sz000622,恒立退,8.94,8.94,8.79,8.84,33757,29931568.0,-0.09,-1.007838745800672
2017-04-11,15:00,sz000622,恒立退,8.8,8.84,8.63,8.77,35039,30635084.0,-0.07,-0.7918552036199095
2017-04-12,15:00,sz000622,恒立退,8.76,8.86,8.67,8.76,30939,27085134.0,-0.01,-0.1140250855188141
2017-04-13,15:00,sz000622,恒立退,8.77,8.95,8.72,8.9,38122,33883652.0,0.14,1.5981735159817352
2017-04-14,15:00,sz000622,恒立退,8.91,8.95,8.76,8.81,29194,25861034.0,-0.09,-1.0112359550561798
2017-04-17,15:00,sz000622,恒立退,8.8,8.8,8.37,8.37,48133,40853392.0,-0.44,-4.994324631101021
2017-04-18,15:00,sz000622,恒立退,8.41,8.46,7.99,8.05,40436,33247194.0,-0.32,-3.823178016726404
2017-04-19,15:00,sz000622,恒立退,8.03,8.08,7.85,8.02,40804,32374626.0,-0.03,-0.3726708074534161
2017-04-20,15:00,sz000622,恒立退,8.05,8.14,7.96,8.12,37253,29989050.0,0.1,1.2468827930174564
2017-04-21,15:00,sz000622,恒立退,8.13,8.18,7.95,7.99,38340,30797792.0,-0.13,-1.600985221674877
2017-04-24,15:00,sz000622,恒立退,8.05,8.06,7.78,7.99,32660,25902540.0,0.0,0.0
2017-04-25,15:00,sz000622,恒立退,7.91,8.0,7.85,7.96,24682,19514956.0,-0.03,-0.3754693366708385
2017-04-26,15:00,sz000622,恒立退,7.92,7.96,7.85,7.85,17900,14141796.0,-0.11,-1.3819095477386936
2017-04-27,15:00,sz000622,恒立退,7.85,7.9,7.62,7.86,25210,19609732.0,0.01,0.1273885350318471
2017-04-28,15:00,sz000622,恒立退,7.87,8.03,7.81,7.99,22832,18069688.0,0.13,1.653944020356234
2017-05-02,15:00,sz000622,恒立退,7.94,8.0,7.88,7.92,19940,15795909.0,-0.07,-0.8760951188986232
2017-05-04,15:00,sz000622,恒立退,8.22,8.48,8.03,8.07,136371,112920320.0,0.15,1.893939393939394
2017-05-05,15:00,sz000622,恒立退,7.75,7.97,7.26,7.39,102600,78273856.0,-0.68,-8.426270136307311
2017-05-08,15:00,sz000622,恒立退,7.32,7.47,7.06,7.12,49573,35859864.0,-0.27,-3.653585926928281
2017-05-09,15:00,sz000622,恒立退,7.1,7.11,6.65,6.77,75050,50996852.0,-0.35,-4.915730337078652
2017-05-10,15:00,sz000622,恒立退,6.7,6.83,6.5,6.56,47075,31467176.0,-0.21,-3.10192023633678
2017-05-11,15:00,sz000622,恒立退,6.54,6.54,5.99,6.17,66349,41252864.0,-0.39,-5.945121951219512
2017-05-12,15:00,sz000622,恒立退,6.16,6.17,5.93,6.06,41928,25410198.0,-0.11,-1.7828200972447326
2017-05-15,15:00,sz000622,恒立退,6.06,6.3,6.02,6.17,50979,31556678.0,0.11,1.8151815181518156
2017-05-16,15:00,sz000622,恒立退,6.19,6.35,6.05,6.33,39654,24646924.0,0.16,2.593192868719611
2017-05-17,15:00,sz000622,恒立退,6.32,6.55,6.3,6.38,49861,32100444.0,0.05,0.7898894154818324
2017-05-18,15:00,sz000622,恒立退,6.33,6.42,6.23,6.32,28262,17936392.0,-0.06,-0.9404388714733544
2017-05-19,15:00,sz000622,恒立退,6.32,6.52,6.32,6.4,32700,20902718.0,0.08,1.2658227848101269
2017-05-22,15:00,sz000622,恒立退,6.32,6.4,6.19,6.25,57933,36366612.0,-0.15,-2.34375
2017-05-23,15:00,sz000622,恒立退,6.29,6.29,5.88,5.88,39576,24088080.0,-0.37,-5.92
2017-05-24,15:00,sz000622,恒立退,5.88,6.0,5.71,5.93,37579,22047486.0,0.05,0.8503401360544218
2017-05-25,15:00,sz000622,恒立退,5.98,6.52,5.92,6.2,69085,43067640.0,0.27,4.5531197301854975
2017-05-26,15:00,sz000622,恒立退,6.2,6.42,6.13,6.21,43771,27424456.0,0.01,0.1612903225806451
2017-05-31,15:00,sz000622,恒立退,6.23,6.3,6.15,6.17,30240,18781714.0,-0.04,-0.644122383252818
2017-06-01,15:00,sz000622,恒立退,6.19,6.19,5.98,6.01,25563,15515941.0,-0.16,-2.593192868719611
2017-06-02,15:00,sz000622,恒立退,6.05,6.18,5.88,6.18,33272,20161298.0,0.17,2.828618968386023
2017-06-05,15:00,sz000622,恒立退,6.18,6.34,6.18,6.28,33021,20684964.0,0.1,1.6181229773462782
2017-06-06,15:00,sz000622,恒立退,6.3,6.9,6.21,6.57,65805,43309700.0,0.29,4.617834394904459
2017-06-07,15:00,sz000622,恒立退,6.45,6.76,6.44,6.68,49148,32678284.0,0.11,1.67427701674277
2017-06-08,15:00,sz000622,恒立退,6.68,6.71,6.55,6.57,26611,17577618.0,-0.11,-1.6467065868263475
2017-06-09,15:00,sz000622,恒立退,6.59,6.79,6.45,6.7,41485,27425778.0,0.13,1.97869101978691
2017-06-12,15:00,sz000622,恒立退,6.66,6.66,6.45,6.46,28986,18905500.0,-0.24,-3.582089552238806
2017-06-13,15:00,sz000622,恒立退,6.52,6.68,6.42,6.57,25077,16528576.0,0.11,1.7027863777089782
2017-06-14,15:00,sz000622,恒立退,6.55,6.65,6.49,6.55,19117,12550530.0,-0.02,-0.30441400304414
2017-06-15,15:00,sz000622,恒立退,6.6,6.88,6.55,6.82,47799,32323898.0,0.27,4.122137404580153
2017-06-16,15:00,sz000622,恒立退,6.82,6.92,6.7,6.8,21764,14691055.0,-0.02,-0.2932551319648094
2017-06-19,15:00,sz000622,恒立退,6.76,6.88,6.71,6.8,16205,11011909.0,0.0,0.0
2017-06-20,15:00,sz000622,恒立退,6.8,6.84,6.73,6.78,19443,13195762.0,-0.02,-0.2941176470588235
2017-06-21,15:00,sz000622,恒立退,6.78,6.81,6.6,6.68,26075,17459274.0,-0.1,-1.4749262536873156
2017-06-22,15:00,sz000622,恒立退,6.68,6.68,6.22,6.24,50981,33048186.0,-0.44,-6.58682634730539
2017-06-23,15:00,sz000622,恒立退,6.27,6.39,6.17,6.33,32969,20691776.0,0.09,1.4423076923076923
2017-06-26,15:00,sz000622,恒立退,6.34,6.42,6.3,6.35,29529,18727576.0,0.02,0.315955766192733
2017-06-27,15:00,sz000622,恒立退,6.35,6.42,6.3,6.38,21647,13751011.0,0.03,0.4724409448818897
2017-06-28,15:00,sz000622,恒立退,6.37,6.37,6.22,6.24,18758,11741346.0,-0.14,-2.19435736677116
2017-06-29,15:00,sz000622,恒立退,6.28,6.32,6.22,6.3,19817,12422826.0,0.06,0.9615384615384616
2017-06-30,15:00,sz000622,恒立退,6.28,6.39,6.23,6.33,25855,16349819.0,0.03,0.4761904761904762
2017-07-03,15:00,sz000622,恒立退,6.33,6.43,6.28,6.4,22881,14561080.0,0.07,1.1058451816745656
2017-07-04,15:00,sz000622,恒立退,6.4,6.42,6.34,6.35,14869,9469862.0,-0.05,-0.78125
2017-07-05,15:00,sz000622,恒立退,6.35,6.42,6.29,6.39,24817,15763229.0,0.04,0.6299212598425197
2017-07-06,15:00,sz000622,恒立退,6.38,6.41,6.3,6.35,22716,14425567.0,-0.04,-0.6259780907668232
2017-07-07,15:00,sz000622,恒立退,6.32,6.39,6.29,6.34,25443,16110469.0,-0.01,-0.1574803149606299
2017-07-10,15:00,sz000622,恒立退,6.33,6.34,6.22,6.26,29802,18675558.0,-0.08,-1.2618296529968454
2017-07-11,15:00,sz000622,恒立退,6.25,6.28,6.1,6.13,40672,25147142.0,-0.13,-2.07667731629393
2017-07-12,15:00,sz000622,恒立退,6.13,6.16,6.0,6.11,27004,16416692.0,-0.02,-0.3262642740619902
2017-07-13,15:00,sz000622,恒立退,6.11,6.11,5.99,6.0,29322,17673830.0,-0.11,-1.800327332242226
2017-07-14,15:00,sz000622,恒立退,5.95,6.04,5.92,5.99,21124,12675347.0,-0.01,-0.1666666666666666
2017-07-17,15:00,sz000622,恒立退,5.94,5.98,5.46,5.49,45879,25995404.0,-0.5,-8.347245409015025
2017-07-18,15:00,sz000622,恒立退,5.43,5.62,5.4,5.59,27764,15364352.0,0.1,1.8214936247723132
2017-07-19,15:00,sz000622,恒立退,5.55,5.69,5.5,5.66,23321,13038538.0,0.07,1.2522361359570662
2017-07-20,15:00,sz000622,恒立退,5.67,5.85,5.61,5.71,29329,16925110.0,0.05,0.88339222614841
