日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-30,15:00,sh600547,山东黄金,21.57,21.57,21.15,21.44,164291,350786624,0.02,0.0933706816059757
2015-12-31,15:00,sh600547,山东黄金,21.2,21.45,20.9,21.0,125748,267212464,-0.44,-2.0522388059701493
2016-01-04,15:00,sh600547,山东黄金,20.92,21.46,19.0,19.68,234801,490102016,-1.32,-6.285714285714287
2016-01-05,15:00,sh600547,山东黄金,20.0,20.95,19.7,20.93,331259,675973184,1.25,6.351626016260163
2016-01-06,15:00,sh600547,山东黄金,20.51,22.33,20.4,21.89,481691,1037046208,0.96,4.586717630195891
2016-01-07,15:00,sh600547,山东黄金,22.11,22.68,21.0,21.1,188669,417223456,-0.79,-3.608953860210141
2016-01-08,15:00,sh600547,山东黄金,22.24,23.0,21.46,22.65,647716,1459534592,1.55,7.345971563981042
2016-01-11,15:00,sh600547,山东黄金,22.0,23.42,21.88,22.06,531772,1204969216,-0.59,-2.6048565121412803
2016-01-12,15:00,sh600547,山东黄金,21.25,21.29,19.85,19.85,481653,967232320,-2.21,-10.018132366273798
2016-01-13,15:00,sh600547,山东黄金,19.51,19.55,18.56,18.59,345613,657230912,-1.26,-6.347607052896725
2016-01-14,15:00,sh600547,山东黄金,18.15,18.95,18.0,18.76,232542,431249728,0.17,0.914470145239376
2016-01-15,15:00,sh600547,山东黄金,18.2,18.3,17.6,17.85,221007,398070720,-0.91,-4.850746268656716
2016-01-18,15:00,sh600547,山东黄金,17.49,18.35,17.3,17.94,146441,263250688,0.09,0.5042016806722689
2016-01-19,15:00,sh600547,山东黄金,17.8,18.35,17.58,18.32,175515,316142688,0.38,2.118171683389075
2016-01-20,15:00,sh600547,山东黄金,18.0,19.55,17.94,18.89,251401,468623264,0.57,3.111353711790393
2016-01-21,15:00,sh600547,山东黄金,18.96,19.49,18.6,18.77,273049,520528416,-0.12,-0.6352567496029645
2016-01-22,15:00,sh600547,山东黄金,18.6,18.66,18.01,18.37,152043,278181376,-0.4,-2.1310602024507195
2016-01-25,15:00,sh600547,山东黄金,18.38,18.75,18.28,18.64,108064,200038096,0.27,1.4697876973326074
2016-01-26,15:00,sh600547,山东黄金,18.95,19.26,17.91,18.8,276177,520090080,0.16,0.8583690987124464
2016-01-27,15:00,sh600547,山东黄金,18.88,19.1,17.9,18.23,235627,436759552,-0.57,-3.0319148936170213
2016-01-28,15:00,sh600547,山东黄金,17.84,18.13,16.41,16.44,212923,369157056,-1.79,-9.81897970378497
2016-01-29,15:00,sh600547,山东黄金,16.41,16.97,16.0,16.69,153283,254123776,0.25,1.520681265206813
2016-02-01,15:00,sh600547,山东黄金,16.69,17.75,16.65,17.38,219762,382167328,0.69,4.134212103055722
2016-02-02,15:00,sh600547,山东黄金,17.52,17.9,17.3,17.67,134791,238179664,0.29,1.668584579976985
2016-02-03,15:00,sh600547,山东黄金,17.5,18.49,17.36,18.11,133764,241600496,0.44,2.490096208262592
2016-02-04,15:00,sh600547,山东黄金,19.16,19.8,18.7,18.78,262348,502594464,0.67,3.699613473219216
2016-02-05,15:00,sh600547,山东黄金,19.56,20.66,19.56,20.66,602243,1233545344,1.88,10.010649627263046
2016-02-15,15:00,sh600547,山东黄金,22.73,22.73,22.18,22.73,384218,872794944,2.07,10.019361084220716
2016-02-16,15:00,sh600547,山东黄金,22.64,23.39,22.22,22.88,1076857,2435052032,0.15,0.6599208095028597
2016-02-17,15:00,sh600547,山东黄金,22.11,22.93,21.9,22.64,654449,1466971136,-0.24,-1.048951048951049
2016-02-18,15:00,sh600547,山东黄金,22.63,22.8,22.03,22.21,518880,1163716480,-0.43,-1.8992932862190808
2016-02-19,15:00,sh600547,山东黄金,22.6,22.68,21.35,21.69,571071,1263553920,-0.52,-2.341287708239532
2016-02-22,15:00,sh600547,山东黄金,21.4,22.07,21.19,21.9,398153,863263296,0.21,0.9681881051175656
2016-02-23,15:00,sh600547,山东黄金,21.6,23.4,21.4,23.28,703005,1576999936,1.38,6.301369863013699
2016-02-24,15:00,sh600547,山东黄金,23.0,25.59,22.7,24.37,801237,1924732800,1.09,4.68213058419244
2016-02-25,15:00,sh600547,山东黄金,24.62,25.8,23.5,23.92,786701,1947207040,-0.45,-1.8465326220763236
2016-02-26,15:00,sh600547,山东黄金,24.12,24.89,22.98,24.82,503432,1216747520,0.9,3.7625418060200673
2016-02-29,15:00,sh600547,山东黄金,23.96,26.05,23.52,25.26,653750,1643102976,0.44,1.7727639000805804
2016-03-01,15:00,sh600547,山东黄金,25.62,27.28,25.62,26.94,756020,2009087360,1.68,6.65083135391924
2016-03-02,15:00,sh600547,山东黄金,25.97,27.25,25.8,27.15,587358,1564062720,0.21,0.779510022271715
2016-03-03,15:00,sh600547,山东黄金,27.1,28.0,26.24,27.96,639370,1736084864,0.81,2.983425414364641
2016-03-04,15:00,sh600547,山东黄金,28.79,29.17,27.61,27.79,601745,1722524544,-0.17,-0.6080114449213162
2016-03-07,15:00,sh600547,山东黄金,27.81,30.33,26.63,29.63,692685,1940349824,1.84,6.621086721842389
2016-03-08,15:00,sh600547,山东黄金,29.03,29.93,27.73,28.68,564448,1632761472,-0.95,-3.20620992237597
2016-03-09,15:00,sh600547,山东黄金,27.05,27.7,26.52,26.57,447417,1216154240,-2.11,-7.357043235704324
2016-03-10,15:00,sh600547,山东黄金,26.11,28.15,25.85,27.1,518468,1401079552,0.53,1.9947308995107265
2016-03-11,15:00,sh600547,山东黄金,28.3,29.2,27.6,27.81,487061,1384314496,0.71,2.6199261992619927
2016-03-14,15:00,sh600547,山东黄金,26.95,28.29,26.58,28.16,499915,1373606400,0.35,1.2585400934915498
2016-03-15,15:00,sh600547,山东黄金,26.98,26.99,25.81,26.1,538649,1426102144,-2.06,-7.315340909090909
2016-03-16,15:00,sh600547,山东黄金,25.83,26.85,25.68,26.53,410742,1076477440,0.43,1.6475095785440614
2016-03-17,15:00,sh600547,山东黄金,27.39,27.52,26.46,26.8,540088,1454110720,0.27,1.0177157934413872
2016-03-18,15:00,sh600547,山东黄金,27.03,27.91,26.87,27.26,491291,1341528192,0.46,1.7164179104477613
2016-03-21,15:00,sh600547,山东黄金,26.75,27.45,26.28,27.16,577707,1545927552,-0.1,-0.3668378576669112
2016-03-22,15:00,sh600547,山东黄金,26.59,28.07,26.4,27.96,720356,1970097152,0.8,2.945508100147275
2016-03-23,15:00,sh600547,山东黄金,27.42,28.12,26.58,27.05,537862,1469369856,-0.91,-3.2546494992846924
2016-03-24,15:00,sh600547,山东黄金,25.81,26.8,25.4,26.05,512766,1328236032,-1.0,-3.696857670979667
2016-03-25,15:00,sh600547,山东黄金,25.86,26.06,25.09,25.3,312326,794150784,-0.75,-2.8790786948176583
2016-03-28,15:00,sh600547,山东黄金,25.21,25.97,25.08,25.63,302711,773583168,0.33,1.3043478260869563
2016-03-29,15:00,sh600547,山东黄金,25.58,26.36,25.0,25.93,400039,1034469120,0.3,1.1705033164260632
2016-03-30,15:00,sh600547,山东黄金,26.98,27.12,26.05,26.38,437079,1157708544,0.45,1.7354415734670268
2016-03-31,15:00,sh600547,山东黄金,26.0,26.59,25.72,26.29,297570,778175744,-0.09,-0.3411675511751327
2016-04-01,15:00,sh600547,山东黄金,26.28,27.3,26.02,26.8,406110,1089792768,0.51,1.93990110308102
2016-04-05,15:00,sh600547,山东黄金,26.47,27.12,25.89,27.0,326805,866853568,0.2,0.7462686567164178
2016-04-06,15:00,sh600547,山东黄金,27.13,28.0,27.0,27.19,450963,1242905472,0.19,0.7037037037037037
2016-04-07,15:00,sh600547,山东黄金,26.81,27.46,26.45,27.25,322225,870037440,0.06,0.2206693637366679
2016-04-08,15:00,sh600547,山东黄金,27.54,29.91,27.54,29.87,774437,2207217920,2.62,9.614678899082568
2016-04-11,15:00,sh600547,山东黄金,30.0,31.88,29.07,30.38,628749,1909979776,0.51,1.7073987278205558
2016-04-12,15:00,sh600547,山东黄金,30.43,31.72,29.97,30.37,551496,1701241600,-0.01,-0.0329163923633969
2016-04-13,15:00,sh600547,山东黄金,30.0,31.08,29.92,30.8,455092,1388477696,0.43,1.415870925255186
2016-04-14,15:00,sh600547,山东黄金,30.0,30.23,29.62,29.79,358394,1068972160,-1.01,-3.279220779220779
2016-04-15,15:00,sh600547,山东黄金,29.28,30.35,28.91,29.82,315805,934282048,0.03,0.1007049345417925
2016-04-18,15:00,sh600547,山东黄金,30.01,30.5,29.5,29.8,319122,958933120,-0.02,-0.0670690811535882
2016-04-19,15:00,sh600547,山东黄金,29.4,30.48,28.99,30.41,273417,808713408,0.61,2.046979865771812
2016-04-20,15:00,sh600547,山东黄金,31.15,31.58,28.9,29.9,527262,1608445952,-0.51,-1.677079907925025
2016-04-21,15:00,sh600547,山东黄金,29.33,31.5,29.1,31.02,450312,1369291520,1.12,3.745819397993311
2016-04-22,15:00,sh600547,山东黄金,29.8,30.49,29.11,29.41,325728,967179456,-1.61,-5.190199871050935
2016-04-25,15:00,sh600547,山东黄金,28.7,29.0,28.02,28.34,246423,702522176,-1.07,-3.638218293097586
2016-04-26,15:00,sh600547,山东黄金,28.66,28.86,27.55,27.91,234925,659657024,-0.43,-1.5172900494001411
2016-04-27,15:00,sh600547,山东黄金,28.4,29.6,28.02,29.55,319612,918906624,1.64,5.87603009673952
2016-04-28,15:00,sh600547,山东黄金,28.88,30.3,28.6,29.69,390252,1149953024,0.14,0.4737732656514382
2016-04-29,15:00,sh600547,山东黄金,30.58,31.55,30.31,30.49,444743,1375270016,0.8,2.694509936005389
2016-05-03,15:00,sh600547,山东黄金,32.0,32.8,31.53,32.49,471263,1516866048,2.0,6.559527714004592
2016-05-04,15:00,sh600547,山东黄金,31.82,32.32,31.61,32.02,316730,1010514560,-0.47,-1.4465989535241612
2016-05-05,15:00,sh600547,山东黄金,31.9,32.97,31.7,31.94,339120,1094834816,-0.08,-0.2498438475952529
2016-05-06,15:00,sh600547,山东黄金,31.57,32.55,31.03,31.51,384719,1220553856,-0.43,-1.3462742642454604
2016-05-09,15:00,sh600547,山东黄金,31.57,31.59,28.96,29.53,389793,1174672384,-1.98,-6.283719454141543
2016-05-10,15:00,sh600547,山东黄金,28.37,29.36,28.36,29.17,251424,725789568,-0.36,-1.2190992211310532
2016-05-11,15:00,sh600547,山东黄金,29.45,30.88,29.03,30.69,304895,915190016,1.52,5.210833047651697
2016-05-12,15:00,sh600547,山东黄金,30.15,30.95,30.01,30.32,269143,820650624,-0.37,-1.2056044314108831
2016-05-13,15:00,sh600547,山东黄金,30.01,31.8,29.65,31.48,336564,1041272064,1.16,3.825857519788918
2016-05-16,15:00,sh600547,山东黄金,31.0,32.97,30.92,32.62,401666,1292808704,1.14,3.621346886912325
2016-05-17,15:00,sh600547,山东黄金,32.3,33.5,31.76,31.83,384869,1255208448,-0.79,-2.421827099938688
2016-05-18,15:00,sh600547,山东黄金,32.15,32.59,31.03,31.96,290071,921049536,0.13,0.4084197298146403
2016-05-19,15:00,sh600547,山东黄金,30.5,31.65,30.45,31.35,379339,1176300160,-0.61,-1.9086357947434287
2016-05-20,15:00,sh600547,山东黄金,30.91,31.18,29.9,30.5,314844,960402432,-0.85,-2.711323763955343
2016-05-23,15:00,sh600547,山东黄金,30.5,30.95,30.21,30.67,211515,647420928,0.17,0.5573770491803279
2016-05-24,15:00,sh600547,山东黄金,30.25,30.49,29.85,30.32,208305,628271744,-0.35,-1.1411803064884252
2016-05-25,15:00,sh600547,山东黄金,29.49,29.85,29.01,29.29,338765,998823936,-1.03,-3.3970976253298155
2016-05-26,15:00,sh600547,山东黄金,29.6,29.99,29.3,29.73,248578,737763392,0.44,1.502219187435985
2016-05-27,15:00,sh600547,山东黄金,29.3,29.8,29.1,29.5,218457,641776832,-0.23,-0.7736293306424488
2016-05-30,15:00,sh600547,山东黄金,28.91,28.94,28.26,28.6,248245,708704128,-0.9,-3.050847457627119
2016-05-31,15:00,sh600547,山东黄金,28.78,29.65,28.78,29.6,294359,859869248,1.0,3.4965034965034967
2016-06-01,15:00,sh600547,山东黄金,29.8,29.94,29.29,29.62,273584,811398592,0.02,0.0675675675675675
2016-06-02,15:00,sh600547,山东黄金,29.41,30.06,29.16,29.7,254169,752843456,0.08,0.2700877785280216
2016-06-03,15:00,sh600547,山东黄金,29.3,29.5,29.12,29.34,234904,687848256,-0.36,-1.2121212121212122
2016-06-06,15:00,sh600547,山东黄金,30.99,31.86,30.8,31.54,556776,1743131392,2.2,7.498295841854125
2016-06-07,15:00,sh600547,山东黄金,31.55,31.67,30.58,30.83,291810,902888512,-0.71,-2.251109701965758
2016-06-08,15:00,sh600547,山东黄金,30.87,31.48,30.87,31.23,259313,808889472,0.4,1.2974375608173856
2016-06-13,15:00,sh600547,山东黄金,32.39,34.2,31.7,33.86,657833,2171945216,2.63,8.421389689401217
2016-06-14,15:00,sh600547,山东黄金,33.66,34.55,33.01,33.72,455449,1539475072,-0.14,-0.4134672179562906
2016-06-15,15:00,sh600547,山东黄金,34.05,36.66,33.01,35.93,576605,1985223680,2.21,6.553973902728351
2016-06-16,15:00,sh600547,山东黄金,36.18,38.73,35.7,38.57,591523,2190199552,2.64,7.347620372947397
2016-06-17,15:00,sh600547,山东黄金,36.97,38.09,36.78,37.12,585065,2183437056,-1.45,-3.7593984962406015
2016-06-20,15:00,sh600547,山东黄金,37.17,37.17,35.81,36.31,374189,1358951936,-0.81,-2.1821120689655173
2016-06-21,15:00,sh600547,山东黄金,36.2,36.2,34.58,35.56,530006,1872417920,-0.75,-2.0655466813549985
2016-06-22,15:00,sh600547,山东黄金,34.78,35.59,34.11,35.08,431685,1503606528,-0.48,-1.3498312710911136
2016-06-23,15:00,sh600547,山东黄金,34.9,35.67,34.29,35.26,395801,1392493056,0.18,0.5131128848346637
2016-06-24,15:00,sh600547,山东黄金,35.96,38.79,34.96,38.79,1021333,3825656064,3.53,10.011344299489506
2016-06-27,15:00,sh600547,山东黄金,39.5,40.57,39.0,39.45,780370,3097472256,0.66,1.7014694508894046
2016-06-28,15:00,sh600547,山东黄金,39.28,40.38,38.29,39.48,629012,2476623616,0.03,0.0760456273764258
2016-06-29,15:00,sh600547,山东黄金,38.9,40.28,38.55,39.97,553248,2189525504,0.49,1.2411347517730498
2016-06-30,15:00,sh600547,山东黄金,39.16,39.9,38.53,38.91,384964,1509677184,-1.06,-2.651988991743808
2016-07-01,15:00,sh600547,山东黄金,39.36,42.0,39.31,40.81,587654,2381648128,1.9,4.883063479825238
2016-07-04,15:00,sh600547,山东黄金,42.1,44.4,41.1,43.11,568938,2436025344,2.3,5.635873560401862
2016-07-05,15:00,sh600547,山东黄金,42.35,43.93,41.61,43.67,524318,2224875776,0.56,1.2990025516121548
2016-07-06,15:00,sh600547,山东黄金,45.0,47.98,45.0,46.99,774963,3592776192,3.32,7.602473093656973
2016-07-07,15:00,sh600547,山东黄金,47.03,50.98,46.13,48.21,774871,3773776128,1.22,2.5962970844860607
2016-07-08,15:00,sh600547,山东黄金,46.5,47.68,46.12,46.53,435116,2038242560,-1.68,-3.484754200373367
2016-07-11,15:00,sh600547,山东黄金,48.0,50.75,48.0,48.7,718884,3540280320,2.17,4.663657855147217
2016-07-12,15:00,sh600547,山东黄金,47.5,48.66,46.75,47.75,428340,2040965888,-0.95,-1.9507186858316223
2016-07-13,15:00,sh600547,山东黄金,45.47,48.3,45.2,47.87,475188,2208840192,0.12,0.2513089005235602
2016-07-14,15:00,sh600547,山东黄金,48.06,48.82,46.7,46.89,393202,1866562688,-0.98,-2.047211196991853
2016-07-15,15:00,sh600547,山东黄金,46.3,48.36,45.78,47.11,439104,2066481280,0.22,0.4691831947110257
2016-07-18,15:00,sh600547,山东黄金,47.0,48.17,46.0,47.34,398709,1888811136,0.23,0.4882190617703247
2016-07-19,15:00,sh600547,山东黄金,46.8,47.7,46.33,47.0,266381,1253216768,-0.34,-0.7182087029995775
2016-07-20,15:00,sh600547,山东黄金,46.95,47.2,44.5,44.83,447722,2046028928,-2.17,-4.617021276595745
2016-07-21,15:00,sh600547,山东黄金,43.89,44.45,42.92,43.79,398369,1739209344,-1.04,-2.3198750836493423
2016-07-22,15:00,sh600547,山东黄金,44.6,44.7,43.09,43.36,324105,1423532544,-0.43,-0.9819593514501028
2016-07-25,15:00,sh600547,山东黄金,42.55,42.94,41.83,42.13,306771,1298262016,-1.23,-2.836715867158672
2016-07-26,15:00,sh600547,山东黄金,42.59,45.29,42.51,45.17,560087,2462419456,3.04,7.215760740564918
2016-07-27,15:00,sh600547,山东黄金,44.7,47.0,42.72,46.91,711890,3213878528,1.74,3.8521142351118
2016-07-28,15:00,sh600547,山东黄金,47.99,48.0,46.21,46.76,646228,3051665408,-0.15,-0.3197612449371136
2016-07-29,15:00,sh600547,山东黄金,46.15,47.53,45.6,45.81,389262,1811634944,-0.95,-2.031650983746792
2016-08-01,15:00,sh600547,山东黄金,46.8,47.5,46.01,46.43,392507,1839587712,0.62,1.3534162846540057
2016-08-02,15:00,sh600547,山东黄金,46.0,46.7,45.25,46.25,319892,1467819904,-0.18,-0.3876803790652595
2016-08-03,15:00,sh600547,山东黄金,47.24,47.49,46.6,46.92,356593,1677875840,0.67,1.4486486486486487
2016-08-04,15:00,sh600547,山东黄金,45.91,46.2,45.28,45.51,349049,1592763904,-1.41,-3.0051150895140664
2016-08-05,15:00,sh600547,山东黄金,45.9,45.98,45.21,45.8,248340,1134243200,0.29,0.6372225884421007
2016-08-08,15:00,sh600547,山东黄金,43.36,43.88,41.5,41.95,768384,3266401024,-3.85,-8.406113537117903
2016-08-09,15:00,sh600547,山东黄金,41.81,42.2,41.51,42.03,309867,1299477504,0.08,0.1907032181168057
2016-08-10,15:00,sh600547,山东黄金,42.63,44.82,42.51,44.5,614415,2674248448,2.47,5.876754699024507
2016-08-11,15:00,sh600547,山东黄金,43.38,43.84,42.94,43.18,345221,1495244672,-1.32,-2.966292134831461
2016-08-12,15:00,sh600547,山东黄金,42.7,43.22,42.61,43.14,207040,888544000,-0.04,-0.0926354793886058
2016-08-15,15:00,sh600547,山东黄金,42.83,43.78,42.55,43.5,345739,1495608064,0.36,0.8344923504867872
2016-08-16,15:00,sh600547,山东黄金,43.69,45.39,43.09,44.66,539260,2383757568,1.16,2.666666666666667
2016-08-17,15:00,sh600547,山东黄金,44.0,44.08,43.4,43.52,319899,1395804032,-1.14,-2.552619793999104
2016-08-18,15:00,sh600547,山东黄金,44.05,44.66,43.56,43.63,294982,1298278272,0.11,0.2527573529411764
2016-08-19,15:00,sh600547,山东黄金,43.16,43.16,42.52,42.88,243125,1039622016,-0.75,-1.719000687600275
2016-08-22,15:00,sh600547,山东黄金,42.0,42.67,41.8,42.38,192911,815143360,-0.5,-1.166044776119403
2016-08-23,15:00,sh600547,山东黄金,42.39,43.11,42.02,42.93,211153,898506432,0.55,1.2977819726285984
2016-08-24,15:00,sh600547,山东黄金,42.52,43.08,42.5,42.71,161419,690702720,-0.22,-0.5124621476822734
2016-08-25,15:00,sh600547,山东黄金,41.4,42.17,41.22,42.02,220795,920975936,-0.69,-1.615546710372278
2016-08-26,15:00,sh600547,山东黄金,41.9,42.6,41.84,42.12,158196,668366528,0.1,0.2379819133745835
2016-08-29,15:00,sh600547,山东黄金,41.4,41.9,41.23,41.76,178607,742115904,-0.36,-0.8547008547008548
2016-08-30,15:00,sh600547,山东黄金,42.26,42.37,41.36,41.57,230406,966185920,-0.19,-0.4549808429118774
2016-08-31,15:00,sh600547,山东黄金,41.11,41.9,41.0,41.74,198134,822014208,0.17,0.4089487611258119
2016-09-01,15:00,sh600547,山东黄金,41.5,42.87,41.43,42.36,318757,1351293824,0.62,1.4853857211308097
2016-09-02,15:00,sh600547,山东黄金,42.5,43.46,42.31,42.43,320896,1373954304,0.07,0.1652502360717658
2016-09-05,15:00,sh600547,山东黄金,43.25,43.56,42.46,42.84,248900,1067646912,0.41,0.9662974310629272
2016-09-06,15:00,sh600547,山东黄金,42.72,42.72,41.41,42.43,221425,930250304,-0.41,-0.9570494864612512
2016-09-07,15:00,sh600547,山东黄金,43.5,43.85,42.9,43.15,402541,1745687168,0.72,1.6969125618666037
2016-09-08,15:00,sh600547,山东黄金,42.82,42.96,42.45,42.77,167801,716518144,-0.38,-0.880648899188876
2016-09-09,15:00,sh600547,山东黄金,42.1,42.4,41.66,41.81,213860,897263168,-0.96,-2.2445639466916063
2016-09-12,15:00,sh600547,山东黄金,40.75,40.75,38.9,39.22,375257,1488132736,-2.59,-6.1946902654867255
2016-09-13,15:00,sh600547,山东黄金,39.5,39.79,38.93,39.2,174359,685042240,-0.02,-0.0509943906170321
2016-09-14,15:00,sh600547,山东黄金,38.5,40.19,37.4,39.82,309191,1204875392,0.62,1.5816326530612244
2016-09-19,15:00,sh600547,山东黄金,39.24,40.13,39.23,39.74,165234,655446912,-0.08,-0.2009040683073832
2016-09-20,15:00,sh600547,山东黄金,39.84,40.19,39.28,39.51,158501,628552384,-0.23,-0.5787619526925012
2016-09-21,15:00,sh600547,山东黄金,39.57,40.5,39.18,40.39,324009,1294490624,0.88,2.2272842318400405
2016-09-22,15:00,sh600547,山东黄金,41.4,41.68,40.48,40.51,352698,1448306688,0.12,0.2971032433770735
2016-09-23,15:00,sh600547,山东黄金,40.6,40.89,40.0,40.17,152228,612698880,-0.34,-0.8392989385336953
2016-09-26,15:00,sh600547,山东黄金,40.1,40.1,38.53,38.64,184917,724697280,-1.53,-3.808812546676625
2016-09-27,15:00,sh600547,山东黄金,38.24,39.3,38.24,38.82,141697,550033280,0.18,0.4658385093167702
2016-09-28,15:00,sh600547,山东黄金,38.3,38.5,37.68,37.71,212266,807397248,-1.11,-2.85935085007728
2016-09-29,15:00,sh600547,山东黄金,37.85,37.95,37.54,37.57,167247,630808192,-0.14,-0.3712543092018032
2016-09-30,15:00,sh600547,山东黄金,37.65,38.25,37.61,38.19,202071,767595008,0.62,1.6502528613255258
2016-10-10,15:00,sh600547,山东黄金,36.0,37.08,35.8,36.99,356751,1301565440,-1.2,-3.1421838177533385
2016-10-11,15:00,sh600547,山东黄金,36.69,38.1,36.51,37.87,322096,1199639680,0.88,2.379021357123547
2016-10-12,15:00,sh600547,山东黄金,37.44,37.86,37.33,37.56,151190,567904832,-0.31,-0.8185899128597836
2016-10-13,15:00,sh600547,山东黄金,37.55,38.31,37.55,37.86,185615,704736192,0.3,0.7987220447284344
2016-10-14,15:00,sh600547,山东黄金,37.5,37.75,36.87,37.26,176008,654809344,-0.6,-1.584786053882726
2016-10-17,15:00,sh600547,山东黄金,37.25,39.17,37.11,38.97,360750,1381740032,1.71,4.5893719806763285
2016-10-18,15:00,sh600547,山东黄金,38.6,39.3,38.32,39.19,305276,1188209408,0.22,0.5645368231973312
2016-10-19,15:00,sh600547,山东黄金,39.25,39.55,38.89,38.98,204921,802802240,-0.21,-0.5358509823934677
2016-10-20,15:00,sh600547,山东黄金,39.14,39.4,38.75,38.96,176140,688356160,-0.02,-0.0513083632632119
2016-10-21,15:00,sh600547,山东黄金,38.5,38.88,38.01,38.59,164635,634226880,-0.37,-0.9496919917864476
2016-10-24,15:00,sh600547,山东黄金,38.45,38.56,37.77,38.54,216300,825944128,-0.05,-0.1295672454003628
2016-10-25,15:00,sh600547,山东黄金,38.49,39.84,38.38,39.59,345422,1359199232,1.05,2.724442138038402
2016-10-26,15:00,sh600547,山东黄金,39.78,40.68,39.33,39.98,331832,1327575680,0.39,0.9850972467794896
2016-10-27,15:00,sh600547,山东黄金,39.33,40.09,39.06,39.61,169970,672518144,-0.37,-0.9254627313656828
2016-10-28,15:00,sh600547,山东黄金,39.5,40.44,39.4,39.59,180820,721517312,-0.02,-0.0504922999242615
2016-10-31,15:00,sh600547,山东黄金,40.31,41.22,40.1,40.72,395630,1612788608,1.13,2.8542561252841625
2016-11-01,15:00,sh600547,山东黄金,40.76,41.91,40.21,41.89,355629,1462979456,1.17,2.87328094302554
2016-11-02,15:00,sh600547,山东黄金,42.9,45.24,42.43,44.71,671183,2931854592,2.82,6.731916925280497
2016-11-03,15:00,sh600547,山东黄金,45.0,45.0,43.75,43.98,570826,2524068352,-0.73,-1.6327443524938492
2016-11-04,15:00,sh600547,山东黄金,43.77,43.77,42.5,42.6,402503,1734858624,-1.38,-3.1377899045020468
2016-11-07,15:00,sh600547,山东黄金,41.79,42.35,41.58,42.07,308805,1293728640,-0.53,-1.244131455399061
2016-11-08,15:00,sh600547,山东黄金,41.18,41.93,41.15,41.87,299312,1243432320,-0.2,-0.4753981459472308
2016-11-09,15:00,sh600547,山东黄金,41.53,46.06,41.42,46.06,1253240,5574263808,4.19,10.007165034631
2016-11-10,15:00,sh600547,山东黄金,43.0,43.88,42.64,43.71,747284,3238951936,-2.35,-5.1020408163265305
2016-11-11,15:00,sh600547,山东黄金,42.7,42.77,41.83,42.42,661449,2795522048,-1.29,-2.9512697323266988
2016-11-14,15:00,sh600547,山东黄金,40.41,40.81,40.03,40.4,684315,2763360256,-2.02,-4.761904761904762
2016-11-15,15:00,sh600547,山东黄金,40.66,41.02,40.47,40.65,415378,1690887040,0.25,0.6188118811881188
2016-11-16,15:00,sh600547,山东黄金,40.67,40.97,40.25,40.7,303737,1233259904,0.05,0.1230012300123001
2016-11-17,15:00,sh600547,山东黄金,40.6,40.89,40.38,40.54,239904,974602240,-0.16,-0.3931203931203931
2016-11-18,15:00,sh600547,山东黄金,40.03,40.03,39.0,39.19,441933,1736046848,-1.35,-3.3300444005920085
2016-11-21,15:00,sh600547,山东黄金,39.09,39.57,39.03,39.53,293739,1152437760,0.34,0.8675682572084715
2016-11-22,15:00,sh600547,山东黄金,39.66,39.84,39.32,39.45,278502,1100112256,-0.08,-0.2023779408044523
2016-11-23,15:00,sh600547,山东黄金,39.43,39.71,39.1,39.65,309818,1221875584,0.2,0.5069708491761723
2016-11-24,15:00,sh600547,山东黄金,38.27,38.99,38.02,38.54,488929,1879824768,-1.11,-2.799495586380832
2016-11-25,15:00,sh600547,山东黄金,38.12,38.29,37.56,37.86,353479,1338899968,-0.68,-1.7644006227296314
2016-11-28,15:00,sh600547,山东黄金,38.34,38.8,38.25,38.47,452872,1742909696,0.61,1.6111991547807711
2016-11-29,15:00,sh600547,山东黄金,38.51,38.64,37.97,38.21,333489,1275219200,-0.26,-0.6758513127112035
2016-11-30,15:00,sh600547,山东黄金,38.0,38.39,37.8,38.14,243976,929417472,-0.07,-0.1831981156765244
2016-12-01,15:00,sh600547,山东黄金,37.58,38.79,37.36,38.75,390172,1486657024,0.61,1.599370739381227
2016-12-02,15:00,sh600547,山东黄金,38.66,39.34,38.4,38.82,462046,1795351680,0.07,0.1806451612903225
2016-12-05,15:00,sh600547,山东黄金,38.67,38.67,37.25,37.31,352474,1330066304,-1.51,-3.889747552807831
2016-12-06,15:00,sh600547,山东黄金,37.29,37.66,36.9,36.97,260187,965273856,-0.34,-0.9112838381131064
2016-12-07,15:00,sh600547,山东黄金,36.96,37.07,36.51,37.05,163287,599787584,0.08,0.2163916689207465
2016-12-08,15:00,sh600547,山东黄金,37.33,38.1,37.16,37.79,339716,1282798336,0.74,1.9973009446693657
2016-12-09,15:00,sh600547,山东黄金,37.2,38.18,37.11,37.99,264624,997266688,0.2,0.5292405398253507
2016-12-12,15:00,sh600547,山东黄金,37.48,38.65,37.38,38.06,481765,1838450304,0.07,0.1842590155304027
2016-12-13,15:00,sh600547,山东黄金,38.21,38.54,36.5,37.23,290190,1084541696,-0.83,-2.180767209668944
2016-12-14,15:00,sh600547,山东黄金,37.11,39.27,36.8,39.09,645672,2484690688,1.86,4.99597099113618
2016-12-15,15:00,sh600547,山东黄金,37.61,37.8,36.8,37.2,664979,2479759360,-1.89,-4.834996162701458
