tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250407,002728,8.1500,7.9100,7.9200,7.3400,7.3400,15821115,118408752.6000,13876
20250407,002729,13.4000,12.9300,12.9400,12.0600,12.0600,3428400,41940532.0000,5418
20250407,002730,15.5500,14.0000,14.4900,14.0000,14.0000,4496500,63342583.0000,6884
20250407,002731,10.1800,9.3800,9.4400,9.1600,9.1600,6228300,57370170.0000,6654
20250407,002732,16.3700,15.5000,16.0600,14.7400,15.0500,5607272,86329505.6900,14314
20250407,002733,16.3700,14.7500,15.2500,14.7300,14.7300,6854100,101470777.0000,7212
20250407,002734,11.2800,10.4700,10.9700,10.1500,10.1500,61326227,643609499.0800,59374
20250407,002735,10.3000,9.2700,9.5000,9.2700,9.2700,7696600,71471926.0000,5999
20250407,002736,10.3500,9.9000,10.0000,9.3200,9.3300,40331217,382920639.0900,49700
20250407,002737,18.1100,17.6300,17.7300,16.3000,16.3000,12111598,205048099.9300,18756
20250407,002738,31.8300,29.4000,30.1800,28.6500,28.6500,11214158,327139761.2000,22806
20250407,002739,11.6300,11.0900,11.1500,10.4700,10.4700,41167501,440948823.7900,40273
20250407,002741,16.0200,14.6400,15.0000,14.4200,14.4200,7778900,112900512.0000,8971
20250407,002742,3.7300,3.5500,3.6200,3.5400,3.5400,4881000,17316668.0000,1137
20250407,002743,5.7100,5.3900,5.4000,5.1400,5.1400,8290100,43030027.0000,6065
20250407,002745,8.8700,8.2700,8.3900,7.9800,7.9800,25256567,204020143.3300,23258
20250407,002746,6.1400,6.0400,6.3900,5.7900,5.9000,63375637,389457431.5300,42531
20250407,002747,20.8900,19.1700,19.5400,18.8000,18.8000,17171790,325213162.9000,25046
20250407,002748,7.7100,7.3200,7.4500,7.3200,7.3200,1320600,9668990.8700,341
20250407,002749,15.1500,14.8000,15.4200,14.0300,14.8300,10902790,160026591.8100,18089
20250407,002750,1.3800,1.3200,1.3300,1.3100,1.3100,3116400,4089421.0000,876
20250407,002752,5.9600,5.6000,5.6600,5.3600,5.3600,16621300,90191031.8600,12355
20250407,002753,6.6500,6.4400,6.4500,5.9900,5.9900,11649693,71258815.6000,10068
20250407,002755,18.6800,17.4000,18.2700,16.8100,16.8100,10825570,187865686.9000,19405
20250407,002756,32.9700,30.7900,31.2800,29.6700,29.6700,10459381,315550480.6800,23531
20250407,002757,20.0300,18.2500,18.8000,18.0300,18.0300,5146000,93465376.0000,7439
20250407,002758,8.8800,8.7000,8.7500,7.9900,8.0000,9157813,75817259.3600,11055
20250407,002759,7.6000,7.0400,7.2700,6.8400,6.8400,10314353,71150866.5200,12298
20250407,002760,18.2500,16.5100,17.1600,16.4300,16.4300,2878800,47653325.0000,4225
20250407,002761,8.4600,8.0100,8.2000,7.6100,7.6100,22231800,173104540.1800,22923
20250407,002762,5.6000,5.2100,5.2800,5.0400,5.0400,11995875,61021205.5000,9509
20250407,002763,6.8200,6.6000,6.6100,6.1400,6.1400,7429000,46495215.2000,8790
20250407,002765,15.0300,13.5600,13.9900,13.5300,13.5300,21443200,291542447.0000,19497
20250407,002766,5.7600,5.2400,5.3800,5.1800,5.1800,13923000,72755055.0000,8457
20250407,002767,15.7600,14.8300,14.8300,14.1800,14.1800,3680100,52889364.0000,5827
20250407,002768,25.0000,23.5100,23.9700,22.5000,23.2900,11804812,272621751.4000,21668
20250407,002769,7.1400,6.6900,6.8000,6.4300,6.4300,4793182,31158363.1900,5573
20250407,002771,16.5900,15.4700,15.6700,14.9300,14.9300,5481000,82618696.0000,9257
20250407,002772,7.4800,7.2800,7.8500,7.0700,7.2200,28806453,214628265.7000,36081
20250407,002773,26.5400,24.7900,26.0800,24.2900,25.2400,21907285,552760988.2600,64774
20250407,002774,8.0600,7.6600,7.7200,7.2500,7.2500,4840688,35494909.8800,7502
20250407,002775,3.4000,3.2100,3.3000,3.0600,3.0600,8335300,25837447.6800,4298
20250407,002777,17.9000,16.8100,17.1100,16.1100,16.1100,8713980,142172374.0000,18610
20250407,002778,17.2800,15.8900,16.7000,15.5500,15.5500,5690895,89603547.4500,5372
20250407,002779,97.1600,87.4400,89.8900,87.4400,87.4400,1064562,93452910.2800,2987
20250407,002780,11.1300,10.5100,10.5500,10.0200,10.0200,4058610,41009255.3000,4986
20250407,002782,13.1100,12.0500,12.1600,11.8000,11.8000,6051400,71718691.5000,7895
20250407,002783,8.1800,7.9000,7.9200,7.3600,7.3600,18252470,138021078.8300,13054
20250407,002785,28.6600,27.0000,27.1000,25.7900,25.7900,4524700,118121759.3000,5221
20250407,002786,8.9900,8.5000,8.5000,8.0900,8.0900,9353718,76338900.8800,11198
20250407,002787,8.8000,8.2000,8.2000,7.9200,7.9200,9399500,74834324.0000,6856
20250407,002788,8.4700,8.1100,8.2500,7.6200,7.6300,11417085,89724808.1600,15540
20250407,002789,7.8200,7.0400,7.0700,7.0400,7.0400,2755800,19401247.5800,2321
20250407,002790,7.9100,7.6000,7.6000,7.1200,7.1200,4661200,33725310.0000,6042
20250407,002791,25.0500,24.0000,24.9400,22.7400,23.8100,19390662,465956720.2500,35142
20250407,002792,14.6000,13.6000,13.7500,13.1400,13.1400,10068715,133425038.8900,12897
20250407,002793,4.0900,3.9500,3.9600,3.6800,3.6800,25677030,96890814.5300,15017
20250407,002795,5.0000,4.7500,4.9600,4.5000,4.5000,26088556,121533094.6000,11019
20250407,002796,11.8200,10.8600,10.9700,10.6400,10.6400,3059900,32753576.0000,4083
20250407,002797,7.4800,7.0900,7.1800,6.7300,6.7300,123523035,846413509.9600,64108
20250407,002798,3.8700,3.7600,3.7600,3.4800,3.4800,9675700,34164790.7700,6953
20250407,002799,7.5300,7.2000,7.2500,6.7800,6.7800,7446097,51308273.5800,8223
20250407,002800,11.3700,10.9000,11.8800,10.6500,10.9000,23840686,266769773.8200,29364
20250407,002801,35.3400,31.8100,31.8100,31.8100,31.8100,680600,21649886.0000,1497
20250407,002802,14.4400,13.5200,13.8800,13.0000,13.0000,4827541,63974905.3500,10286
20250407,002803,12.6300,11.7200,12.0900,11.3700,11.3700,6391002,73419684.5600,10197
20250407,002805,11.9000,11.4400,11.4600,10.7100,10.7100,5976060,65449082.3000,6859
20250407,002806,11.4900,10.7800,10.7800,10.3400,10.3400,7957700,82645799.4200,11314
20250407,002807,4.5300,4.4100,4.4900,4.0800,4.1700,85264201,365847020.1500,61929
20250407,002808,3.1500,2.9900,3.1200,2.9900,2.9900,7623372,22958888.2800,1549
20250407,002809,8.3200,7.8200,7.8500,7.4900,7.4900,4142300,31362463.4000,5915
20250407,002810,12.4500,11.7100,11.9700,11.2100,11.2100,5552500,63160824.0000,10324
20250407,002811,9.5600,9.0200,9.1900,8.6000,8.6000,4456850,38897319.3000,5277
20250407,002812,31.0000,29.6300,29.7300,27.9000,27.9000,13738667,392002110.2800,33584
20250407,002813,22.6600,21.5000,21.8000,20.3900,20.3900,1639200,33854703.0000,4115
20250407,002815,10.6400,9.8900,9.9800,9.5800,9.5800,13030983,125925788.3700,11080
20250407,002816,11.7200,10.5800,10.9500,10.5500,10.5500,1600300,16981278.0000,1196
20250407,002817,6.8400,6.5300,6.5500,6.1600,6.1600,6341356,39670949.8000,6255
20250407,002818,13.2500,12.5500,12.9100,11.9300,12.1100,6513308,80458852.0800,12483
20250407,002819,25.8700,24.7000,24.7000,23.2800,23.2800,3357977,79548534.4900,6069
20250407,002820,10.6500,10.2400,10.2800,9.5900,9.5900,8269760,80919724.3000,12091
20250407,002821,77.7200,73.3000,73.3000,69.9500,69.9500,3839200,271788025.6900,14898
20250407,002822,3.3900,3.2200,3.3200,3.2200,3.2200,3788500,12218334.0000,664
20250407,002823,14.3500,13.3200,13.4700,12.9200,12.9200,6103200,79344384.3400,8663
20250407,002824,16.1900,14.8800,15.3900,14.5700,14.5700,4724626,69443180.8100,8895
20250407,002825,8.5100,8.0300,8.1200,7.6600,7.6600,5200964,40393226.5900,8237
20250407,002826,11.1400,10.7000,10.7000,10.0300,10.0300,4826900,48980858.0000,6103
20250407,002827,25.6600,24.0000,25.1300,23.0900,23.0900,8489370,203986407.5000,13399
20250407,002828,8.4500,8.0000,8.0200,7.6100,7.6100,7241700,55688731.0000,7493
20250407,002829,18.0100,16.4700,17.1900,16.2100,16.2100,6311800,103082838.0000,9835
20250407,002830,12.7400,11.9500,12.0000,11.4700,11.4700,2519400,28994846.0000,4006
20250407,002831,23.4900,22.2900,22.5600,21.1400,21.1400,9835819,210850416.9200,23652
20250407,002832,18.7200,17.9000,17.9000,16.8500,16.8500,14101345,243364682.9000,21984
20250407,002833,17.9400,16.8900,16.8900,16.1500,16.1500,6129776,100085185.5300,10833
20250407,002835,18.8000,16.9200,17.8000,16.9200,16.9200,2101800,35684442.0000,3176
20250407,002836,8.1500,7.8200,7.9000,7.3400,7.3400,4188700,31047510.0800,4938
20250407,002837,37.4100,33.6800,34.5000,33.6700,33.6700,11768262,397111050.3800,19881
20250407,002838,15.6300,14.0700,14.3400,14.0700,14.0700,6507820,91693994.1400,4853
20250407,002839,4.3500,4.2500,4.2500,3.9300,3.9700,86979347,356238335.2200,46706
20250407,002840,11.3700,11.2000,11.6000,10.2300,10.2300,34314880,374662568.5300,27182
20250407,002841,37.5200,34.8000,35.4400,33.7700,33.7700,5043000,172621877.0000,15217
20250407,002842,7.2000,6.7800,6.7800,6.4800,6.4800,6558822,42961908.6800,4705
20250407,002843,22.3000,20.0800,21.2800,20.0700,20.0700,5066700,102256896.0000,5512
20250407,002845,14.8700,13.8500,14.2400,13.3800,13.5800,14971024,204831553.3000,21326
20250407,002846,8.7700,8.3000,8.3100,7.8900,7.8900,6928200,55295894.0000,8533
20250407,002847,72.8000,70.5000,72.8000,65.5200,70.0200,7282572,506944755.9100,24136
20250407,002848,5.6000,5.1700,5.2500,5.0400,5.0400,7024700,35608170.0000,4231
20250407,002849,15.2600,13.8100,14.4900,13.7300,13.7300,3077360,42513961.2000,4743
20250407,002850,117.9900,107.0200,111.5000,106.1900,106.1900,1717300,184270337.0000,5946
20250407,002851,56.7500,51.0800,51.0800,51.0800,51.0800,2512000,128312960.0000,4603
20250407,002852,9.1900,9.0500,9.1500,8.2700,8.2700,13447100,115661011.8500,20584
20250407,002853,14.1200,13.3900,13.3900,12.7100,12.7100,2357250,30268875.0000,4888
20250407,002855,18.0500,17.4000,17.4000,16.2500,16.2500,2100800,34471738.0000,4012
20250407,002856,8.4600,7.9000,8.0000,7.6100,7.6100,4549700,34911976.0000,2510
20250407,002857,15.0900,14.0300,15.0800,13.5800,13.5800,5798741,81605474.8100,10974
20250407,002858,11.5400,10.6000,11.0000,10.3900,10.3900,7476301,78490134.5100,10223
20250407,002859,19.6500,18.4900,18.6500,17.6900,17.6900,4866179,87074151.2100,8413
20250407,002860,10.3200,9.7100,9.7800,9.2900,9.2900,14624677,136712495.9600,11703
20250407,002861,13.2100,11.9000,12.2000,11.8900,11.8900,3591000,42838778.0000,4666
20250407,002862,26.4900,23.8400,23.8400,23.8400,23.8400,877900,20929136.0000,1808
20250407,002863,5.2900,4.7600,4.8800,4.7600,4.7600,9669000,46129946.4500,4099
20250407,002864,28.3000,27.0100,27.3600,25.4700,25.4700,4872583,127159707.7600,11350
20250407,002865,44.7600,41.2800,42.0000,40.2800,40.2800,3129540,127338866.0000,8318
20250407,002866,15.8000,14.4200,14.9100,14.2200,14.2200,3833500,54957553.0000,6554
20250407,002867,13.3800,12.8800,13.1200,12.1200,12.3400,13598359,172326065.4500,34352
20250407,002868,16.3100,16.0400,16.0400,14.6800,14.6800,4928030,75740626.7000,8805
20250407,002869,26.5700,25.3000,25.3300,23.9100,23.9100,2918300,70578978.5000,6416
20250407,002870,33.7300,31.8000,31.8000,30.3600,30.3600,2195500,67107838.0000,5593
20250407,002871,9.7800,9.1000,9.2900,8.8000,8.8000,2843500,25199657.0000,3973
20250407,002872,4.1400,3.9700,3.9700,3.9300,3.9300,777750,3063376.5000,333
20250407,002873,9.4700,9.1800,9.1800,8.5200,8.5200,6068651,52535684.3600,8039
20250407,002875,12.7100,12.0000,12.0000,11.4400,11.4400,4536700,52557218.0000,5499
20250407,002876,26.4400,24.8500,24.8500,23.8000,23.8000,3079110,73888847.8200,5096
20250407,002877,8.4800,7.8500,7.8900,7.6300,7.6300,6689440,51306735.4000,7520
20250407,002878,14.5200,13.5900,13.6500,13.0700,13.0700,4663200,61500692.0000,6608
20250407,002879,16.7800,15.6800,15.8400,15.1000,15.1000,3338000,51002703.6000,4350
20250407,002880,27.7400,29.9900,30.5100,28.3400,30.5100,12568799,381742902.7900,7779
20250407,002881,45.1500,40.6400,42.1100,40.6400,40.6400,4298036,175310977.6900,7260
20250407,002882,17.5900,15.8500,16.2000,15.8300,15.8300,6364500,101080392.0000,7945
20250407,002883,10.4900,10.0300,10.1400,9.4400,9.4400,4320240,41343709.2900,4939
20250407,002884,17.4400,16.2000,16.4300,15.7000,15.7000,6432152,101995092.1200,9428
20250407,002885,13.4900,12.2800,12.6800,12.1400,12.1400,7135320,87228796.6000,8255
20250407,002886,18.4200,16.7800,17.2900,16.5800,16.5800,6602115,110210000.1000,9664
20250407,002887,7.3200,7.0400,7.0400,6.5900,6.5900,4784030,32033655.6000,6110
20250407,002888,17.3100,16.1300,16.1300,15.5800,15.5800,2306200,36180867.0000,4182
20250407,002889,22.1200,21.0300,21.5100,19.9100,19.9100,6454570,131241578.8800,9848
20250407,002890,10.8300,10.3000,10.4000,9.7500,9.7500,2953050,29044286.5000,3918
20250407,002891,41.0900,38.8000,40.7200,36.9800,36.9800,8162199,317542053.0000,25898
20250407,002892,16.1200,14.9700,15.2000,14.5100,14.5100,12867116,188384481.3200,15343
20250407,002893,10.1400,9.8000,9.8000,9.1300,9.1300,6518429,60319110.3300,7683
20250407,002895,24.2300,22.9800,23.8600,21.8100,22.1900,10419694,237992929.6800,26519
20250407,002896,83.0500,74.7500,77.8000,74.7500,74.7500,3126000,234797573.8800,9684
20250407,002897,41.0000,38.1500,38.8000,36.9000,36.9000,4661700,173880303.8300,8998
20250407,002898,7.9100,7.5500,7.5500,7.1200,7.1200,4726850,34050378.6000,3816
20250407,002899,21.2700,19.1400,19.1400,19.1400,19.1400,956800,18313152.0000,765
20250407,002900,13.3900,14.0200,14.7300,13.4000,13.7000,63498041,912944455.2500,54774
20250407,002901,35.7700,33.6100,35.7500,32.1900,32.7400,3423287,115866882.4900,15569
20250407,002902,18.7200,17.9900,17.9900,16.8500,16.8500,4849593,82488520.5400,8874
20250407,002903,21.0500,19.0100,20.9300,18.9500,18.9500,15430496,303576029.0400,29706
20250407,002905,7.7100,7.3500,7.3500,6.9400,6.9400,9482400,66746281.2000,9017
20250407,002906,32.5000,30.0000,30.0200,29.2500,29.2500,6485680,190987203.1100,12206
20250407,002907,14.1000,13.3000,13.6800,12.6900,12.6900,8396155,109715470.0000,16914
20250407,002908,8.9700,8.5800,8.5800,8.0700,8.0700,8711444,71025514.8000,11278
20250407,002909,5.8600,5.4600,5.5700,5.2700,5.2700,8408700,44808895.6000,7195
20250407,002910,8.7000,8.4500,8.4500,7.8300,7.8300,8925200,71136749.0000,13608
20250407,002911,11.3100,11.0000,11.0300,10.1800,10.4100,9791310,103419660.0400,21528
20250407,002912,26.7300,24.2500,25.0900,24.0600,24.0600,2218700,53701901.0000,5157
20250407,002913,25.6000,24.0000,24.0000,23.0400,23.0400,1834900,42616983.0000,4333
20250407,002915,12.8000,12.2100,12.2300,11.5200,11.5200,6817113,79340004.2600,7598
20250407,002916,121.8300,110.0000,112.8800,109.6500,109.6500,8017710,886745984.7000,27112
20250407,002917,13.0200,12.1900,12.3300,11.7200,11.7200,11516000,136205111.5000,13545
20250407,002918,10.6600,10.0700,10.0900,9.5900,9.5900,12877600,125325281.0000,11745
20250407,002919,16.4000,15.3100,15.7800,14.7600,14.7600,4257385,63658046.4000,5209
20250407,002920,106.3300,95.7200,100.0000,95.7000,95.7000,6507624,630146784.0600,28420
20250407,002921,13.6500,12.9600,12.9600,12.2900,12.2900,2160372,26748084.7000,2939
20250407,002922,17.4800,15.7400,16.5000,15.7300,15.7300,11528300,182088337.0000,10172
20250407,002923,19.4200,17.4800,17.4800,17.4800,17.4800,2489700,43519956.0000,2680
20250407,002925,15.2700,13.8000,14.2600,13.7400,13.7400,6030880,83341280.8000,8372
20250407,002926,8.8500,8.4000,8.5300,7.9700,7.9700,44716400,364108591.8800,37042
20250407,002927,14.2000,13.1000,13.3200,12.7800,12.7800,7631963,98222032.1400,10091
20250407,002928,7.5000,7.3100,7.4500,6.7500,6.9800,25528525,180315543.9200,30568
20250407,002929,52.2600,47.0400,48.5800,47.0300,47.0300,3304579,156309056.9000,9251
20250407,002930,11.0200,10.4100,10.6400,9.9200,9.9200,11081063,111455248.0000,6977
20250407,002931,18.1300,16.3200,17.5600,16.3200,16.3200,4155300,68132221.0000,4798
20250407,002932,18.7800,18.3000,18.3000,16.9000,16.9000,3833206,66027657.9300,9393
20250407,002933,33.6600,33.1900,33.1900,30.2900,30.2900,4553439,141109349.9200,11732
20250407,002935,14.4700,13.8000,13.8300,13.0200,13.0200,9841914,130216566.8400,14804
20250407,002936,1.9500,1.9100,1.9200,1.7600,1.7800,173802159,318722390.6400,26581
20250407,002937,18.9000,17.3800,17.7700,17.0100,17.0100,2114200,36212847.0000,2670
20250407,002938,33.3800,30.0400,30.0400,30.0400,30.0400,3908100,117399324.0000,8878
20250407,002939,8.1700,7.8500,7.8600,7.3500,7.3500,50109000,377340841.0800,36226
20250407,002940,14.1900,13.4200,13.6900,12.7700,12.7700,4787463,62086599.1900,7963
20250407,002941,11.0000,10.5300,10.7100,9.9000,9.9000,12890732,131462894.4500,14719
20250407,002942,15.8900,15.0200,15.3700,14.3000,14.3000,2283410,32913957.0000,4115
20250407,002943,24.6900,23.4700,24.2200,22.2200,22.2200,11833296,271904286.7300,25188
20250407,002945,14.3100,13.5000,13.8900,12.8800,12.8900,26460006,348593273.4200,34964
20250407,002946,15.0900,14.4400,15.2300,13.9400,14.4400,11965600,174606590.0000,24707
20250407,002947,34.2900,30.8600,30.8600,30.8600,30.8600,1382400,42660864.0000,1649
20250407,002948,4.2300,4.1000,4.1400,3.8100,3.8900,68242562,271627667.7400,39806
20250407,002949,16.9800,16.3600,16.3700,15.2800,15.2800,3260000,51011790.0000,7094
20250407,002950,9.2600,8.9000,8.9000,8.3300,8.3300,7230900,61363710.0000,11648
20250407,002951,7.1500,7.0700,7.0700,6.7900,6.7900,874100,5957733.0000,368
20250407,002952,18.5000,17.0000,17.2000,16.6500,16.6500,2608500,43747823.0000,4800
20250407,002953,10.7000,9.7500,10.0100,9.6300,9.6300,9904897,96034012.5100,9518
20250407,002955,24.3700,21.9300,22.5500,21.9300,21.9300,2675540,58816791.5000,4944
20250407,002956,17.1000,16.6100,16.8200,15.3900,15.3900,5772924,91753359.9600,13863
20250407,002957,15.7000,14.8800,14.8900,14.1300,14.1300,7966900,113790162.0000,11598
20250407,002958,3.1700,3.1100,3.1100,2.8800,2.9400,125567084,377067386.5800,40870
20250407,002959,43.2300,41.5000,41.6500,38.9100,38.9100,2334769,92347031.4500,8461
20250407,002960,11.9400,11.1700,11.2600,10.7500,10.7500,14038049,152260172.5000,20251
20250407,002961,16.8800,15.6900,16.3000,15.1900,15.1900,14105020,220984953.3500,23336
20250407,002962,15.6800,14.4500,14.8000,14.1100,14.1100,7165352,102248202.5500,9356
20250407,002963,11.3100,10.6300,10.7000,10.1800,10.1800,2286900,23560521.0000,3387
20250407,002965,49.7500,44.7800,45.4400,44.7800,44.7800,2610100,117025238.0000,5068
20250407,002966,8.1500,7.9700,8.0200,7.5500,7.7300,80755388,632047373.0100,57599
20250407,002967,21.3200,20.1100,20.7900,19.1900,19.2800,20386517,408113541.0400,49900
20250407,002968,9.5000,9.1700,9.1700,8.5500,8.5500,3723725,32515361.0000,6943
20250407,002969,3.4700,3.3200,3.3500,3.1200,3.1200,23287040,73889471.6000,12969
20250407,002970,51.4600,46.3100,46.9000,46.3100,46.3100,1467400,68008800.0000,2630
20250407,002971,19.8500,18.3700,18.9700,17.8700,17.8700,5191910,94934918.1000,6510
20250407,002972,11.4900,10.8500,10.9200,10.3400,10.3400,4576240,47970258.0600,6958
20250407,002973,11.8400,11.2000,11.3600,10.6600,10.6600,2887800,31153794.0000,4867
20250407,002975,33.7300,30.8600,31.9000,30.3600,30.3600,2095410,64179711.5800,4541
20250407,002976,20.8600,19.6300,19.7000,18.7700,18.7700,1546100,29288331.0000,3925
20250407,002977,27.1000,25.8000,26.0900,24.3900,24.3900,1864288,46337044.1200,6598
20250407,002978,32.8800,30.9000,31.1800,29.5900,29.5900,4242785,128085462.8500,12612
20250407,002979,45.8100,41.2300,41.9900,41.2300,41.2300,3521900,145566944.3000,8165
20250407,002980,26.7100,24.5100,25.2600,24.0400,24.0400,1667600,40379232.0000,3545
20250407,002981,21.9000,20.2500,20.7600,19.7100,19.7100,1278200,25347639.8000,2739
20250407,002982,21.3300,22.2800,23.4600,21.6800,23.4600,25858401,589421913.1400,38840
20250407,002983,17.4700,16.8000,16.8000,15.7200,15.7200,1930816,30720687.6800,5020
20250407,002984,22.8400,20.7900,21.2800,20.5600,20.5600,14095916,291769649.2000,15983
20250407,002985,24.3400,23.0000,24.0900,21.9100,21.9100,5303145,120163009.5700,14661
20250407,002986,11.0500,10.5300,10.5300,9.9500,9.9500,6483916,65680275.9600,5571
20250407,002987,18.4900,17.3300,17.7000,16.6400,16.6400,11464959,193031541.8400,20847
20250407,002988,24.1100,21.9800,22.6400,21.7000,21.7000,5001017,109110536.6900,5376
20250407,002989,28.2900,26.4700,27.3600,25.4600,25.4600,6704288,175854593.2800,10284
20250407,002990,29.2300,27.5000,27.9100,26.3100,26.3100,3511500,93829039.0000,8243
20250407,002991,76.3400,72.3500,75.7400,68.7100,69.7400,2285800,163949273.7500,10955
20250407,002992,71.9200,64.7300,69.1800,64.7300,64.7300,1690700,110115477.7500,2802
20250407,002993,37.8800,34.2000,35.6300,34.0900,34.0900,1874807,64397026.5300,4893
20250407,002995,18.6400,17.5000,17.6500,16.7800,16.7800,2343500,39702934.0000,4351
20250407,002996,6.6000,6.2900,6.3700,5.9400,5.9400,15109400,90881097.6000,12371
20250407,002997,38.8000,35.0300,36.4000,34.9200,34.9200,4768692,167513580.2800,9656
20250407,002998,6.7000,6.3100,6.4000,6.0300,6.0300,5365800,32742706.0000,5726
20250407,002999,6.2700,6.0200,6.1200,5.6400,5.6400,16848524,98290039.1200,13928
20250407,003000,12.9200,12.5800,13.1100,11.8000,12.2600,26101221,327188862.7200,34636
20250407,003001,38.3900,37.0000,38.7900,34.5500,34.5500,5133724,186190490.1200,11813
20250407,003002,23.8600,23.1300,23.1300,21.4700,21.4700,2316400,50341333.0000,4633
20250407,003003,10.0100,9.5100,9.5800,9.0100,9.0100,3434300,31287784.0000,4615
20250407,003004,21.9200,20.9200,20.9200,19.7300,19.7300,1016100,20237448.0000,2659
20250407,003005,32.4100,29.4700,30.0700,29.1700,29.1700,1384300,40601363.0000,4226
20250407,003006,24.8500,23.9000,24.6800,22.4000,23.7200,6977950,166379634.9500,19605
20250407,003007,31.2700,29.0000,29.1700,28.1400,28.1400,1730300,49178801.0000,4042
20250407,003008,21.1700,20.0000,20.0600,19.0500,19.0500,1617290,31202065.8000,3994
20250407,003009,37.0700,35.8800,35.8800,33.3600,33.3600,2519600,85739495.0000,9310
20250407,003010,45.0900,42.1800,43.5500,40.5800,40.5800,2497140,103495146.2000,6129
20250407,003011,15.0500,14.6200,14.7400,13.5500,13.5500,2171500,29783623.0000,4540
20250407,003012,6.5300,6.1900,6.3200,5.9100,6.0100,13766117,84583478.2900,16470
20250407,003013,16.1600,15.0700,15.4600,14.5400,14.5400,4976200,73971862.0000,11551
20250407,003015,15.7300,14.1700,14.6200,14.1600,14.1600,12565900,178766030.0000,10555
20250407,003016,7.1900,6.8600,6.8600,6.4700,6.4700,4539400,29663715.0000,3431
20250407,003017,21.7500,20.9200,20.9200,19.5800,19.5800,2066300,41110444.8000,4211
20250407,003018,10.6800,10.2000,10.2900,9.6100,9.6100,3839400,37445709.0000,6045
20250407,003019,35.1600,32.0000,33.4000,31.6400,31.6400,1791999,57688178.4000,2355
20250407,003020,19.5600,19.2000,19.2000,17.7800,17.9800,3640624,66487609.9200,10367
20250407,003021,122.2000,109.9800,109.9800,109.9800,109.9800,684900,75325302.0000,2528
20250407,003022,14.9800,14.3000,14.3500,13.4800,13.4800,9199058,126377202.1400,20018
20250407,003023,18.8600,18.0200,18.5500,16.9700,16.9700,3809160,67411885.0000,6360
20250407,003025,18.2600,16.5000,17.0000,16.4300,16.4300,5961075,98534414.0700,7033
20250407,003026,29.3100,28.3100,28.3100,26.3800,26.3800,1640390,43802875.2000,5178
20250407,003027,15.2900,14.7900,14.7900,13.7600,13.7600,3048300,42635082.5000,6190
20250407,003028,46.8300,42.1500,42.9000,42.1500,42.1500,982700,41464328.0000,2597
20250407,003029,22.0400,20.6900,20.9000,19.8400,19.8400,3395400,68057625.0000,7161
20250407,003030,18.0500,19.8600,19.8600,18.5000,19.8600,23066491,451995914.9400,25629
20250407,003031,45.4100,42.4900,43.4400,40.8700,40.8700,3007464,125692483.9100,10404
20250407,003032,7.5700,7.2500,7.2500,6.8100,6.8100,8920400,61543586.0000,8622
20250407,003033,41.8900,38.9500,39.8800,37.7000,37.7000,1071588,41182154.6800,3757
20250407,003035,4.3000,4.2300,4.2400,3.8700,3.9300,33250828,134375896.9200,23175
20250407,003036,12.3100,11.4900,11.6300,11.0800,11.0800,4529500,51512368.0000,7412
20250407,003037,6.1900,5.9000,5.9600,5.5700,5.5700,9298500,52572551.0000,9122
20250407,003038,21.1000,18.9900,19.7000,18.9900,18.9900,2346160,44740297.0000,3481
20250407,003039,14.1000,13.2000,13.7700,12.6900,12.6900,11143800,146039533.0000,14677
20250407,003040,12.7500,12.1200,12.3000,11.4800,11.4800,7620355,88808632.5000,13976
20250407,003041,28.8300,27.6000,28.0000,25.9500,25.9500,3358852,90534297.9900,7143
20250407,003042,14.6500,14.1800,14.1800,13.1900,13.1900,5200040,70772322.4000,7363
20250407,003043,52.9000,51.0000,52.2900,47.6100,47.6100,3540700,174294563.0000,11459
20250407,003816,3.6900,3.6100,3.6300,3.3300,3.4100,331225812,1157237237.6500,113657
20250407,300001,25.2500,23.9200,24.1200,21.0000,21.7000,40990918,919463385.5600,76187
20250407,300002,12.7800,11.7700,11.9900,10.2200,10.3200,125085738,1361866606.1900,121474
20250407,300003,11.8400,11.4300,11.5800,10.1100,10.4200,48546707,525034539.9900,57703
20250407,300004,8.0300,7.4400,7.5400,6.4200,6.4200,51570333,353785259.2000,25924
20250407,300005,9.5000,8.5000,9.2300,8.0100,8.7100,157805532,1352814085.3900,88902
20250407,300006,3.5900,3.4500,3.4800,2.9300,3.0400,38063900,121337022.0000,22655
20250407,300007,36.2800,32.3000,33.3100,29.0200,29.0200,30338280,931479538.8000,64527
20250407,300008,5.7000,5.1800,5.4300,4.5800,4.7700,245839582,1224370226.4000,116757
20250407,300009,8.7100,8.2600,8.4900,7.3800,7.5900,38681190,305943536.0300,42589
20250407,300010,7.7400,7.1200,7.1600,6.1900,6.2000,110733084,730481341.9600,52100
20250407,300011,8.2600,7.5800,7.8000,6.6100,6.6300,32274780,228461907.8000,28672
20250407,300012,12.9700,12.4600,12.5700,10.9200,11.2300,68147498,795385009.9800,89467
20250407,300013,3.7700,3.6500,3.6500,3.1700,3.3900,22735350,79207535.0000,3301
20250407,300014,45.7700,42.7700,43.0900,37.3100,39.4000,43034662,1731797815.9700,103057
20250407,300015,13.3700,12.8800,13.0500,11.8000,12.2000,152445916,1893963707.3200,150671
