tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250408,000060,4.3900,4.3700,4.4400,4.2600,4.3500,81556896,354227353.9600,52096
20250408,000061,6.4600,6.4900,7.1100,6.4900,7.1100,40622557,281404853.7000,29522
20250408,000062,21.5600,20.5000,21.3300,19.4000,19.9000,43367398,866379066.9200,72656
20250408,000063,31.2800,31.0000,31.6500,29.6300,30.3600,156880402,4798264380.7800,234419
20250408,000065,9.6200,9.5000,9.7700,9.2400,9.5200,38589201,364883934.0000,44568
20250408,000066,13.6300,13.6300,14.9900,13.2600,14.9900,202996199,2839410713.8900,194224
20250408,000068,3.2000,3.2000,3.2300,3.0600,3.1000,22620231,71004895.7900,16101
20250408,000069,2.2600,2.2700,2.3100,2.2200,2.2900,48348884,110051253.6800,14746
20250408,000070,5.5800,5.3000,5.3800,5.3000,5.3000,11050010,58618052.0000,2542
20250408,000078,2.2300,2.1700,2.2700,2.1600,2.2200,27125381,60169560.8500,10984
20250408,000088,4.3600,4.3600,4.5800,4.3600,4.5800,22698150,102334423.4200,21924
20250408,000089,6.2000,6.2200,6.4300,6.2200,6.3900,19658933,125184977.7200,22746
20250408,000090,3.4700,3.5000,3.6400,3.5000,3.5900,33759173,120754515.7600,27718
20250408,000096,17.0600,16.0900,17.3500,15.7900,17.0400,17489672,288490851.2200,23214
20250408,000099,20.8900,20.0500,20.8700,19.5200,20.1900,32971896,660910658.0400,60090
20250408,000100,3.9500,3.8800,3.9400,3.8100,3.8600,422449591,1632562006.4900,131062
20250408,000151,12.9000,11.7100,12.7300,11.7100,12.4200,9778578,120191558.8800,7408
20250408,000153,5.7800,5.8000,5.8500,5.4600,5.5800,20698293,116150750.7300,24702
20250408,000155,10.2300,10.1600,10.3500,9.8500,10.2300,36064563,365764430.4000,31218
20250408,000156,7.4400,7.3800,7.4400,7.0900,7.2400,37009100,267284899.0000,45372
20250408,000157,6.8000,6.9100,6.9500,6.8000,6.9400,74704912,513555837.6100,71999
20250408,000158,19.2100,18.0000,19.2100,17.5700,18.4200,95384348,1751538951.2900,150094
20250408,000159,4.9100,4.7200,4.8700,4.5000,4.5700,18799835,87185595.7300,18823
20250408,000166,4.4700,4.5000,4.6000,4.4700,4.5800,135356807,614991515.2100,89703
20250408,000301,7.4700,7.4800,7.8400,7.4400,7.8300,23938781,184410905.0500,35946
20250408,000333,67.1800,68.0000,70.5000,67.7900,70.2300,74473332,5151771417.9800,191154
20250408,000338,14.4500,14.4000,14.7300,14.3300,14.7000,87875978,1278301312.2900,107370
20250408,000400,23.0900,22.9400,24.8800,22.9400,24.8000,38315911,926396615.6900,63716
20250408,000401,4.6000,4.6100,4.8300,4.5900,4.8000,21619597,102529466.6000,28040
20250408,000402,2.5700,2.5700,2.6000,2.4900,2.5700,36172997,92309387.3100,9814
20250408,000403,24.1000,24.0000,26.0000,23.4000,25.5500,72902050,1778283562.5800,104785
20250408,000404,6.7300,6.5800,6.6600,6.0600,6.1400,42256534,263474596.9700,44508
20250408,000407,2.9800,2.9500,3.0400,2.9100,2.9600,19960592,59293003.8400,12180
20250408,000408,32.5400,32.5000,32.6900,31.2000,32.2100,21637470,692966543.1000,53831
20250408,000409,10.3600,9.8800,10.2700,9.4300,9.8500,46899322,460791884.8000,60799
20250408,000410,6.5500,6.6000,6.7500,6.4000,6.5400,24566563,160337203.2600,15635
20250408,000411,9.7000,9.7500,9.9000,9.5900,9.8000,5303314,51711020.0200,12036
20250408,000415,2.8200,2.8000,2.8700,2.7500,2.8000,124811244,349680217.6700,40127
20250408,000417,5.0700,5.0500,5.5100,5.0500,5.4500,33822737,180015015.8200,17028
20250408,000419,5.2200,5.2000,5.4100,5.1000,5.3600,21478790,113622147.0000,15776
20250408,000420,3.3700,3.3000,3.4200,3.2700,3.3400,65189659,217268306.6900,28844
20250408,000421,5.4700,5.3000,5.5200,5.3000,5.3900,12717267,68586199.4400,12296
20250408,000422,11.7000,11.7800,12.0200,11.4500,11.9100,84928696,997104195.8000,104587
20250408,000423,60.9600,60.9400,61.6400,60.1800,61.0900,8845796,539115612.6100,40936
20250408,000425,7.8000,7.8100,8.2500,7.8100,8.1000,155564790,1244584501.9400,106524
20250408,000426,11.9500,11.6300,11.8000,10.8100,11.0900,81414408,904943261.6400,51411
20250408,000428,2.9500,2.9800,3.1000,2.9700,3.0200,25858091,78594197.1700,15582
20250408,000429,13.3100,13.2800,13.7300,13.2800,13.6900,15148407,205954702.2100,35948
20250408,000430,8.0100,7.9400,8.4800,7.8800,8.2200,50980590,416708415.1300,42000
20250408,000488,1.8100,1.7400,1.7900,1.7200,1.7400,43249728,75520266.0200,7917
20250408,000498,5.3800,5.4200,5.6000,5.4200,5.5300,20587148,113349853.4000,24096
20250408,000501,9.1700,9.1100,10.0900,9.0700,10.0900,72652811,705502280.5600,53355
20250408,000503,10.4400,10.4400,10.8300,10.1000,10.4900,43319755,450906572.7400,49305
20250408,000504,9.0000,8.3000,8.6600,8.1000,8.1200,12747434,105020414.4900,15055
20250408,000505,6.3700,6.3700,6.9800,6.1800,6.9100,57999672,386042990.3500,34647
20250408,000506,5.4100,5.1400,5.1400,5.1400,5.1400,8821400,45341996.0000,2007
20250408,000507,4.7100,4.7000,5.0900,4.6700,4.9400,31537333,152855808.5000,16776
20250408,000509,2.8900,2.8900,2.8900,2.6400,2.7800,24074633,66161225.1600,19757
20250408,000510,3.7000,3.7000,3.7300,3.5200,3.5700,24160947,87153576.8900,15446
20250408,000513,33.8000,33.9000,34.7300,33.7100,34.1300,8639559,294667630.4900,29864
20250408,000514,3.5700,3.4700,3.5700,3.3800,3.5200,16557105,57535113.2000,13765
20250408,000516,5.0400,5.0000,5.1500,4.9500,5.0500,37684071,189518200.3200,33026
20250408,000517,1.7700,1.7300,1.7900,1.7200,1.7800,35330663,62367793.5400,14448
20250408,000518,2.3400,2.1100,2.2600,2.1100,2.1300,75980672,162200048.0200,26620
20250408,000519,15.4900,15.2000,15.8700,15.2000,15.5900,33783952,527116210.9300,58568
20250408,000520,4.0800,3.9600,4.0300,3.6900,3.8200,31634639,121346065.6600,22207
20250408,000521,7.0600,6.9200,7.1100,6.8000,6.8800,34587355,239560044.1600,24464
20250408,000523,3.0800,3.1000,3.2300,3.0800,3.2200,45058625,143105750.4500,31655
20250408,000524,12.4100,12.6700,13.5800,11.9300,13.2200,81725574,1046225827.9100,82145
20250408,000525,6.2300,5.9200,6.1000,5.9200,5.9200,31317663,185993420.4100,8394
20250408,000526,49.3500,49.3500,51.6400,48.2400,51.2800,3065400,154437989.4400,10490
20250408,000528,10.1400,10.1900,10.4500,9.8300,10.0400,50439228,504175318.8800,71311
20250408,000529,5.6400,5.6200,6.1200,5.6000,6.0900,21829968,130091839.6400,21448
20250408,000530,5.0000,4.8900,4.9800,4.5100,4.6900,55085966,259605745.7900,25000
20250408,000531,5.7700,5.6900,5.8000,5.5200,5.6900,12580220,71201505.2000,15594
20250408,000532,13.8800,13.2000,13.5900,12.7000,13.0800,18884309,246250468.8800,37054
20250408,000533,5.6200,5.0700,5.4800,5.0600,5.1000,58528600,302306481.0000,33151
20250408,000534,13.8600,13.8600,13.8600,13.0600,13.4900,11427562,153234663.3800,12458
20250408,000536,4.1600,4.0000,4.1900,3.8800,4.0000,107196775,427751240.8900,71976
20250408,000537,7.9100,8.0000,8.2500,8.0000,8.2100,19881712,162407669.7500,24849
20250408,000538,55.0000,54.8500,56.8800,54.5300,56.8600,19921126,1115567381.2700,68238
20250408,000539,4.2600,4.2800,4.4300,4.2800,4.4000,50258037,219854779.4000,37697
20250408,000541,6.0600,5.9200,6.1200,5.7200,6.0200,89196533,529298139.7800,65048
20250408,000543,7.0700,7.1700,7.3700,7.1600,7.3500,60236688,439366639.2500,63709
20250408,000544,7.8100,7.8600,8.0100,7.7800,7.8900,9501477,74864774.3800,13864
20250408,000545,1.9800,1.9800,2.0000,1.8900,1.9200,26847044,51891204.2400,8717
20250408,000546,4.1000,3.9900,4.0900,3.9000,3.9700,18303486,72546167.1200,12982
20250408,000547,6.5500,6.6000,6.7200,6.4500,6.5700,21623401,141746741.1300,26002
20250408,000548,4.7300,4.7100,4.7300,4.4900,4.5700,15949754,73231707.5000,18981
20250408,000550,19.9800,19.4100,19.8200,18.2100,18.5500,15252406,287250350.9400,32918
20250408,000551,11.1000,11.0000,11.1500,10.0800,10.4100,21430525,223058836.5300,37535
20250408,000552,2.3000,2.3200,2.4000,2.3200,2.3900,66694237,158351620.9000,27048
20250408,000553,5.3600,5.2200,5.4800,5.2200,5.4800,10488270,56577688.6100,15334
20250408,000554,5.5400,5.4900,5.5100,5.2400,5.3500,24306220,129918408.0000,22311
20250408,000555,10.2700,10.0100,10.2800,9.6800,10.0800,41645767,416448883.1800,45353
20250408,000557,5.0000,4.9900,5.1700,4.8700,5.1300,25057788,125824193.0800,28264
20250408,000558,3.7500,3.7600,4.0200,3.7500,3.9900,176959952,690917702.7800,62038
20250408,000559,6.9500,6.7900,6.8900,6.2600,6.2700,121231889,779269648.7800,63680
20250408,000560,2.7900,2.7600,3.0700,2.7400,2.9600,212590735,623319702.0100,62818
20250408,000561,7.1200,6.8800,7.1100,6.7200,7.0000,14742825,101517879.0000,17937
20250408,000563,3.1700,3.1800,3.2300,3.1400,3.2200,79379282,253435931.9200,36765
20250408,000564,2.5900,2.5800,2.8500,2.5400,2.8500,583389572,1613372085.6300,94810
20250408,000565,4.8600,4.7900,4.8600,4.5000,4.5900,10655102,49470176.5400,9246
20250408,000566,4.1100,3.9800,4.1600,3.9000,4.1400,23441490,93988608.9000,12694
20250408,000567,5.2700,5.2400,5.3000,5.0900,5.2200,20522719,106611735.5600,23589
20250408,000568,125.5600,125.5000,129.2000,125.3000,129.0000,14687467,1872162358.7100,66495
20250408,000570,4.9800,5.1000,5.1700,4.8800,5.0200,23579818,118578967.8500,10337
20250408,000571,3.8300,3.8000,3.8500,3.5200,3.6100,31226516,114810765.8300,23319
20250408,000572,3.5900,3.4000,3.5400,3.2400,3.3500,60251024,203308374.5600,23844
20250408,000573,4.0300,4.0000,4.0600,3.8500,3.8900,45018482,177319685.2200,19358
20250408,000576,6.5800,6.4200,6.6300,6.0500,6.2200,13762501,86429500.1800,16778
20250408,000581,18.6400,18.4100,18.5800,17.7600,18.0900,39587978,714368106.3400,71188
20250408,000582,8.1700,8.1600,8.5100,8.1400,8.4400,44539395,371632457.0900,38950
20250408,000584,1.8000,1.7100,1.7100,1.7100,1.7100,1196400,2045844.0000,355
20250408,000586,8.3800,8.3700,8.3700,7.7400,7.9600,10738800,85618443.0000,21984
20250408,000589,4.3700,4.3700,4.4200,4.2800,4.3400,39275361,170332644.3300,15765
20250408,000590,8.0200,7.8400,8.1500,7.7100,7.9000,4784301,37854455.8900,8473
20250408,000591,4.1400,4.1600,4.3000,4.1600,4.2600,51763921,219844841.9800,33480
20250408,000592,2.7500,2.7300,2.9500,2.7300,2.9000,172292878,491691742.8200,51687
20250408,000593,4.9700,4.9000,4.9700,4.6700,4.7600,13251300,63709045.0000,11510
20250408,000595,4.9800,4.7300,5.0600,4.7300,4.9600,23854000,117026738.0000,18543
20250408,000596,164.1000,163.9700,173.8000,163.3600,172.0800,3327427,560523726.2300,20046
20250408,000597,5.1500,5.0900,5.1900,4.9300,5.1300,57723643,293321047.6800,63711
20250408,000598,6.7100,6.7100,6.9500,6.7100,6.8700,37578351,257826237.8300,40126
20250408,000599,4.7400,4.3700,5.1500,4.3700,5.0000,104735021,493049755.2300,56663
20250408,000600,5.7400,5.7500,5.9700,5.7100,5.8600,75285268,439840671.3300,60296
20250408,000601,5.3600,5.3200,5.6500,5.2200,5.4500,131415957,719414695.1800,86503
20250408,000603,13.4800,13.1300,13.4000,12.2000,12.5000,31998201,404392519.8400,63508
20250408,000605,6.7100,6.5200,6.7000,6.2800,6.4800,9527828,61645852.7800,9171
20250408,000607,3.6100,3.5300,3.6000,3.4000,3.4900,16858500,58830460.0000,18854
20250408,000608,1.5200,1.4900,1.5300,1.4100,1.4300,33417878,48472537.6800,8216
20250408,000609,2.2600,2.1500,2.2500,2.1500,2.1500,3473501,7484127.1500,716
20250408,000610,12.4100,12.4100,13.0100,12.4100,12.8300,18997153,242241742.0000,21625
20250408,000612,6.6600,6.5600,6.6200,6.2000,6.3200,53206611,338132025.0000,36649
20250408,000615,3.6100,3.7000,3.7300,3.4800,3.5800,22192500,79784990.0000,3767
20250408,000617,5.9500,5.9300,6.3300,5.7700,6.1300,179742048,1075909766.8000,96811
20250408,000619,5.4100,5.2000,5.3600,4.9300,5.0600,13597700,69631222.9900,7485
20250408,000620,1.5200,1.4800,1.5700,1.4700,1.5700,88033744,134757921.4900,19744
20250408,000622,2.5800,2.4600,2.5700,2.4500,2.4500,7648300,18967898.0000,923
20250408,000623,15.1600,15.2800,15.5300,15.1600,15.3700,17589542,269461933.2800,31626
20250408,000625,11.5900,11.4900,11.8500,11.4900,11.7400,104472183,1222387133.8300,94158
20250408,000626,4.8800,4.5900,4.8800,4.5600,4.7300,7837224,36702016.0800,6728
20250408,000627,3.4500,3.4100,3.5300,3.4100,3.4800,79537098,275298081.2200,27663
20250408,000628,41.2800,40.0000,41.0200,38.3800,39.4900,11739859,461743040.6200,35480
20250408,000629,2.5700,2.5400,2.5800,2.4900,2.5600,108697981,277004291.9400,41028
20250408,000630,3.0200,3.0000,3.0200,2.9000,2.9500,397372621,1167407680.6200,112979
20250408,000631,2.6000,2.6000,2.6400,2.5100,2.5600,15920397,40840691.7200,9527
20250408,000632,3.0200,2.9000,3.0200,2.8000,2.8600,17988724,52026453.1100,7910
20250408,000633,4.5200,4.3400,4.5100,4.2000,4.3600,33249530,144178074.4000,28970
20250408,000635,7.3700,7.1800,7.5200,7.0300,7.2000,7019902,50636627.1100,8114
20250408,000636,12.7800,12.5000,12.8700,12.1500,12.3700,23118277,287493471.8700,37250
20250408,000637,3.1300,3.0900,3.1600,3.0100,3.1000,10494000,32315646.0000,4561
20250408,000638,4.4900,4.4100,4.8000,4.3900,4.7600,23165200,106479781.1400,17097
20250408,000639,2.5100,2.4300,2.7600,2.4300,2.7600,69344991,185442030.6400,15830
20250408,000650,5.1700,5.1900,5.3200,5.1900,5.2900,26778742,141178340.1800,19698
20250408,000651,43.3000,43.2800,44.6900,42.9100,44.6200,75597337,3327610337.6200,158861
20250408,000652,3.5100,3.5100,3.5700,3.4300,3.4900,20205420,70463260.2000,10863
20250408,000655,6.1300,6.0500,6.2000,5.8500,5.9600,15343141,91364894.8300,20593
20250408,000656,1.2800,1.2200,1.2400,1.2200,1.2200,67804300,82840344.0000,5346
20250408,000657,8.9600,9.0300,9.0600,8.6000,8.9800,33027963,293066753.8800,53917
20250408,000659,2.8200,2.8000,2.9100,2.6700,2.7600,32640400,90892790.0000,9246
20250408,000661,94.8000,95.3100,97.1900,95.1700,96.7000,8025860,772236730.6800,36774
20250408,000663,5.1300,5.0900,5.3200,5.0200,5.2300,8246100,42662369.0000,7508
20250408,000665,4.4800,4.3600,4.4600,4.2000,4.3500,67060508,289441145.9800,41841
20250408,000668,4.6200,4.6300,4.7500,4.4000,4.5000,5242310,23936578.1400,3628
20250408,000669,1.7700,1.7000,1.7300,1.6800,1.6800,9502841,16076219.4800,1401
20250408,000670,5.6200,5.4100,5.6800,5.2800,5.3800,32465706,176110009.0000,26335
20250408,000672,7.5600,7.6300,8.0900,7.5800,8.0800,21921664,173345791.7000,34270
20250408,000676,7.2800,7.0000,7.3700,6.8800,7.0800,37825713,268081469.3200,34546
20250408,000677,3.8300,3.7200,4.2100,3.7100,4.2100,65895723,262454207.5200,30953
20250408,000678,10.2400,10.4000,10.5500,9.8600,10.4600,60903838,625131353.3600,79959
20250408,000679,5.9500,5.9200,6.5500,5.8500,6.5500,37678714,243507781.0200,17633
20250408,000680,7.8200,7.6100,7.8400,7.4200,7.8200,32014486,245512539.4400,40354
20250408,000681,18.7000,17.5000,18.7000,17.0200,17.7700,43649711,773380307.2100,67480
20250408,000682,8.8700,8.8700,9.1500,8.8200,9.0700,25579230,229063623.6600,27293
20250408,000683,5.0100,5.0200,5.2600,5.0200,5.1600,66637350,343837245.2700,54291
20250408,000685,8.2200,8.2800,8.5200,8.2800,8.4000,22998518,193510536.9900,33553
20250408,000686,7.1900,7.1900,7.3000,7.0600,7.1700,31471100,225760594.3400,37256
20250408,000688,10.6000,10.6000,10.6000,10.1300,10.2500,10079692,103956111.8500,17954
20250408,000690,3.8100,3.8300,3.9700,3.8300,3.9300,54662001,214456469.9200,27958
20250408,000691,2.6300,2.6300,2.6500,2.3700,2.4500,26985123,66711879.4000,7580
20250408,000692,3.0300,3.0000,3.0800,2.8900,2.9700,12651584,37573056.7200,4893
20250408,000695,8.9800,8.9300,9.1400,8.4600,8.7300,5060300,44283479.0000,6022
20250408,000697,7.1700,7.1100,7.2900,6.8100,6.9900,14151100,99493627.0000,17275
20250408,000698,3.0800,3.0200,3.0700,2.9200,2.9600,23255019,69049572.3400,14437
20250408,000700,6.8300,6.5500,6.7900,6.1500,6.2400,57511709,363197111.6800,52366
20250408,000701,4.3100,4.2200,4.3000,4.0000,4.0800,21830200,89984698.0000,20867
20250408,000702,6.1500,6.1400,6.6200,6.1200,6.6200,16707200,107019504.0000,17728
20250408,000703,5.7500,5.7100,6.0100,5.6800,6.0000,28370837,166511559.5100,17729
20250408,000705,7.3800,7.3500,7.5200,7.2500,7.4100,9138629,67411885.4100,10612
20250408,000707,6.3500,6.2900,6.4800,6.2600,6.3800,9452174,60031811.5500,6721
20250408,000708,11.6000,11.6000,11.9800,11.5900,11.8900,21498335,254157582.9400,55112
20250408,000709,2.0300,2.0500,2.0700,2.0300,2.0400,105599400,216411489.0400,36869
20250408,000710,12.3000,11.4500,12.0500,11.0700,11.3100,32944100,374473201.0000,52254
20250408,000711,1.7100,1.6300,1.6800,1.6300,1.6600,48141400,79789885.0000,3302
20250408,000712,11.3200,11.3300,11.5400,10.7500,11.0200,24406900,271727182.0000,28598
20250408,000713,8.0700,8.0800,8.8800,7.5000,8.8800,143522454,1203170959.7000,91893
20250408,000715,7.6100,7.6900,8.3700,7.2100,8.3700,62249317,494758298.5900,41846
20250408,000716,5.8000,5.6000,6.3800,5.6000,6.3800,74020486,458120721.2100,51687
20250408,000717,2.4200,2.3100,2.4200,2.2900,2.3300,49530010,115114530.1000,13052
20250408,000718,1.9700,1.9700,2.0200,1.9500,2.0000,39768258,79260546.9900,20658
20250408,000719,11.2300,11.2500,11.8500,11.2500,11.4500,21367280,246714867.6600,39837
20250408,000720,2.6000,2.5100,2.5900,2.4000,2.4700,21739203,53843021.4100,11312
20250408,000721,8.2600,8.1500,8.6800,8.1500,8.6200,30380302,258825695.7600,25980
20250408,000722,14.1700,13.6600,14.9800,12.9900,14.1300,90457551,1288017775.5800,102996
20250408,000723,4.0700,4.0700,4.1600,4.0500,4.1100,66058109,271184707.0800,29165
20250408,000725,3.7400,3.7300,3.7800,3.7000,3.7400,714626460,2666295661.2300,212270
20250408,000726,5.5700,5.5200,5.5600,5.3600,5.4400,12489373,68060826.2800,16965
20250408,000727,2.4200,2.3200,2.4100,2.2400,2.3000,134854877,312225669.1000,44088
20250408,000728,7.0600,7.0600,7.1800,7.0500,7.1500,51164899,364033915.0400,51536
20250408,000729,12.8700,12.8300,13.0300,12.5100,12.9000,47491386,605267623.8100,86943
20250408,000731,6.6000,6.6400,6.9000,6.6400,6.8700,15077400,102429036.0000,14746
20250408,000733,56.7100,56.0000,57.3300,54.2200,54.9500,20696030,1146783529.3800,67641
20250408,000735,5.9000,5.8600,6.4900,5.8500,6.4900,110364406,689602822.2200,62234
20250408,000736,4.7900,4.7800,4.7900,4.4800,4.6200,37596866,174013071.7200,32344
20250408,000737,9.0100,8.5200,8.7200,8.1100,8.2200,138007302,1138672488.2400,102509
20250408,000738,16.7800,16.7900,17.5200,16.7900,17.5100,17239456,297505026.1800,33311
20250408,000739,13.8500,13.8500,14.0500,13.6000,13.8500,13690300,188668917.0000,24000
20250408,000750,3.6500,3.6700,3.7200,3.6200,3.6800,104417965,382437575.9500,52420
20250408,000751,2.6500,2.6500,2.6600,2.5600,2.6100,28623645,74491568.7500,19445
20250408,000752,7.6300,7.3800,7.5600,7.2500,7.4700,3537810,26075634.0000,1432
20250408,000753,4.9700,4.9500,5.2800,4.8500,5.1400,103252359,524777948.0200,41643
20250408,000755,4.4800,4.4500,4.7100,4.4300,4.5700,17824760,81072020.0000,15267
20250408,000756,13.7600,13.6000,13.9600,13.3800,13.7000,15589390,212675167.1900,26065
20250408,000757,3.4700,3.4400,3.4400,3.1200,3.1900,25133000,81242772.0000,18432
20250408,000758,4.5200,4.5200,4.5700,4.3900,4.5500,49216813,221267922.4800,36964
20250408,000759,6.9000,6.8500,7.5900,6.8300,7.5900,81683258,603643553.9500,48061
20250408,000761,3.4000,3.4200,3.4400,3.2400,3.3300,22726346,75335237.3500,25414
20250408,000762,18.2700,18.1100,18.4800,17.6700,18.0500,14402610,259338258.0200,26196
20250408,000766,16.7900,16.7100,17.1700,16.4600,16.8500,27273339,457284808.1700,27821
20250408,000767,2.4500,2.4700,2.5400,2.4400,2.4800,43994700,109413507.0000,23455
20250408,000768,21.7000,21.8800,22.4700,21.8200,22.4600,28209064,625021661.9000,61629
20250408,000776,14.5800,14.6200,15.1000,14.4000,15.0800,79746088,1182193905.0600,96184
20250408,000777,15.8200,15.6600,15.9900,15.0200,15.3700,15017259,231394108.4700,28302
20250408,000778,3.1700,3.1800,3.2700,3.1700,3.2400,40162304,129843079.5600,28154
20250408,000779,8.2500,8.2000,8.4400,7.9500,8.3900,23020849,189902923.6400,17513
20250408,000782,4.5900,4.5800,4.6700,4.4500,4.6000,13934946,63657810.8400,10931
20250408,000783,5.8400,5.8800,5.9200,5.7600,5.8600,55086207,322274053.4800,46680
20250408,000785,3.7500,3.6000,4.0600,3.5600,3.9500,149973762,575332045.0800,63052
20250408,000786,28.3400,28.4000,29.3500,28.3500,28.8600,19374671,559034238.1500,51519
20250408,000788,5.4700,5.3600,5.5200,5.2200,5.3600,21735000,116005808.0100,20674
20250408,000789,4.8600,4.8800,4.9600,4.8200,4.9200,10670280,52262556.4000,10758
20250408,000790,3.5000,3.4400,3.5300,3.3300,3.3900,24145949,82000937.1700,15547
20250408,000791,6.4300,6.5100,6.7400,6.5000,6.7200,68837774,457264179.3600,63895
20250408,000792,15.1000,15.1500,15.6100,15.1500,15.5900,65205957,1002326405.2000,84176
20250408,000793,2.3100,2.1900,2.2500,2.1900,2.1900,29474900,64870366.0000,4148
20250408,000795,10.7100,10.2000,11.6600,10.2000,11.4500,120856137,1322559038.1500,119591
20250408,000796,3.5700,3.6000,3.6700,3.4300,3.6300,72293850,258264569.0900,22236
20250408,000797,2.6100,2.6000,2.6800,2.5200,2.6300,36432522,94997590.9900,8900
20250408,000798,6.4000,6.4000,6.9800,6.3600,6.9300,16517809,111303169.8200,18732
20250408,000799,42.9800,42.9800,44.5800,42.9800,44.0600,8271741,363553738.1800,24921
20250408,000800,7.1300,7.1400,7.4300,7.1400,7.3900,21570759,157813459.0500,32441
20250408,000801,14.0300,13.6000,14.0300,13.3100,13.7600,44700910,608473941.9000,62183
20250408,000802,4.1700,4.0500,4.1500,3.8900,4.1100,17684113,71578349.4400,10272
20250408,000803,4.9600,4.8000,4.8700,4.4600,4.6200,20500748,94804703.7200,18764
20250408,000807,15.1700,14.9000,15.0000,13.7200,14.3600,112371173,1587552423.0000,134276
20250408,000809,3.1100,2.9500,3.0300,2.9500,2.9500,10698794,31669624.3000,1221
20250408,000810,11.4600,11.2500,11.6300,10.6100,11.0100,30012047,330901483.8100,35985
20250408,000811,11.0000,11.0000,11.0000,10.1600,10.5300,25644267,269236654.7000,37168
20250408,000812,4.1000,4.0700,4.1500,3.9500,4.0700,23365850,94359604.0000,18113
20250408,000813,3.0800,3.0300,3.1300,2.9500,3.0200,47523058,143937911.6400,28185
20250408,000815,11.2500,10.5600,11.0400,10.1400,10.6000,57830764,610345516.1600,68271
20250408,000816,2.9300,3.0400,3.2200,3.0400,3.2200,72593926,231509265.7000,23116
