tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240202,2491,4.17,4.17,4.25,3.8,3.97,18524244,74363108.19,19072
20240202,2492,4.82,4.83,4.9,4.42,4.61,10796811,50610256.95,15838
20240202,2493,9.46,9.46,9.61,9.04,9.38,30131154,282561849.82,35097
20240202,2494,3.97,4.05,4.34,3.69,3.83,25017400,100003252.0,30268
20240202,2495,2.43,2.44,2.49,2.24,2.32,19497740,46229153.2,16752
20240202,2496,1.6,1.6,1.63,1.44,1.52,22990078,34875354.2,5377
20240202,2497,9.79,9.81,9.91,8.82,9.25,27152994,253906978.04,27573
20240202,2498,3.41,3.4,3.45,3.14,3.23,25084155,82787760.93,29882
20240202,2500,4.92,4.92,4.96,4.68,4.82,28836881,139494647.28,21272
20240202,2501,1.2,1.2,1.22,1.08,1.09,50583500,56427895.0,8277
20240202,2506,2.4,2.4,2.41,2.18,2.29,80650348,186234196.64,20633
20240202,2507,12.3,12.32,12.68,11.78,12.16,14190799,173348361.5,24220
20240202,2508,22.0,21.95,22.13,21.26,22.0,9883267,216199039.2,20287
20240202,2510,3.72,3.75,3.8,3.4,3.52,30840137,110608936.24,20892
20240202,2511,8.13,8.17,8.4,7.71,7.91,9800279,79160423.65,15144
20240202,2512,3.95,4.0,4.04,3.6,3.79,39989671,153003398.89,26845
20240202,2513,4.76,4.7,4.91,4.29,4.49,7801600,35761262.0,13943
20240202,2514,5.99,5.98,6.12,5.45,5.68,16478008,95382368.28,13254
20240202,2515,4.7,4.72,4.84,4.36,4.5,14711469,67598291.03,12739
20240202,2516,3.88,3.89,3.93,3.52,3.64,19767800,73524405.0,25625
20240202,2517,9.96,10.06,10.66,9.82,10.16,95088288,979999943.66,102069
20240202,2518,20.13,20.09,20.3,18.43,19.11,13163680,255145409.02,23328
20240202,2519,4.51,4.52,4.58,4.06,4.22,27712017,118126699.68,25921
20240202,2520,4.43,4.43,4.52,3.99,4.14,22715059,95617632.22,16540
20240202,2521,7.42,7.38,7.44,6.98,7.26,9490022,68182628.72,12684
20240202,2522,3.89,3.89,3.96,3.51,3.66,16930200,63220175.0,12481
20240202,2523,3.27,3.22,3.25,2.94,2.95,152024772,459910486.15,46647
20240202,2524,4.84,4.85,4.94,4.36,4.52,10341672,47591913.92,15887
20240202,2526,2.31,2.31,2.35,2.16,2.25,44480740,100913964.8,10410
20240202,2527,7.48,7.5,7.83,6.86,7.2,20170155,148361402.8,24877
20240202,2528,6.73,6.68,7.03,6.12,6.31,36675890,240354205.7,35278
20240202,2529,8.2,8.16,8.33,7.38,7.6,9039281,70282621.79,18024
20240202,2530,6.81,6.85,6.9,6.13,6.47,13522480,87628227.6,7690
20240202,2531,8.97,8.93,9.09,8.41,8.62,20007347,174254185.2,25098
20240202,2532,5.2,5.21,5.28,4.89,5.04,32351319,165086076.73,31652
20240202,2533,7.95,7.96,8.23,7.31,7.66,17359460,134778410.45,24667
20240202,2534,9.39,9.52,9.54,8.45,8.74,6711445,60106195.95,17085
20240202,2535,4.16,4.2,4.23,3.79,3.96,20042020,80767161.2,10987
20240202,2536,10.25,10.52,10.72,9.72,10.15,16746127,172249694.04,21774
20240202,2537,5.02,5.03,5.14,4.57,4.77,20502510,99405302.91,24453
20240202,2538,5.07,5.08,5.11,4.57,4.87,16274591,79047265.76,12451
20240202,2539,7.04,7.01,7.13,6.48,6.67,11402072,77406865.88,16006
20240202,2540,5.56,5.55,5.6,5.05,5.22,20342105,108667470.27,29434
20240202,2541,16.22,16.19,16.32,15.0,15.6,6687452,105157825.5,19096
20240202,2542,2.18,2.17,2.2,1.96,2.03,57501160,119107430.8,13127
20240202,2543,8.33,8.3,8.59,8.08,8.35,6744800,56367627.54,10245
20240202,2544,15.24,15.2,15.57,13.72,13.74,17409243,248596427.28,20362
20240202,2545,6.42,6.49,6.49,5.88,6.1,12119122,74921630.46,15788
20240202,2546,3.82,3.84,3.9,3.46,3.63,19036000,70027365.0,17188
20240202,2547,3.41,3.41,3.5,3.12,3.25,21038481,69635741.07,13967
20240202,2548,4.49,4.49,4.58,4.05,4.21,22604619,96807895.11,16528
20240202,2549,6.62,6.65,6.77,5.97,6.24,10652814,67672983.1,16100
20240202,2550,4.87,4.88,4.96,4.4,4.62,16045700,75356161.0,21035
20240202,2551,3.13,3.13,3.2,2.82,2.92,19137224,57401044.1,21381
20240202,2552,12.44,12.35,12.86,11.75,11.87,3115702,38379594.28,7152
20240202,2553,9.12,9.19,9.37,8.35,8.73,8393100,74354755.0,12343
20240202,2554,2.67,2.67,2.71,2.42,2.53,18244895,47046545.3,15375
20240202,2555,17.03,17.08,17.96,16.21,16.77,63461911,1089095201.81,76318
20240202,2556,4.85,4.83,4.86,4.39,4.56,14339026,66290806.32,13050
20240202,2557,30.4,30.31,31.54,29.21,30.18,7299496,221082128.86,24760
20240202,2558,9.2,9.26,9.69,8.71,9.08,58249965,538575309.46,70846
20240202,2559,8.18,8.26,8.53,7.59,7.88,37000550,297376949.0,43101
20240202,2560,5.6,5.67,5.68,5.05,5.28,8898600,47643790.0,7367
20240202,2561,8.37,8.44,8.85,8.2,8.53,27709899,237274842.4,40949
20240202,2562,3.1,3.12,3.16,2.8,2.93,8704026,26056775.14,7084
20240202,2563,5.27,5.29,5.4,5.02,5.2,18997100,99496055.25,27324
20240202,2564,3.71,3.56,3.62,3.52,3.52,13882908,49025933.68,2079
20240202,2565,2.74,2.73,2.81,2.5,2.62,28524995,75700026.5,21756
20240202,2566,6.76,6.76,6.9,6.11,6.4,8354500,54171009.0,13107
20240202,2567,5.93,5.89,6.16,5.69,5.88,29212544,174268476.33,25621
20240202,2568,19.76,19.76,20.27,18.55,19.57,10122796,196400580.76,21499
20240202,2569,5.62,5.34,5.53,5.34,5.34,1092500,5842189.0,331
20240202,2570,3.35,3.36,3.45,3.12,3.23,22019192,73192937.2,13783
20240202,2571,5.14,5.22,5.27,4.63,4.78,10889900,54081265.0,16056
20240202,2572,15.2,15.29,15.58,14.82,15.13,9132265,138226234.43,20961
20240202,2573,4.48,4.48,4.53,4.13,4.25,9343813,40458004.51,14256
20240202,2574,4.86,4.87,5.04,4.47,4.61,10223911,48997759.25,20037
20240202,2575,5.53,5.56,5.79,5.31,5.43,14340500,79813000.0,16407
20240202,2576,12.58,12.58,12.85,11.32,11.8,5130600,61827590.0,9453
20240202,2577,12.61,12.64,13.12,11.51,11.97,6237606,76997732.96,14996
20240202,2578,3.02,3.03,3.09,2.73,2.87,27846013,81351083.27,31541
20240202,2579,6.47,6.47,6.56,5.82,5.96,16081333,98388787.31,14491
20240202,2580,6.48,6.5,6.61,5.83,6.02,14626913,89914377.29,21584
20240202,2581,10.69,10.67,10.97,9.7,10.16,8003397,82538549.42,15809
20240202,2582,6.05,6.08,6.32,5.59,5.79,15990600,95101780.0,29032
20240202,2583,4.42,4.35,4.45,4.03,4.2,39500131,168641326.63,22255
20240202,2584,7.27,7.24,7.34,6.57,6.84,55928600,388446557.0,54210
20240202,2585,5.96,5.96,6.04,5.38,5.6,19729787,112570338.3,24882
20240202,2586,3.0,2.93,2.93,2.85,2.85,4383600,12544278.0,633
20240202,2587,5.09,5.14,5.23,4.75,4.94,21251850,106575106.5,18965
20240202,2588,5.65,5.64,5.76,5.28,5.48,20339620,112427161.24,27717
20240202,2589,2.58,2.58,2.65,2.37,2.49,27065100,68327323.0,20741
20240202,2590,10.73,10.71,11.23,10.44,11.05,28480200,309753388.0,29493
20240202,2591,4.83,4.86,5.07,4.35,4.56,20734900,98282360.0,30429
20240202,2592,5.4,5.39,5.44,5.13,5.13,5477201,28603433.29,2533
20240202,2593,3.38,3.39,3.48,3.1,3.21,14744800,48498600.0,17515
20240202,2594,170.89,170.96,171.88,163.01,167.0,14799171,2485326236.05,64718
20240202,2595,27.0,27.37,27.58,26.32,27.01,2693360,72637857.46,9461
20240202,2596,2.31,2.34,2.46,2.13,2.23,34222479,78967141.42,20690
20240202,2597,16.76,16.83,17.19,15.77,16.44,5874959,96466830.14,13186
20240202,2598,7.71,7.75,7.85,7.02,7.27,6401251,47387446.1,12826
20240202,2599,4.93,5.01,5.11,4.5,4.81,16873708,81252302.84,14304
20240202,2600,4.77,4.77,4.83,4.41,4.58,63005329,292988855.77,53917
20240202,2601,16.38,16.38,16.49,15.77,16.25,11644672,189212348.12,24109
20240202,2602,4.3,4.32,4.42,3.99,4.12,113430335,478554467.95,53603
20240202,2603,19.85,19.85,20.1,18.65,19.25,14750741,285946178.01,24804
20240202,2605,20.31,20.26,22.34,20.26,21.68,42088947,920604727.87,73343
20240202,2606,6.69,6.71,6.8,6.03,6.29,15455400,98669282.0,22768
20240202,2607,3.31,3.33,3.49,3.03,3.16,260219965,847581344.26,80022
20240202,2608,6.86,6.83,6.91,6.45,6.64,19352193,130249467.47,35432
20240202,2609,7.83,7.82,8.03,7.25,7.53,11242200,86156752.0,22476
20240202,2611,4.1,4.11,4.23,3.84,3.99,31714524,128615527.57,25490
20240202,2612,16.6,16.5,16.82,15.15,15.81,8537213,136773400.41,14175
20240202,2613,3.6,3.6,3.68,3.27,3.41,21849990,76095623.3,21180
20240202,2614,6.31,6.39,6.56,5.9,6.14,17089649,106330723.81,18586
20240202,2615,5.81,5.78,6.31,5.3,6.02,40485758,244209213.15,26759
20240202,2616,4.42,4.43,4.5,4.05,4.21,10086347,43291264.48,16634
20240202,2617,5.14,5.1,5.25,4.65,4.82,45028634,219858525.63,21951
20240202,2620,3.98,4.0,4.08,3.58,3.71,13814800,52416356.0,15061
20240202,2622,2.43,2.41,2.52,2.19,2.29,21774660,50991411.2,20230
20240202,2623,20.32,20.34,20.42,18.29,18.95,3806457,72741176.55,10823
20240202,2624,9.68,9.77,10.65,9.61,10.0,96412070,989086626.78,79961
20240202,2625,11.78,11.8,12.0,10.86,11.17,22482482,255821878.5,21343
20240202,2626,12.52,12.42,12.68,11.39,11.81,5523323,66348695.91,14251
20240202,2627,4.7,4.68,4.85,4.44,4.57,14888296,69503004.28,18063
20240202,2628,2.81,2.83,2.89,2.58,2.69,24419013,67101152.71,20576
20240202,2629,3.15,3.15,3.29,2.95,3.1,29026150,91223695.0,23596
20240202,2630,2.08,2.08,2.12,1.88,1.96,44308799,88462086.02,17212
20240202,2631,4.83,4.82,4.94,4.38,4.58,7778412,36269808.88,12398
20240202,2632,6.09,6.13,6.23,5.67,5.86,16340340,97397100.0,24128
20240202,2633,7.92,7.89,8.24,7.13,7.39,6224985,46940266.7,12602
20240202,2634,5.02,5.07,5.2,4.6,4.8,5067500,24737262.0,5359
20240202,2635,11.21,11.41,11.64,10.56,10.95,16104573,179675957.51,26749
20240202,2636,6.43,6.47,6.63,5.8,6.0,7908851,48826987.0,18968
20240202,2637,8.93,8.93,9.1,8.04,8.2,6143491,51500062.46,12356
20240202,2638,2.05,2.05,2.1,1.85,1.95,25831150,50493118.0,15044
20240202,2639,6.04,6.05,6.14,5.51,5.73,12269773,71526096.91,11385
20240202,2640,2.77,2.78,2.83,2.49,2.58,68089200,180294118.5,21159
20240202,2641,4.59,4.61,4.66,4.2,4.39,38488249,171229558.68,40616
20240202,2642,5.57,5.62,5.76,5.02,5.26,24343299,130952691.82,24969
20240202,2643,12.94,12.94,12.99,11.69,12.45,9698272,119515047.03,20097
20240202,2644,7.2,7.3,7.32,6.58,6.83,7254000,50414860.0,13935
20240202,2645,8.37,8.34,8.65,7.53,7.68,14349068,113818773.0,19212
20240202,2646,10.78,10.7,10.98,9.87,10.27,6306899,65974172.12,14839
20240202,2647,5.02,5.01,5.14,4.52,4.7,22116362,106536715.98,29043
20240202,2648,13.77,13.77,13.94,13.02,13.52,25154722,340580968.39,43826
20240202,2649,9.06,9.15,9.26,8.25,8.63,20215067,176578870.71,27159
20240202,2650,3.16,3.15,3.23,2.92,3.13,13837641,42798198.66,12389
20240202,2651,5.12,5.11,5.19,4.66,4.84,11838500,58154942.0,16035
20240202,2652,2.55,2.53,2.61,2.3,2.39,28321560,68515842.4,19109
20240202,2653,21.15,21.14,21.29,19.57,20.14,4722883,96108659.16,11413
20240202,2654,9.03,9.1,9.37,8.36,8.72,35957225,319216089.45,40907
20240202,2655,8.82,8.83,9.14,8.21,8.61,6227002,54390107.6,9180
20240202,2656,1.28,1.28,1.34,1.25,1.3,12940408,16959106.32,1110
20240202,2657,13.39,13.39,13.87,12.11,12.69,15525921,201258644.85,26526
20240202,2658,6.05,6.07,6.24,5.52,5.75,8603259,50539947.55,13332
20240202,2659,3.55,3.55,3.67,3.34,3.48,16874508,59297490.68,13524
20240202,2660,7.42,7.42,7.57,6.81,7.1,11264324,81152903.52,19161
20240202,2661,7.97,7.95,8.18,7.43,7.58,4734400,37090535.0,9491
20240202,2662,2.86,2.88,2.91,2.59,2.69,31005419,84958766.23,26273
20240202,2663,1.6,1.6,1.64,1.49,1.54,40171978,62764721.9,13029
20240202,2664,11.86,11.99,12.28,10.81,11.33,10498800,120531320.0,20684
20240202,2666,4.05,4.06,4.12,3.67,3.85,11780104,46106740.08,10298
20240202,2667,7.92,7.89,8.14,7.13,7.35,8458704,63887081.68,12086
20240202,2668,6.12,6.07,6.12,5.51,5.76,25381299,145946853.13,27143
20240202,2669,8.72,8.79,8.89,7.92,8.3,6785828,56804051.84,11470
20240202,2670,9.99,10.07,10.35,9.2,9.91,94453298,918166596.17,68219
20240202,2671,4.09,4.15,4.23,3.75,3.89,14995500,59489572.0,17264
20240202,2672,4.41,4.45,4.47,3.98,4.12,9112300,38513206.0,10275
20240202,2673,5.9,5.91,5.95,5.59,5.75,37647461,217546620.09,30013
20240202,2674,9.81,9.79,9.94,9.0,9.39,4346300,41174730.0,10425
20240202,2675,14.16,14.3,14.31,12.78,13.33,10668754,142893580.87,20315
20240202,2676,3.77,3.76,3.84,3.4,3.54,14306880,51656820.6,16644
20240202,2677,8.61,8.61,8.7,8.0,8.26,5707215,47547546.3,13716
20240202,2678,4.49,4.44,4.6,4.14,4.27,13882070,61130218.8,22986
20240202,2679,9.93,9.97,10.31,9.22,9.62,4415157,43393178.34,12320
20240202,2681,4.03,4.03,4.09,3.75,4.0,20051653,78834949.12,8377
20240202,2682,4.63,4.7,4.77,4.27,4.42,31820449,143960614.79,37363
20240202,2683,15.83,15.88,16.07,14.72,15.2,8963075,138180843.47,21692
20240202,2685,2.63,2.66,2.71,2.39,2.5,23392900,59486087.0,12896
20240202,2686,5.08,5.1,5.19,4.59,4.82,10572100,51570820.0,16450
20240202,2687,4.61,4.61,4.79,4.28,4.4,15918055,71369234.5,22969
20240202,2688,3.79,3.84,3.86,3.42,3.57,12020000,43742321.5,17901
20240202,2689,3.39,3.39,3.45,3.07,3.23,21046900,68940397.0,21438
20240202,2690,15.58,15.63,16.35,15.3,15.93,5672526,90502026.01,15552
20240202,2691,5.94,6.05,6.16,5.53,5.73,5506289,32078575.25,8800
20240202,2692,3.67,3.7,3.76,3.39,3.48,8188468,29162088.72,9120
20240202,2693,5.34,5.36,5.51,4.84,5.02,11041450,56987288.5,16640
20240202,2694,5.11,5.15,5.17,4.82,4.97,5708700,28477596.0,4605
20240202,2695,8.65,8.62,8.77,8.0,8.18,5591262,46814214.76,11553
20240202,2696,5.24,5.27,5.47,4.78,4.96,9613970,49023498.0,14417
20240202,2697,4.45,4.44,4.54,4.26,4.38,21182665,93858877.6,22505
20240202,2698,12.02,12.09,12.24,10.99,11.34,9874987,113599990.48,21651
20240202,2700,4.59,4.58,4.64,4.42,4.51,1401500,6339237.0,758
20240202,2701,3.85,3.84,3.94,3.68,3.79,22672973,86837089.73,16754
20240202,2702,4.64,4.61,4.78,4.28,4.46,11019242,50213378.72,16285
20240202,2703,11.8,11.67,12.28,10.8,11.98,48967176,570973478.94,64121
20240202,2705,12.22,12.26,12.44,11.42,11.82,9029669,108225195.76,22140
20240202,2706,6.86,6.85,6.98,6.4,6.58,15669014,104894318.78,29774
20240202,2707,5.87,5.88,6.26,5.57,5.89,22383820,132230411.99,16443
20240202,2708,7.12,7.17,7.32,6.5,6.71,26666510,184692852.0,41344
20240202,2709,18.31,18.31,18.45,16.8,17.54,27183246,481961551.77,57544
20240202,2712,4.35,4.35,4.57,4.03,4.19,22630050,97519234.0,24154
20240202,2713,5.6,5.68,5.69,5.04,5.35,18376070,96859428.0,23809
20240202,2714,35.22,35.1,36.2,34.51,35.34,30053899,1068436284.16,54452
20240202,2715,11.48,11.47,11.8,10.33,10.48,4051159,43885026.59,11161
20240202,2716,2.33,2.34,2.4,2.21,2.27,23619497,54883979.92,8714
20240202,2717,2.38,2.36,2.42,2.14,2.2,55788707,125843483.12,14519
20240202,2718,12.97,12.96,13.38,11.67,12.09,2740919,33746388.2,7210
20240202,2719,7.8,7.81,8.29,7.23,7.51,11593070,90899085.8,22270
20240202,2721,2.53,2.55,2.58,2.4,2.4,5754100,14076631.0,1107
20240202,2722,11.93,11.9,12.28,10.85,11.36,3626299,41741473.83,10728
20240202,2723,7.46,7.26,7.84,6.71,6.89,15257920,110039934.2,18945
20240202,2724,5.73,5.73,5.87,5.21,5.44,7697360,42602551.6,15143
20240202,2725,8.29,8.29,8.52,7.52,7.83,7702800,61478970.2,12215
20240202,2726,6.7,6.64,6.83,6.35,6.71,16895270,111531072.91,15711
20240202,2727,18.15,18.23,18.4,17.01,17.68,8331300,147870642.0,18674
20240202,2728,14.01,14.07,14.22,12.69,13.18,18980018,254402469.36,30592
20240202,2729,15.36,15.51,15.77,13.82,14.2,5010015,72130921.75,9253
20240202,2730,7.08,7.08,7.21,6.37,6.6,8119421,54942269.23,18366
20240202,2731,10.48,10.37,10.48,9.5,9.88,16691570,167753741.24,20016
20240202,2732,17.18,17.13,18.21,16.18,16.79,6552450,112759075.63,19167
20240202,2733,11.67,11.79,11.86,10.61,11.11,5324765,59845290.27,10910
20240202,2734,6.4,6.44,6.55,5.94,6.1,4487371,27882220.56,7405
20240202,2735,8.75,8.81,8.93,7.94,8.26,7616280,64350778.6,15712
20240202,2736,8.0,8.0,8.04,7.61,7.84,26183694,205686161.58,36053
20240202,2737,23.19,23.2,23.4,22.04,22.69,6848022,156135050.77,14383
20240202,2738,31.39,31.35,31.96,28.57,29.52,25392310,762550982.83,48750
20240202,2739,10.81,10.95,11.08,10.27,10.56,29372482,315568198.64,36102
20240202,2741,10.79,10.8,10.92,9.95,10.67,5014740,52138888.68,10142
20240202,2742,3.19,3.14,3.24,3.03,3.03,5342000,16538272.0,1341
20240202,2743,4.56,4.58,4.68,4.18,4.34,14281000,63895454.56,18439
20240202,2745,6.83,6.83,6.99,6.32,6.54,21677058,144192832.13,27519
20240202,2746,5.99,6.03,6.23,5.69,5.89,13834590,82929443.6,16818
20240202,2747,13.05,13.19,13.35,12.08,12.63,18195486,233188090.06,33528
20240202,2748,7.75,7.66,7.92,7.1,7.31,6369600,47846817.0,13759
20240202,2749,13.42,13.33,13.48,12.49,12.87,3490533,45333908.49,10551
20240202,2752,4.46,4.45,4.48,4.03,4.21,15141325,64520851.8,20481
20240202,2753,6.12,6.23,6.42,5.57,5.77,8596900,51044330.68,16400
20240202,2755,8.71,8.68,8.81,7.96,8.24,5614020,47105592.1,14813
20240202,2756,44.84,44.85,45.99,41.49,43.06,11033864,481852123.52,29828
20240202,2757,12.29,12.36,12.67,11.31,11.75,8481725,101898851.5,16755
20240202,2758,9.79,9.63,10.11,9.53,9.92,7817740,77058520.47,7022
20240202,2759,8.11,8.09,8.27,7.3,7.69,6547900,51046002.0,11634
20240202,2760,16.19,16.19,16.71,14.57,15.07,1887900,29041549.0,4801
20240202,2761,8.51,8.5,9.32,8.26,8.58,43087188,377775106.6,44748
20240202,2762,6.9,6.86,7.07,6.34,6.53,10552575,70504251.75,16370
20240202,2763,7.2,7.28,7.32,6.68,6.86,9349270,65535932.7,14616
20240202,2765,4.5,4.54,4.66,4.05,4.19,23554334,101970576.46,22828
20240202,2766,4.1,4.06,4.19,3.7,3.84,16872600,66333585.0,22194
20240202,2767,11.57,11.4,11.95,10.62,11.16,12815650,147445246.1,16779
20240202,2768,17.09,17.11,17.28,16.1,16.86,3251072,54058008.0,8191
20240202,2769,6.55,6.55,6.62,5.9,5.9,6709399,41104573.69,9001
20240202,2771,18.16,18.25,18.52,16.6,17.3,18980130,334004486.2,39782
20240202,2772,6.66,6.66,6.79,6.19,6.39,6184391,40132025.58,10402
20240202,2773,15.13,15.17,15.28,14.08,14.55,6424129,94719247.75,18406
20240202,2774,6.47,6.5,6.61,5.83,6.05,9596685,59360556.1,20203
20240202,2775,3.02,3.0,3.14,2.8,2.93,20143500,60622602.04,18963
20240202,2777,18.14,18.25,18.65,16.4,17.0,12173767,213163517.43,29313
20240202,2778,11.91,11.98,12.3,10.74,11.22,3565480,41413250.4,7702
20240202,2779,24.13,24.27,24.49,21.8,23.0,1456800,33570692.0,4430
20240202,2780,10.9,10.9,11.22,10.16,10.5,6960074,75069456.22,15408
20240202,2782,9.93,9.98,10.14,9.06,9.42,8701504,83060557.5,15280
20240202,2783,7.8,7.78,7.96,7.2,7.52,14211505,107295165.02,26273
20240202,2785,25.04,25.11,25.58,23.98,24.98,4262755,105615026.9,4878
20240202,2786,11.11,11.19,11.38,10.26,10.64,31449100,341280099.0,55611
20240202,2787,6.63,6.64,6.83,6.01,6.28,8838481,56473004.0,18803
20240202,2788,7.32,7.35,7.43,6.81,7.02,7941929,56475498.83,14004
20240202,2789,11.25,10.13,10.25,10.13,10.13,2548500,25824917.5,2162
20240202,2790,8.96,8.94,9.48,8.48,8.75,6801176,61095496.2,14313
20240202,2791,33.61,33.81,35.3,32.22,33.18,5447571,185188266.61,22331
20240202,2792,12.5,12.42,12.85,11.3,11.79,9864465,118266224.95,17661
20240202,2793,4.27,4.27,4.4,3.84,4.15,14321380,59813939.32,15347
20240202,2795,4.97,5.01,5.15,4.47,4.69,16748044,81210839.28,24009
20240202,2796,8.53,8.53,8.74,7.69,8.04,8074334,66410479.56,12491
20240202,2797,5.21,5.3,5.43,5.07,5.36,86001634,454284722.09,38512
20240202,2798,4.96,4.95,5.14,4.46,4.58,10052990,47985857.0,20499
20240202,2799,7.41,7.46,7.78,6.81,7.11,9251740,67343793.92,10822
20240202,2800,13.87,13.66,13.7,13.18,13.18,1358640,17997986.0,1016
20240202,2801,17.1,16.9,18.49,16.77,18.0,2788520,49580046.6,6852
20240202,2802,9.3,9.3,9.64,8.37,8.75,4045227,35836577.97,9496
20240202,2803,14.49,14.48,14.88,13.16,13.78,14293037,200896687.17,27744
20240202,2805,11.15,11.15,11.58,10.2,10.61,9262225,101464681.06,12996
20240202,2806,8.92,9.25,9.32,8.13,8.4,6565484,57137050.8,15430
20240202,2807,3.63,3.63,3.73,3.54,3.6,40592106,148211248.39,24043
20240202,2808,3.63,3.59,3.65,3.45,3.45,7390604,25839752.8,1810
20240202,2809,8.29,8.29,8.46,7.46,7.76,6493253,50836564.33,10728
20240202,2810,14.8,14.73,15.21,13.8,14.29,4135308,59386844.28,10805
20240202,2811,7.4,7.31,7.6,6.66,6.79,6522950,46082002.5,16028
20240202,2812,42.1,42.35,42.65,38.8,40.4,16810446,687253136.6,52948
20240202,2813,25.59,25.59,26.09,23.51,24.35,1164402,28754256.74,3453
20240202,2815,7.44,7.44,7.58,6.84,7.07,12593292,90435917.4,20387
20240202,2816,10.6,10.5,10.74,10.07,10.07,832209,8518415.63,447
20240202,2817,6.57,6.67,6.73,5.92,6.11,7528053,47273440.49,15560
20240202,2818,12.25,12.25,12.4,11.9,12.1,3315822,40120076.95,8069
20240202,2819,24.74,25.18,25.41,22.78,23.56,8996610,215948623.1,28993
20240202,2820,8.6,8.62,8.94,8.0,8.3,8403800,71302802.4,18136
20240202,2821,90.72,90.8,91.97,82.9,85.72,7251062,634948356.66,33622
20240202,2822,3.41,3.42,3.52,3.08,3.24,19600840,64588405.1,21526
20240202,2823,9.61,9.66,9.72,8.65,8.86,6918847,62861565.61,17998
20240202,2824,13.89,13.86,14.21,12.6,13.12,3514250,47066537.41,8633
20240202,2825,6.6,6.63,6.76,5.97,6.26,6226246,39520730.14,11299
20240202,2826,8.77,8.8,9.0,7.89,8.04,6679300,55140859.0,16684
20240202,2827,13.04,13.15,13.15,11.91,12.33,6107350,76935514.0,14874
20240202,2828,8.44,8.43,8.64,7.68,7.94,8797700,71672950.0,14912
20240202,2829,17.05,16.95,17.7,15.53,16.13,7444830,124488815.0,22048
20240202,2830,11.73,11.66,12.26,10.56,10.93,5167666,57790173.36,13825
20240202,2831,23.04,22.98,23.3,22.47,22.9,3736848,85308953.34,12535
20240202,2832,28.85,28.76,29.12,27.68,28.47,2668696,75666689.96,9614
20240202,2833,15.9,15.88,16.28,15.08,15.71,3368302,53107250.71,10413
20240202,2835,12.7,12.63,13.97,12.0,12.79,13223000,172676590.0,29120
20240202,2836,6.55,6.54,6.75,5.9,6.1,6813848,42696023.64,15585
20240202,2837,18.6,18.9,19.94,18.44,19.01,17523909,338960991.64,40288
20240202,2838,9.71,9.6,9.89,9.08,9.5,5536998,52632100.45,13449
20240202,2839,3.91,3.9,3.94,3.77,3.84,30578611,118300736.42,24178
20240202,2840,17.9,17.64,18.94,17.42,18.35,10540076,192968019.43,21547
20240202,2841,34.27,34.3,35.09,32.0,33.11,4836987,162152618.31,20811
20240202,2842,6.12,6.12,6.39,5.51,5.67,9296548,54649923.12,17555
20240202,2843,17.21,17.2,17.25,15.49,16.7,3947976,64105295.69,11832
20240202,2845,13.17,13.25,13.37,11.85,12.27,10833720,135374026.4,21867
20240202,2846,7.77,7.68,7.89,6.99,7.2,7624405,55861433.72,16462
20240202,2847,63.85,64.0,65.5,61.25,63.46,907250,57725240.12,4853
20240202,2848,8.14,8.26,8.63,7.51,7.7,9062200,73339342.0,20142
20240202,2849,13.16,13.16,13.58,11.84,12.88,8797270,109293770.2,16245
20240202,2850,64.5,63.8,64.5,59.35,61.34,4392049,273380007.59,19418
20240202,2851,19.86,19.86,20.37,18.66,19.39,3998002,78598638.62,12999
20240202,2852,8.41,8.37,8.56,7.77,8.1,7461940,60936099.63,12982
20240202,2853,9.88,9.88,10.13,8.9,9.3,4050900,38562376.0,11333
20240202,2855,24.91,25.03,25.4,23.0,24.0,11770500,284938657.0,30609
20240202,2856,8.94,9.06,9.12,8.05,8.24,8079400,68730340.0,19644
20240202,2857,12.07,11.98,12.39,10.86,11.1,3120580,35421316.8,8767
20240202,2858,13.1,13.13,13.68,11.84,12.41,8690605,111252513.85,18689
20240202,2859,19.13,19.11,19.32,17.41,17.92,5825545,106930846.87,17718
20240202,2860,9.3,9.3,9.5,8.39,8.75,7146323,63606787.39,16816
20240202,2861,9.69,9.88,10.05,8.72,9.19,6132390,57119219.1,17120
20240202,2862,12.11,12.12,12.58,11.22,11.55,5763290,68715327.0,15193
20240202,2863,4.51,4.55,4.63,4.14,4.28,14367200,63427569.0,16517
20240202,2864,28.17,28.17,28.73,25.72,26.66,3258702,88658903.14,11144
20240202,2865,58.64,58.31,58.6,53.7,55.51,10161163,572119281.51,39074
20240202,2866,13.85,13.96,14.26,12.48,13.13,7398200,98619744.0,19806
20240202,2867,16.01,16.02,16.24,15.36,15.78,5091557,80614346.17,11690
20240202,2868,18.4,19.8,19.8,16.66,17.33,8092189,149075314.34,22801
20240202,2869,14.86,14.95,15.35,13.37,13.8,7021617,99350573.04,18494
20240202,2870,26.79,26.81,27.2,24.33,25.06,3173100,81611506.0,10421
20240202,2871,8.69,8.78,9.05,7.82,8.13,5033662,41750942.06,10803
20240202,2872,4.71,4.66,4.8,4.47,4.47,4715300,21602140.78,1129
20240202,2873,9.3,9.33,9.5,8.5,8.9,5004257,45237397.99,12662
20240202,2875,11.28,11.28,11.5,10.15,10.7,7021430,75517362.4,8182
20240202,2876,22.33,22.26,22.79,20.1,21.1,5415259,116385729.49,9663
