tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241008,2745,8.88,9.77,9.77,9.08,9.36,55285458,520295313.08,53153
20241008,2746,6.29,6.9,6.92,6.16,6.35,31053071,200110036.19,20809
20241008,2747,15.49,17.04,17.04,15.58,16.87,49162370,815288635.74,56005
20241008,2748,6.06,6.35,6.36,5.96,6.07,12746141,78231499.35,4134
20241008,2749,13.96,15.34,15.34,13.24,13.85,23271347,325219975.23,41934
20241008,2752,5.42,5.96,5.96,5.44,5.7,24989122,142323388.73,21982
20241008,2753,6.52,7.17,7.17,6.56,6.79,14102032,96718223.58,12876
20241008,2755,11.88,13.07,13.07,12.11,13.07,14542923,186233398.61,25283
20241008,2756,41.61,45.77,45.77,40.61,43.1,32641183,1418469620.14,60560
20241008,2757,13.66,15.01,15.01,13.66,14.46,23070354,329907884.61,21972
20241008,2758,8.76,9.64,9.64,8.85,9.15,16184947,149137775.83,16086
20241008,2759,8.06,8.86,8.87,8.06,8.5,37205620,315560399.69,27798
20241008,2760,15.86,17.44,17.45,15.73,16.94,4929859,81658311.99,8396
20241008,2761,9.33,10.26,10.26,9.19,9.62,82683789,802327944.51,55342
20241008,2762,7.11,7.74,7.81,7.03,7.5,32929362,246108529.02,20777
20241008,2763,6.96,7.66,7.66,6.96,7.19,10926562,79060084.74,9253
20241008,2765,5.75,6.33,6.33,5.73,6.17,43474106,263343510.89,31955
20241008,2766,5.32,5.85,5.85,5.11,5.59,103065202,567122038.66,61264
20241008,2767,13.25,14.58,14.58,12.97,14.24,14508159,201107894.3,16856
20241008,2768,21.84,24.01,24.02,22.54,23.17,9765991,227972324.01,17483
20241008,2769,5.96,6.5,6.56,5.78,6.15,23763064,146458278.33,18964
20241008,2771,21.34,23.46,23.47,20.82,23.47,50490145,1132911594.35,62438
20241008,2772,7.07,7.7,7.76,6.96,7.24,25661443,187726199.29,17638
20241008,2773,21.44,23.58,23.58,21.8,23.23,18676455,428435307.63,34582
20241008,2774,6.54,7.15,7.18,6.54,6.9,10861000,74379884.0,12773
20241008,2775,2.89,3.18,3.18,2.8,3.0,33246774,99604824.01,11915
20241008,2777,17.17,18.89,18.89,17.32,18.89,38827934,721643930.67,42215
20241008,2778,11.4,12.38,12.51,11.52,12.4,6299820,76049748.8,7398
20241008,2779,36.64,40.08,40.29,37.19,39.12,4965517,193142436.5,8416
20241008,2780,10.74,11.74,11.75,10.51,11.0,14458408,160329666.8,14535
20241008,2782,12.32,13.55,13.55,12.41,13.29,19501181,255710052.99,31543
20241008,2783,8.2,8.99,9.0,8.16,8.45,32304277,275333232.75,14791
20241008,2785,28.2,29.8,30.53,27.36,27.99,20475435,583719834.59,15786
20241008,2786,10.47,11.52,11.52,10.19,11.52,106850643,1182914386.76,85727
20241008,2787,7.85,8.64,8.64,7.7,8.39,19421281,159171662.57,16350
20241008,2788,8.69,9.55,9.56,8.86,9.33,22156304,204743276.04,19760
20241008,2789,10.63,11.68,11.68,10.31,10.73,9230710,100525727.0,10318
20241008,2790,8.72,9.5,9.58,8.11,8.75,24415378,216491926.44,15766
20241008,2791,31.01,34.11,34.11,31.03,33.0,15356153,502578335.22,34934
20241008,2792,12.77,14.04,14.04,12.69,13.8,46430465,627884086.48,39625
20241008,2793,4.45,4.9,4.9,4.44,4.61,40117501,185619172.12,24006
20241008,2795,4.23,4.61,4.64,4.06,4.33,50649053,220444580.28,28706
20241008,2796,10.51,11.56,11.56,10.65,11.54,30374489,340450750.82,35123
20241008,2797,7.1,7.81,7.81,7.21,7.81,344171085,2656550798.63,104416
20241008,2798,3.99,4.38,4.38,3.91,4.12,22812850,94359325.62,17805
20241008,2799,7.94,8.71,8.72,7.77,8.29,20472472,169789185.89,18812
20241008,2800,11.3,12.24,12.35,10.9,11.74,19981223,232125848.91,11230
20241008,2801,21.45,23.5,23.6,21.43,22.55,5726925,128513547.32,11651
20241008,2802,9.59,10.54,10.55,9.55,10.1,9559400,95883752.86,12895
20241008,2803,13.56,14.9,14.9,13.11,14.01,39832152,561071629.73,30109
20241008,2805,12.53,13.78,13.78,12.67,13.65,28448043,381545771.63,38866
20241008,2806,10.52,11.57,11.57,10.35,11.14,23845673,261501051.61,25104
20241008,2807,4.28,4.7,4.7,4.27,4.43,101198847,450160610.48,38908
20241008,2808,2.09,2.19,2.19,2.09,2.14,17463040,37340957.24,3172
20241008,2809,7.9,8.68,8.68,7.9,8.3,7189619,59177553.1,6351
20241008,2810,14.41,15.85,15.85,14.3,14.97,18619561,279927179.56,27637
20241008,2811,8.03,8.78,8.8,7.83,8.4,10499597,87908307.32,13323
20241008,2812,34.21,37.63,37.63,35.69,37.63,45209790,1681857541.53,75893
20241008,2813,27.25,29.97,29.98,26.3,29.15,7063030,201050556.2,15907
20241008,2815,9.37,10.31,10.31,9.54,10.16,46612615,465974691.29,47843
20241008,2816,12.42,13.64,13.66,12.48,13.66,5731516,77235315.0,3718
20241008,2817,6.27,6.88,6.88,6.26,6.47,18776423,122001116.11,14995
20241008,2818,13.28,14.56,14.56,12.7,13.33,12000595,162460274.16,20518
20241008,2819,28.59,31.45,31.45,29.66,31.45,18133381,564717280.98,28467
20241008,2820,8.45,9.23,9.23,8.35,8.58,16237500,141145893.6,13358
20241008,2821,83.73,92.1,92.1,84.09,91.55,16312520,1466312527.06,40914
20241008,2822,1.98,2.03,2.05,1.88,1.89,38261666,74354392.18,5751
20241008,2823,14.9,16.39,16.39,14.51,15.98,51322891,800545480.89,59910
20241008,2824,15.32,16.84,16.84,15.01,16.3,19972114,321948994.4,20515
20241008,2825,7.31,8.03,8.03,7.32,7.72,13983690,107056161.84,17263
20241008,2826,9.17,10.04,10.08,9.08,9.66,15414050,147325463.5,16501
20241008,2827,29.0,31.5,31.5,27.51,29.04,35958921,1057147064.0,47784
20241008,2828,8.82,9.7,9.7,8.92,9.57,30538580,287196113.92,18808
20241008,2829,19.9,21.89,21.89,19.65,21.89,29402145,617978901.4,49433
20241008,2830,11.42,12.5,12.5,10.9,11.75,5683472,66493112.06,7493
20241008,2831,25.72,28.13,28.29,24.76,25.66,15943484,415432463.26,38566
20241008,2832,24.27,26.7,26.7,23.45,24.29,27172992,677068274.98,39585
20241008,2833,18.39,20.23,20.23,17.8,18.48,20982902,394594474.67,28524
20241008,2835,16.35,17.98,17.98,16.38,17.47,14077639,242705384.95,24745
20241008,2836,7.23,7.95,7.95,7.16,7.75,8958736,67624363.96,11585
20241008,2837,26.02,28.62,28.62,26.9,28.6,31814547,892379469.69,49445
20241008,2838,10.99,12.06,12.08,10.83,11.3,17087283,195056264.67,18726
20241008,2839,4.53,4.98,4.98,4.47,4.66,120994451,568387972.73,42159
20241008,2840,13.18,14.49,14.49,12.33,13.12,43092421,574959619.29,53029
20241008,2841,36.86,40.55,40.55,38.2,39.86,15040701,597093512.12,42703
20241008,2842,6.19,6.8,6.81,6.06,6.55,15918115,103313190.35,15105
20241008,2843,15.52,16.7,17.07,15.17,16.25,29934965,483488375.11,31842
20241008,2845,13.43,14.77,14.77,13.5,14.57,26638633,381355502.03,31624
20241008,2846,7.57,8.3,8.3,7.43,7.96,20807036,163621374.87,19821
20241008,2847,53.0,58.3,58.3,54.01,55.77,5400949,303729258.96,17236
20241008,2848,8.55,9.35,9.36,8.28,8.89,30967383,273903167.73,20243
20241008,2849,13.3,14.63,14.63,13.31,14.6,15403337,218273181.15,16340
20241008,2850,97.15,106.87,106.87,97.09,104.33,7862981,815308122.78,30097
20241008,2851,28.04,30.84,30.84,27.66,29.37,26494947,779536476.06,42818
20241008,2852,7.8,8.57,8.57,7.72,8.16,16947345,137551245.7,17639
20241008,2853,8.45,9.28,9.28,8.45,8.88,12544750,110599225.0,14695
20241008,2855,21.88,24.07,24.07,21.88,24.02,24249700,565083788.05,39874
20241008,2856,8.98,9.85,9.88,9.15,9.87,12100480,116193765.8,10907
20241008,2857,11.78,12.96,12.96,11.36,12.11,11380600,137740210.4,12781
20241008,2858,11.62,12.65,12.78,11.5,12.02,19637900,237538564.0,22227
20241008,2859,20.59,22.65,22.65,20.15,21.55,14897900,321130022.07,27742
20241008,2860,8.81,9.69,9.69,9.21,9.69,17372370,166195316.37,15865
20241008,2861,13.4,14.66,14.67,13.14,14.6,29977926,419745758.01,28544
20241008,2862,16.3,17.4,17.88,16.32,16.8,17994800,304396747.0,20448
20241008,2863,4.45,4.86,4.9,4.45,4.69,43200071,201337573.86,24951
20241008,2864,27.87,30.51,30.6,27.76,28.96,8876665,258735989.14,15419
20241008,2865,47.9,51.74,52.68,47.96,51.9,25786504,1319577528.41,56260
20241008,2866,16.3,17.89,17.89,16.11,17.34,31260411,532868190.96,30378
20241008,2867,13.19,14.45,14.48,12.66,13.17,52938014,709675593.37,62122
20241008,2868,15.28,16.81,16.81,16.81,16.81,697077,11717864.37,431
20241008,2869,28.0,30.8,30.8,28.0,30.8,33267272,992210773.6,57153
20241008,2870,33.77,37.0,37.09,33.01,34.69,5567100,195126305.0,9731
20241008,2871,9.48,10.34,10.38,9.23,9.71,13217118,129625481.03,9450
20241008,2872,4.02,4.22,4.22,4.02,4.08,9624701,39749988.37,1627
20241008,2873,9.93,10.9,10.91,9.66,10.31,19225182,197512464.34,16552
20241008,2875,16.07,17.66,17.68,17.0,17.68,30861112,541570220.48,18873
20241008,2876,23.23,25.55,25.55,23.55,25.24,11707332,290850856.82,17967
20241008,2877,8.02,8.8,8.8,7.93,8.38,21044166,176223935.32,18737
20241008,2878,12.35,13.49,13.56,12.04,12.95,22087379,282982431.89,27138
20241008,2879,13.95,15.33,15.34,13.66,14.84,5447003,79677439.34,9355
20241008,2880,28.66,31.33,31.5,28.1,29.86,3935818,117205850.56,7728
20241008,2881,23.89,26.27,26.28,23.7,25.71,16566057,416845994.46,26693
20241008,2882,16.31,17.93,17.94,16.2,17.2,25550411,436534989.03,40193
20241008,2883,10.0,11.0,11.0,9.88,10.58,14726135,154437829.0,13664
20241008,2884,20.55,22.49,22.49,19.78,20.77,8251995,172593135.94,18823
20241008,2885,13.32,14.65,14.65,13.32,14.32,24237923,341531679.43,27029
20241008,2886,14.92,16.4,16.4,14.6,15.63,23618863,365679503.77,28063
20241008,2887,6.72,7.38,7.39,6.73,7.13,12360460,87109405.6,10294
20241008,2888,16.74,18.34,18.39,16.09,17.83,18368680,319877997.6,27598
20241008,2889,20.0,21.99,22.0,19.62,22.0,24845832,525208534.64,32918
20241008,2890,9.7,10.58,10.65,9.43,10.14,6466009,65466062.64,5900
20241008,2891,24.48,26.8,26.92,23.76,24.87,16024202,403573227.82,30089
20241008,2892,11.56,12.71,12.71,11.2,12.3,82981536,1001831676.66,59110
20241008,2893,9.98,10.96,10.96,9.68,10.28,23952159,244746514.0,15751
20241008,2895,21.0,23.1,23.1,21.7,22.71,18980126,425677188.33,29523
20241008,2896,31.9,35.04,35.09,31.89,34.39,15680346,528481610.39,27949
20241008,2897,39.6,43.54,43.55,38.51,41.99,21264911,880663234.12,36767
20241008,2898,10.7,11.77,11.77,10.31,11.29,15165163,168323419.52,19660
20241008,2899,17.8,19.5,19.58,17.8,19.12,8315118,158398727.8,11170
20241008,2900,9.85,10.79,10.84,9.8,10.26,11114850,114374517.0,15539
20241008,2901,31.56,34.72,34.72,32.6,34.72,4961610,169869392.43,16019
20241008,2902,21.16,23.28,23.28,20.53,22.91,43943343,982284417.88,66688
20241008,2903,17.78,19.46,19.47,17.55,18.9,15912478,296700683.13,20050
20241008,2905,7.09,7.71,7.79,6.76,7.15,22034555,159234180.2,19159
20241008,2906,30.3,33.32,33.33,30.07,32.76,20821333,668020544.05,40782
20241008,2907,13.95,15.29,15.3,13.93,14.61,11972990,175340088.64,20110
20241008,2908,9.2,10.12,10.12,9.27,10.12,42503130,418158950.55,27169
20241008,2909,4.81,5.29,5.29,4.82,5.13,23165620,117331539.32,19417
20241008,2910,7.7,8.33,8.41,7.45,7.91,13161240,104334205.94,12999
20241008,2911,11.48,12.6,12.6,11.06,11.51,19632507,228036039.16,32334
20241008,2912,20.49,22.54,22.54,20.6,22.37,10288978,225525190.16,16763
20241008,2913,26.95,29.65,29.65,27.49,29.41,13609772,393960771.43,23754
20241008,2915,11.05,12.16,12.16,10.9,11.71,22999619,265071077.78,29206
20241008,2916,110.97,122.07,122.07,113.18,122.07,16883585,2020391495.47,63035
20241008,2917,9.26,10.0,10.19,9.14,9.62,24326580,234760168.28,25068
20241008,2918,9.53,10.4,10.46,9.15,9.53,26030970,252488938.0,27390
20241008,2919,14.96,16.43,16.45,14.7,15.67,28708614,446081886.68,29733
20241008,2920,119.79,131.77,131.77,121.0,131.77,11783615,1530391943.15,36893
20241008,2921,10.85,11.93,11.93,10.66,11.41,6666990,75752101.2,9710
20241008,2922,21.85,24.0,24.01,20.91,22.3,39735732,890631724.45,51190
20241008,2923,9.69,10.6,10.64,9.62,10.17,8948821,90583756.49,12115
20241008,2925,13.8,15.18,15.18,13.88,14.64,20838092,303154599.26,33115
20241008,2926,8.79,9.67,9.67,9.1,9.67,116642335,1118925336.32,45685
20241008,2927,12.29,13.47,13.49,12.09,12.85,17103777,218727063.85,21017
20241008,2928,7.21,7.89,7.89,6.76,7.45,68563868,502725476.78,49268
20241008,2929,32.25,35.48,35.48,32.3,34.62,19801098,675145334.79,30119
20241008,2930,12.08,13.29,13.29,12.13,12.49,13410941,170341459.46,13613
20241008,2931,9.9,10.86,10.89,9.6,10.45,13253945,136431134.2,25277
20241008,2932,19.41,21.32,21.35,18.83,20.13,12257021,246967673.1,19668
20241008,2933,29.08,31.98,31.98,28.82,31.06,11164246,339609981.72,15388
20241008,2935,15.38,16.92,16.92,15.22,16.47,23639395,382943106.54,22314
20241008,2936,2.15,2.37,2.37,2.2,2.37,621652046,1455558853.99,75694
20241008,2937,19.7,21.67,21.67,19.81,21.34,11019249,230814394.16,19583
20241008,2938,35.77,39.35,39.35,35.0,38.0,59310611,2203472043.78,124687
20241008,2939,9.19,10.11,10.11,9.41,10.11,152826466,1523761124.24,55699
20241008,2940,15.15,16.67,16.67,14.83,15.7,8053672,125831375.17,13586
20241008,2941,11.19,12.31,12.31,10.91,11.76,40596483,475341005.11,41159
20241008,2942,13.53,14.88,14.88,13.8,14.88,5696751,82697622.79,8753
20241008,2943,22.44,24.0,24.68,23.0,24.66,17578934,419770555.84,18113
20241008,2945,13.44,14.78,14.78,13.61,14.78,45392160,659750284.35,30296
20241008,2946,12.34,13.49,13.5,12.0,12.33,29749948,380828247.82,41453
20241008,2947,34.27,37.7,37.7,33.5,36.15,18526577,663257227.2,36671
20241008,2948,3.78,4.15,4.15,3.72,3.87,106174337,413675165.86,47578
20241008,2949,11.54,12.69,12.69,11.83,12.69,9259502,115557396.36,12765
20241008,2950,8.6,9.46,9.46,8.73,9.13,18530409,168492700.83,22997
20241008,2951,5.91,6.2,6.21,5.72,5.88,3003132,17955280.4,1088
20241008,2952,24.91,27.37,27.37,24.06,26.79,21243425,549413904.4,36731
20241008,2953,8.79,9.66,9.66,8.8,9.15,25063619,230656249.67,23882
20241008,2955,25.09,26.51,27.6,25.59,26.63,9974280,265988760.1,18323
20241008,2956,13.29,14.5,14.62,13.12,13.69,7466471,103415388.25,11725
20241008,2957,14.19,15.61,15.61,14.22,15.26,20639306,310005511.5,27517
20241008,2958,2.99,3.28,3.28,2.98,3.07,208426115,648295709.13,49050
20241008,2959,47.48,52.23,52.23,47.01,50.73,7225550,359891057.0,18448
20241008,2960,11.49,12.64,12.64,11.41,12.06,25863432,311416421.79,37486
20241008,2961,15.57,17.13,17.13,15.73,17.13,28183201,474892286.02,24111
20241008,2962,15.32,16.85,16.85,15.01,16.2,37408819,597081551.8,45395
20241008,2963,11.42,12.52,12.56,11.77,12.26,7461506,90860249.2,10848
20241008,2965,30.26,33.29,33.29,30.27,32.1,13301738,425715742.41,18773
20241008,2966,8.09,8.87,8.87,7.93,8.18,117234899,964516659.39,75056
20241008,2967,15.07,16.58,16.58,15.12,16.12,26784663,425076046.07,40844
20241008,2968,11.11,12.22,12.22,10.6,11.13,13377920,150508129.1,18483
20241008,2969,3.23,3.54,3.54,3.21,3.33,44862604,150588138.33,17093
20241008,2970,37.35,41.09,41.09,37.58,41.09,12921300,519220737.78,31035
20241008,2971,17.7,19.47,19.47,18.22,19.27,9489189,181765327.47,10655
20241008,2972,10.7,11.77,11.77,11.02,11.75,15656958,180658689.38,17815
20241008,2973,9.57,10.25,10.52,9.49,9.98,9377383,93752577.61,7796
20241008,2975,29.45,32.4,32.4,30.01,32.06,4130900,130468900.0,12202
20241008,2976,24.57,27.0,27.0,23.75,25.7,11430369,288693951.4,18752
20241008,2977,30.0,33.0,33.0,30.0,32.32,7749013,245509328.23,14518
20241008,2978,30.45,33.49,33.5,30.7,33.0,5906283,191547697.72,13246
20241008,2979,23.51,25.86,25.86,24.35,25.86,24115082,613085657.85,38263
20241008,2980,25.44,27.9,27.9,25.44,26.58,4461300,118638531.0,10844
20241008,2981,22.14,24.34,24.34,22.4,23.64,11564699,268686576.1,17676
20241008,2982,17.89,19.45,19.5,17.39,18.18,9397237,171994926.26,18281
20241008,2983,20.09,22.1,22.1,21.05,22.1,13542638,297495765.8,14966
20241008,2984,27.43,30.17,30.17,27.14,28.6,33971567,971709595.88,42925
20241008,2985,22.11,24.32,24.32,22.78,24.19,13371677,318741629.58,21989
20241008,2986,12.58,13.82,13.84,12.31,13.13,10843985,141684508.37,12331
20241008,2987,14.18,15.6,15.6,14.28,15.6,52576681,804014946.45,43575
20241008,2988,16.37,18.0,18.0,16.37,17.05,9417935,160768671.62,16238
20241008,2989,21.7,23.87,23.87,21.25,22.53,14382683,322889552.32,17607
20241008,2990,23.26,25.58,25.58,23.12,24.99,11290936,277149384.74,19162
20241008,2991,68.12,74.75,74.76,65.01,67.99,3531127,243736937.38,10774
20241008,2992,49.11,54.0,54.0,47.5,49.05,8093764,407026608.19,18256
20241008,2993,29.91,32.9,32.9,30.24,32.37,10740756,342077988.09,24938
20241008,2995,16.15,17.68,17.77,15.78,17.25,14958520,252690178.14,26207
20241008,2996,6.3,6.93,6.93,6.32,6.69,15212260,100925540.97,18578
20241008,2997,33.39,36.7,36.7,32.51,35.0,13120951,456848357.36,30620
20241008,2998,6.05,6.66,6.66,5.98,6.3,15517639,97580279.29,11569
20241008,2999,5.97,6.5,6.56,5.99,6.2,24979768,156530992.96,14832
20241008,3000,13.8,15.1,15.1,13.09,13.99,22519400,314581032.26,34402
20241008,3001,26.37,29.0,29.0,23.73,25.5,8878158,229291166.36,17747
20241008,3002,16.7,18.37,18.37,16.0,17.67,12287850,211499096.88,14994
20241008,3003,8.89,9.75,9.76,8.8,9.29,9022587,83251173.3,11417
20241008,3004,25.35,27.8,27.86,24.65,26.67,6593211,172848869.48,14147
20241008,3005,26.95,29.65,29.65,26.0,29.15,12812095,361478100.95,24234
20241008,3006,26.69,29.36,29.36,25.68,27.34,7257537,197517619.11,23350
20241008,3007,28.45,31.3,31.3,28.4,30.97,8759786,263769711.04,19040
20241008,3008,18.83,20.7,20.71,18.7,19.9,6086422,119922360.01,10475
20241008,3009,42.5,46.7,46.7,42.25,44.88,5443689,242271044.95,15185
20241008,3010,14.04,15.44,15.44,13.81,14.96,11447216,168769253.88,18629
20241008,3011,14.28,15.55,15.55,14.02,14.9,8696322,128464583.31,8191
20241008,3012,6.72,7.32,7.39,6.55,6.81,25606272,177585188.39,25416
20241008,3013,14.64,16.0,16.02,14.17,15.01,9947196,149610241.36,13189
20241008,3015,13.51,14.86,14.86,13.52,14.85,53123658,764621710.1,66694
20241008,3016,7.16,7.77,7.85,7.13,7.72,13361941,100517235.14,10277
20241008,3017,18.58,20.38,20.39,17.98,19.59,4125400,80181153.56,6581
20241008,3018,8.8,9.6,9.67,8.71,9.26,8408949,77232403.02,9270
20241008,3019,26.79,29.38,29.39,26.21,28.16,20723687,573153751.3,24804
20241008,3020,20.01,22.0,22.01,19.8,20.96,4921511,102537085.11,9281
20241008,3021,44.92,49.41,49.41,43.87,48.21,12511587,590666291.34,29981
20241008,3022,16.25,17.87,17.88,16.56,17.66,19448096,340223236.61,36091
20241008,3023,18.12,19.9,19.91,18.35,19.11,6403130,121853301.2,12010
20241008,3025,14.85,16.33,16.33,14.75,15.83,16007375,249362467.66,27349
20241008,3026,35.13,38.64,38.64,37.01,38.64,13886991,532901945.38,26652
20241008,3027,14.13,15.41,15.5,14.08,14.67,9083850,133979223.49,12590
20241008,3028,35.8,39.38,39.38,35.68,37.85,2427300,90904359.68,6870
20241008,3029,21.24,23.36,23.36,21.69,23.1,15995708,362746635.3,28469
20241008,3030,15.68,17.15,17.15,15.68,15.9,3718477,60418785.92,5221
20241008,3031,46.53,51.18,51.18,48.53,51.18,8744745,442497762.44,21993
20241008,3032,10.46,11.51,11.51,10.5,11.29,48913400,545063965.08,46770
20241008,3033,26.34,28.55,28.9,26.24,27.58,3996629,110035612.77,6694
20241008,3035,4.85,5.31,5.34,4.85,5.12,71358805,366060126.14,40434
20241008,3036,9.11,10.02,10.02,9.11,9.58,8963800,85322654.0,9429
20241008,3037,6.32,6.86,6.94,6.13,6.59,39347797,259612288.62,28366
20241008,3038,15.48,17.03,17.03,15.8,16.83,12735436,211288135.49,22052
20241008,3039,13.23,14.54,14.54,13.25,13.84,13493440,186770341.3,21149
20241008,3040,12.32,13.55,13.55,12.56,13.49,24171629,318707580.84,31267
20241008,3041,12.08,13.23,13.23,12.13,12.79,3937784,49569637.12,4684
20241008,3042,13.7,15.07,15.07,13.6,14.29,7993363,114263454.17,14086
20241008,3043,47.3,52.03,52.03,49.8,52.03,6390900,329312826.0,14449
20241008,3816,4.5,4.92,4.92,4.38,4.5,603656372,2772897020.43,179576
20241008,300001,22.0,25.52,25.9,22.6,24.52,78965727,1919431348.87,80958
20241008,300002,12.47,14.95,14.95,13.39,14.84,201905521,2883812725.65,143072
20241008,300003,13.17,15.8,15.8,13.8,15.36,127684375,1913170964.23,99831
20241008,300004,5.24,6.14,6.25,5.38,5.88,46171344,269204631.32,21511
20241008,300005,6.55,7.84,7.84,6.8,7.76,78319141,579155081.47,38294
20241008,300006,3.56,4.23,4.27,3.86,4.27,109535855,449795660.47,26525
20241008,300007,16.24,19.18,19.2,16.51,18.42,43889206,788621673.15,35084
20241008,300008,4.49,5.39,5.39,4.76,5.29,300193134,1541257504.88,81464
20241008,300009,9.83,11.3,11.55,10.0,10.73,95680584,1033213639.41,65550
20241008,300010,4.2,4.99,5.04,4.51,5.04,233687823,1129996072.48,56653
20241008,300011,8.06,9.62,9.67,8.59,9.67,80499481,739593264.37,32788
20241008,300012,15.04,18.0,18.0,15.56,16.64,106160221,1749013721.99,92557
20241008,300013,2.68,3.0,3.13,2.75,2.91,41223160,120301928.32,5122
20241008,300014,48.78,58.54,58.54,53.23,58.54,139003843,7924250991.83,198749
20241008,300015,15.91,19.09,19.09,17.0,19.09,640461621,11863393181.01,370322
20241008,300016,6.24,7.35,7.35,6.34,6.82,44368511,301414648.14,27968
20241008,300017,9.35,11.21,11.21,9.9,10.99,315277921,3343774801.43,160076
20241008,300018,6.06,7.22,7.22,6.28,6.77,46521531,312398227.26,28444
20241008,300019,14.18,16.81,16.81,14.48,15.72,25469800,395335465.37,21644
20241008,300020,2.26,2.56,2.67,2.32,2.64,146197447,363435921.22,19024
20241008,300021,3.92,4.58,4.58,3.92,4.29,67622406,285950337.96,25777
20241008,300022,4.52,5.3,5.3,4.68,4.9,47422372,232885283.69,12727
20241008,300024,12.36,14.83,14.83,13.37,14.83,174044839,2492592222.3,115423
20241008,300025,10.49,12.13,12.34,10.5,11.22,59203079,665812168.49,25061
20241008,300026,4.07,4.79,4.87,4.19,4.46,237348728,1067871892.03,70372
20241008,300027,2.87,3.44,3.44,3.02,3.44,490268758,1604660225.67,97591
20241008,300029,4.72,5.35,5.47,4.85,5.29,11420175,59108157.63,3630
20241008,300030,6.59,7.91,7.91,7.01,7.91,59050651,450116741.18,35459
20241008,300031,19.27,22.9,22.9,19.85,21.98,57653176,1227971952.74,60860
20241008,300032,4.41,5.28,5.28,4.65,5.03,93544598,463240493.03,42921
20241008,300033,193.31,231.97,231.97,214.97,231.97,24701891,5671026684.21,52781
20241008,300034,17.21,20.5,20.5,18.02,19.71,61634050,1193199368.56,57875
20241008,300035,10.56,12.65,12.65,11.3,12.26,68915873,832895041.14,53361
20241008,300036,17.89,21.46,21.47,19.0,21.47,72937944,1513714863.4,54840
20241008,300037,40.65,46.64,48.01,41.36,44.56,33200236,1476090563.85,70988
20241008,300039,6.39,7.6,7.6,6.56,7.03,82662360,581318053.76,46950
20241008,300040,6.52,7.79,7.79,6.77,7.28,77047965,552728183.28,43568
20241008,300041,9.02,10.7,10.7,9.35,10.01,59311289,592261968.94,28306
20241008,300042,21.99,26.19,26.39,23.21,26.39,22474959,567291159.33,28765
20241008,300043,3.11,3.69,3.7,3.2,3.49,137943991,472686300.32,38787
20241008,300044,5.19,6.22,6.22,5.52,6.14,149280701,881517945.77,58090
20241008,300045,21.59,25.91,25.91,23.32,25.91,101421711,2562227156.66,101253
20241008,300046,20.78,24.94,24.94,23.78,24.94,44555528,1101778549.67,42048
20241008,300047,11.98,14.38,14.38,13.5,14.38,121712811,1736926023.08,63105
20241008,300048,5.35,6.2,6.25,5.39,5.79,60696023,350758077.08,28030
20241008,300049,48.33,55.6,56.77,46.54,51.03,16078738,833284105.11,28414
20241008,300050,5.63,6.76,6.76,6.27,6.76,123945556,830091861.26,43433
20241008,300051,9.01,10.61,10.73,9.01,10.0,29520195,290863588.59,20799
20241008,300052,14.75,17.6,17.6,15.52,17.34,37102723,620489445.14,38278
20241008,300053,12.26,14.71,14.71,13.33,14.71,110779030,1586162698.17,72965
20241008,300054,23.85,28.5,28.5,25.52,27.57,58532766,1584639514.94,68917
20241008,300055,5.14,6.16,6.16,5.46,5.86,45673308,263667245.7,22571
20241008,300056,11.94,14.33,14.33,12.38,14.33,62222023,848190908.34,19138
20241008,300057,5.25,6.16,6.16,5.36,5.91,72208322,419277535.99,35724
20241008,300058,7.04,8.43,8.43,7.36,8.12,301882981,2386470500.17,134942
20241008,300059,20.3,24.36,24.36,22.77,24.36,1366767757,33078472089.74,472715
20241008,300061,12.32,14.77,14.78,13.63,14.78,135168250,1962730037.44,82491
20241008,300062,5.98,7.0,7.0,6.11,6.55,59273459,385344409.89,23259
20241008,300063,5.76,6.86,6.86,5.92,6.74,158337749,1015857508.15,58527
20241008,300065,8.88,10.66,10.66,9.92,10.66,131966612,1387158378.27,57472
20241008,300066,4.13,4.95,4.95,4.26,4.68,93724154,430616996.72,33009
20241008,300067,5.19,6.21,6.23,5.42,6.23,217184293,1283244299.07,65946
20241008,300068,16.18,19.42,19.42,17.85,19.42,197646483,3748728250.55,131896
20241008,300069,14.2,16.0,16.38,14.55,15.71,11268609,174597425.06,9658
20241008,300070,4.87,5.83,5.83,5.06,5.5,265826217,1453754322.44,74393
20241008,300071,3.95,4.7,4.72,4.01,4.39,145960142,636861275.36,40338
20241008,300072,4.17,4.75,4.92,4.17,4.62,344595086,1577645775.49,82978
20241008,300073,43.32,51.81,51.98,46.34,51.98,70905508,3532248791.68,103724
20241008,300074,4.05,4.8,4.8,4.14,4.58,59898480,268658924.6,24967
20241008,300075,16.1,19.27,19.27,17.0,19.26,76836292,1411911962.94,60760
20241008,300076,5.08,6.0,6.0,5.24,5.75,70027750,392346671.53,20680
20241008,300077,13.43,16.12,16.12,16.12,16.12,11005166,177403275.92,4223
20241008,300078,3.3,3.96,3.96,3.44,3.92,145749016,546342321.65,36639
20241008,300079,5.5,6.59,6.59,5.81,6.49,166881531,1042345961.29,70388
20241008,300080,4.57,5.34,5.34,4.58,5.28,87971738,442774094.29,32484
20241008,300081,6.61,7.93,7.93,7.01,7.82,115230174,862079898.31,44196
