tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240206,3009,37.7,37.78,40.15,36.5,39.73,1133449,43797431.66,3512
20240206,3010,13.22,12.88,13.58,11.9,13.25,6121496,76720593.29,15926
20240206,3011,13.09,12.48,12.88,11.78,12.33,4649390,56088975.6,10003
20240206,3012,6.52,6.59,7.17,6.2,7.07,13862373,92876043.89,30600
20240206,3013,14.25,14.06,14.85,12.86,14.78,4643300,63694515.0,7637
20240206,3015,7.8,7.21,7.95,7.02,7.37,32409700,236293407.0,39648
20240206,3016,5.93,5.77,6.0,5.42,5.79,7263349,41076863.01,12279
20240206,3017,15.28,14.5,15.29,13.75,14.41,4281728,60864815.4,10829
20240206,3018,6.98,6.83,6.92,6.28,6.58,7814913,50271263.16,11833
20240206,3019,15.6,15.29,17.16,14.82,16.85,6510267,105503417.2,17692
20240206,3020,17.4,16.5,19.12,16.49,18.55,2412767,42978998.9,7654
20240206,3021,49.33,48.98,54.19,46.89,52.85,4310776,218429588.88,19747
20240206,3022,12.96,12.82,14.26,12.7,14.24,11312875,156005135.25,22181
20240206,3023,13.53,12.82,13.8,12.28,13.29,5329197,68415855.48,10868
20240206,3025,9.29,9.11,9.57,8.47,9.24,13302356,119525581.9,26725
20240206,3026,21.33,20.1,22.1,19.2,20.95,2262244,45774679.91,7270
20240206,3027,14.13,13.43,14.88,12.9,14.42,12979546,182301454.38,18407
20240206,3028,32.6,31.3,34.55,30.5,33.1,2924900,94276047.56,9069
20240206,3029,12.96,12.7,13.5,11.96,13.05,5190727,65751361.91,11151
20240206,3030,14.42,13.99,14.42,12.98,13.63,2754985,36552663.42,8498
20240206,3031,51.61,50.99,55.78,49.84,55.36,3392187,180171392.44,18824
20240206,3032,9.14,8.58,9.53,8.23,8.86,31368376,268626693.33,38604
20240206,3033,23.3,23.29,25.58,21.58,24.85,2006510,47209867.96,7501
20240206,3035,4.16,4.18,4.58,4.14,4.58,39184483,176062350.13,25854
20240206,3036,7.68,7.15,7.35,6.91,7.18,9818315,69102452.05,14059
20240206,3037,7.85,7.15,8.04,7.08,7.64,3911900,28967147.19,5984
20240206,3038,24.04,24.0,26.0,22.24,25.72,2549748,61423436.3,6685
20240206,3039,11.01,10.12,11.87,10.12,11.61,6306145,70217237.81,19364
20240206,3040,11.05,10.58,11.76,10.18,11.48,10925566,120246149.08,21657
20240206,3041,11.05,10.2,10.85,9.95,10.48,5480607,55631889.1,11761
20240206,3042,17.6,15.84,17.5,15.84,15.85,16597045,267169335.22,25565
20240206,3043,29.46,29.3,30.29,26.66,29.9,1529522,43814701.5,4675
20240206,3816,3.74,3.72,3.91,3.7,3.79,276408887,1044386007.63,92889
20240206,300001,15.8,15.71,17.73,15.5,17.61,20441191,345262668.18,44077
20240206,300002,9.38,9.0,10.5,8.91,10.31,153428732,1495643517.89,94862
20240206,300003,12.69,12.55,14.28,12.52,14.17,46021141,639827439.47,74263
20240206,300004,3.88,3.8,3.99,3.47,3.82,13972314,51396965.91,18870
20240206,300005,3.82,3.8,4.11,3.54,3.96,32585300,123398972.0,37320
20240206,300006,2.33,2.3,2.47,2.12,2.35,37801765,85700471.49,28619
20240206,300007,12.26,11.99,13.28,11.52,12.93,14883720,184201168.34,21031
20240206,300008,3.08,3.08,3.35,2.98,3.28,28986222,92347565.35,10883
20240206,300009,8.1,7.94,9.08,7.94,9.03,26814193,231893596.29,41772
20240206,300010,1.72,1.66,1.85,1.64,1.77,13682400,23702668.0,1868
20240206,300011,4.8,4.8,5.08,4.32,4.82,18721364,86613914.94,27845
20240206,300012,11.57,11.43,13.19,11.34,13.14,39328059,491313411.29,59157
20240206,300013,2.05,2.0,2.14,1.86,2.06,28164039,56168714.04,11121
20240206,300014,32.03,31.74,34.3,31.7,34.21,30615392,1023969710.19,71101
20240206,300015,13.35,13.19,14.44,13.12,14.4,151195637,2135474301.62,148522
20240206,300016,4.24,4.02,4.34,3.72,4.14,20803750,83870400.42,36561
20240206,300017,8.15,7.93,8.54,7.93,8.49,117463826,971427872.51,75315
20240206,300018,3.78,3.64,4.09,3.43,3.93,19440693,72112716.32,23526
20240206,300019,11.52,11.35,12.13,10.95,11.87,6780704,78118948.39,15815
20240206,300020,4.74,4.7,5.2,4.58,5.07,37901664,184872734.93,39261
20240206,300021,3.38,3.31,3.6,3.16,3.46,18382750,61697089.0,16513
20240206,300022,3.52,3.34,3.6,3.17,3.43,21868398,72779400.28,13798
20240206,300024,8.24,8.07,9.3,8.01,9.21,32664844,285708120.05,37578
20240206,300025,6.1,6.0,6.4,5.45,6.21,15530741,92243205.79,16199
20240206,300026,3.22,3.18,3.64,3.17,3.61,64023880,220342580.23,36943
20240206,300027,1.76,1.75,1.95,1.67,1.89,60253083,108591691.95,26113
20240206,300029,4.01,3.97,4.19,3.71,4.01,3719801,14816953.94,2178
20240206,300030,4.35,4.21,4.39,3.72,4.17,19763286,79223888.32,34738
20240206,300031,11.97,11.73,12.83,11.37,12.52,25576973,309641128.64,35285
20240206,300032,3.13,3.0,3.27,2.81,3.13,37498300,112517607.82,26266
20240206,300033,108.55,107.8,121.85,106.9,121.44,12098228,1413997080.17,50252
20240206,300034,12.82,12.81,14.07,12.64,13.98,17914639,241023900.77,43093
20240206,300035,7.11,7.24,7.82,7.18,7.79,21972876,166065514.84,27370
20240206,300036,12.6,12.5,13.86,12.4,13.73,16215483,212882379.87,30989
20240206,300037,40.11,39.74,44.11,39.3,43.98,9862996,417472274.81,35238
20240206,300039,5.6,5.53,6.14,5.47,6.05,30029848,175771689.46,19560
20240206,300040,3.57,3.51,3.72,3.21,3.63,14968285,51349918.74,13385
20240206,300041,7.23,7.28,7.9,7.03,7.83,9067428,68217277.45,8527
20240206,300042,23.49,22.13,26.48,22.05,25.83,8515022,207821292.12,15457
20240206,300043,2.27,2.16,2.41,2.05,2.33,79002839,174275453.34,41488
20240206,300044,3.46,3.35,3.68,3.1,3.59,58054170,195882629.9,39119
20240206,300045,13.92,13.7,15.2,13.5,14.79,40480715,582798447.78,55177
20240206,300046,9.2,8.98,9.86,8.54,9.51,9137076,83058153.44,18985
20240206,300047,5.29,5.18,5.68,5.05,5.51,29074333,154932101.67,31099
20240206,300048,3.77,3.77,4.09,3.65,3.99,12539427,48565722.6,10776
20240206,300049,30.5,30.6,35.4,28.73,34.89,9706525,313678900.41,18545
20240206,300050,2.66,2.5,2.79,2.28,2.59,41423505,101759305.53,33973
20240206,300051,6.89,6.0,7.75,6.0,7.53,10065037,69863246.5,11133
20240206,300052,12.8,12.5,13.54,11.65,13.06,17571446,221244213.21,22258
20240206,300053,7.24,7.24,7.81,6.78,7.62,28949816,211698576.69,33852
20240206,300054,16.36,16.29,18.42,16.13,18.35,13466532,235124339.1,26951
20240206,300055,4.01,4.01,4.41,3.76,4.22,11168629,45043632.83,12754
20240206,300056,7.25,7.15,7.3,6.7,7.15,10788553,75503317.24,7323
20240206,300057,3.79,3.8,4.1,3.5,3.95,21915881,82181391.08,18153
20240206,300058,5.29,5.28,5.92,5.22,5.86,93588408,526287728.58,50646
20240206,300059,12.33,12.19,13.28,12.12,13.2,337673139,4351404586.99,192449
20240206,300061,3.45,3.43,3.68,3.15,3.54,20821700,70916181.0,12761
20240206,300062,3.81,3.71,3.97,3.46,3.79,19026603,69657162.2,19539
20240206,300063,3.69,3.61,3.85,3.34,3.71,52552500,187607293.0,37426
20240206,300065,5.46,5.4,5.88,5.06,5.68,35813727,195302410.73,42217
20240206,300066,2.96,2.92,3.25,2.79,3.12,30675826,91601587.86,28641
20240206,300067,1.98,1.93,2.06,1.76,1.95,27214274,51027776.32,16037
20240206,300068,9.45,9.38,10.18,9.27,10.1,25281144,246928263.58,26755
20240206,300069,8.53,8.55,8.68,7.04,8.1,4794702,37155591.13,9995
20240206,300070,4.31,4.3,4.84,4.24,4.8,46948742,216169421.43,34869
20240206,300071,2.13,2.06,2.23,1.9,2.09,34220234,69344005.72,26434
20240206,300072,2.1,2.06,2.17,1.89,2.1,79605960,159166848.32,32677
20240206,300073,28.21,28.0,31.0,27.82,30.96,11915831,354431905.89,35555
20240206,300074,2.86,2.74,2.99,2.51,2.83,40954617,110995219.54,30194
20240206,300075,10.86,10.73,12.13,10.55,11.86,20524662,233139950.02,29248
20240206,300076,3.08,2.99,3.19,2.7,3.08,38301750,112536516.57,28344
20240206,300077,6.5,6.72,7.39,6.48,7.28,16914648,116840736.39,27390
20240206,300078,2.21,2.15,2.29,1.9,2.14,45662845,93482272.67,35613
20240206,300079,3.45,3.38,3.85,3.35,3.76,37979745,135663543.2,33583
20240206,300080,3.42,3.38,3.7,3.33,3.62,17355159,60744944.84,22745
20240206,300081,5.81,5.61,6.2,5.22,5.93,56738169,321931287.16,40515
20240206,300082,4.03,4.0,4.32,3.69,4.1,13047048,51477920.07,18630
20240206,300083,3.66,3.66,4.05,3.57,4.01,38781636,147852763.46,37684
20240206,300084,4.66,4.48,4.84,4.16,4.71,16372046,73135417.54,24508
20240206,300085,8.3,8.06,9.2,8.0,8.92,25294726,217182448.69,33037
20240206,300086,3.98,3.95,4.28,3.75,4.18,13066434,52536278.25,7994
20240206,300087,6.77,6.55,7.21,6.39,7.11,24445733,167952726.44,30673
20240206,300088,3.94,3.93,4.45,3.92,4.37,85711517,358287732.6,57526
20240206,300091,1.54,1.45,1.63,1.4,1.53,49968327,73700214.39,26199
20240206,300092,8.08,8.1,8.5,7.38,8.23,9016952,71140247.4,18871
20240206,300093,17.05,16.64,18.56,16.64,18.16,30780714,539063624.12,46924
20240206,300094,3.05,3.0,3.31,2.85,3.19,58248475,178922069.1,26445
20240206,300095,5.17,5.02,5.55,4.85,5.32,6961335,35997287.08,8453
20240206,300096,3.32,3.23,3.56,2.81,3.4,35380341,113664897.23,10364
20240206,300097,5.53,5.45,5.81,4.97,5.53,17492720,92842846.6,18833
20240206,300098,2.55,2.54,2.8,2.45,2.72,41675789,109161775.64,17135
20240206,300099,3.83,3.79,4.09,3.52,3.98,15761713,59800528.62,17365
20240206,300100,5.89,5.9,6.35,5.37,6.13,15794000,91809314.99,19276
20240206,300101,11.7,11.51,12.97,11.35,12.61,19702211,239260953.39,35150
20240206,300102,5.03,4.98,5.29,4.73,5.09,27850614,139592415.23,39191
20240206,300103,3.55,3.51,3.55,3.01,3.34,15792901,51232850.61,19102
20240206,300105,4.31,4.19,4.59,3.99,4.39,16799800,71377573.0,18404
20240206,300106,6.34,5.76,6.55,5.31,6.02,17556259,102068261.75,16163
20240206,300107,3.31,3.29,3.49,2.99,3.3,8609015,27496841.65,7333
20240206,300109,12.88,12.79,14.58,12.63,14.47,9122078,124538529.84,21024
20240206,300110,2.95,2.93,3.2,2.86,3.11,23632183,71410930.82,22597
20240206,300111,2.02,2.0,2.13,1.83,2.05,28567581,56591021.24,20434
20240206,300112,6.76,6.6,7.3,6.33,7.11,8703326,59564088.7,7178
20240206,300113,9.0,9.18,9.75,8.78,9.56,25229249,232401648.82,45966
20240206,300115,7.2,7.16,7.98,6.97,7.8,35126442,261326234.02,40137
20240206,300118,12.7,12.52,14.01,12.52,13.98,35738458,477786557.58,43889
20240206,300119,12.4,12.03,13.85,12.02,13.8,4723513,61341341.32,15982
20240206,300120,3.93,3.79,4.03,3.49,3.87,23654382,87945242.93,35417
20240206,300121,6.91,6.87,7.38,6.64,7.15,5082036,35764199.87,9110
20240206,300122,47.26,46.51,51.65,46.09,51.4,29265129,1476585575.24,92912
20240206,300123,4.2,4.07,4.48,3.94,4.39,44913093,188806405.48,38246
20240206,300124,59.35,58.35,60.5,58.07,60.1,19475791,1157569084.74,55296
20240206,300125,6.42,5.8,6.69,5.36,6.16,28616923,167715082.26,31718
20240206,300126,4.12,3.93,4.24,3.42,3.99,17156400,64745916.0,19082
20240206,300127,11.61,11.55,12.66,11.32,12.33,5861356,70762528.23,12671
20240206,300128,3.26,3.19,3.78,2.97,3.62,66100819,225382974.88,31368
20240206,300129,7.47,7.39,8.25,6.93,8.19,28692911,225288669.13,22696
20240206,300130,18.42,17.95,19.99,17.93,19.48,21657266,412664833.25,39002
20240206,300131,3.6,3.55,3.87,3.38,3.76,45882588,165712078.77,31474
20240206,300132,3.07,3.03,3.27,2.84,3.15,24190123,72913692.25,24732
20240206,300133,4.01,3.97,4.44,3.88,4.36,68352696,282782924.27,54886
20240206,300134,5.99,5.87,6.42,5.57,6.26,16167840,96704125.5,29262
20240206,300135,1.94,1.86,1.99,1.7,1.87,61651360,111233548.4,35419
20240206,300136,14.83,14.7,16.45,14.52,16.23,27961235,435749699.5,57691
20240206,300137,3.86,3.82,4.05,3.53,3.88,13223994,49519875.58,13343
20240206,300138,10.85,10.5,11.4,10.19,11.11,11341102,123739591.88,17378
20240206,300139,6.1,5.91,6.5,5.51,6.23,11117946,66440395.34,12132
20240206,300140,5.94,5.88,6.53,5.55,6.28,12459700,75350952.0,16401
20240206,300141,5.9,5.72,5.99,5.13,5.79,13121459,72063132.13,21311
20240206,300142,15.81,15.52,17.24,15.52,17.17,30263221,503464900.31,52086
20240206,300143,6.75,6.6,7.56,6.54,7.44,10971606,76846055.49,24725
20240206,300144,8.83,8.7,9.61,8.59,9.56,35993649,330680761.53,38607
20240206,300145,2.16,2.11,2.34,2.02,2.25,58993838,126651508.75,28552
20240206,300146,14.84,14.7,16.43,14.7,16.25,24221406,383995118.71,38954
20240206,300147,3.24,3.15,3.43,3.01,3.26,26821757,85395824.36,25204
20240206,300148,2.48,2.42,2.63,2.21,2.53,51875697,124969168.99,23222
20240206,300149,4.33,4.2,4.52,3.82,4.27,19316259,79823137.86,31507
20240206,300150,2.62,2.55,2.71,2.25,2.54,32337700,79000569.0,35238
20240206,300151,11.25,11.49,12.3,10.24,12.1,7377984,82717203.82,17517
20240206,300152,1.77,1.74,1.87,1.59,1.76,29804707,50526545.9,18706
20240206,300153,4.65,4.43,4.94,4.1,4.62,13682822,60093389.84,16551
20240206,300154,4.42,4.37,4.68,3.99,4.47,12707635,54209154.78,19884
20240206,300155,3.19,2.98,3.19,2.7,3.01,25281722,73029644.59,30201
20240206,300157,2.08,2.04,2.19,1.83,2.02,25740200,51082331.0,13718
20240206,300158,3.83,3.79,4.24,3.62,4.11,43115679,170056914.85,37040
20240206,300159,1.63,1.61,1.72,1.51,1.65,45006916,72492916.28,13208
20240206,300160,3.88,3.78,4.15,3.69,3.99,18259310,70732337.2,18996
20240206,300161,21.45,20.5,22.74,19.92,22.34,6464272,137367185.34,22851
20240206,300162,4.15,4.09,4.24,3.6,4.08,18498963,72239944.5,31049
20240206,300163,2.3,2.25,2.29,1.98,2.17,34620359,72865755.41,18144
20240206,300164,3.21,3.09,3.41,2.93,3.3,33686654,107292659.33,15768
20240206,300165,3.32,3.2,3.4,2.9,3.23,24312868,75876999.44,26965
20240206,300166,5.96,5.85,6.54,5.76,6.44,39191616,240577019.36,43377
20240206,300167,1.87,1.79,1.97,1.72,1.9,10728900,19948999.0,2154
20240206,300168,5.04,4.98,5.49,4.71,5.41,29085395,148385735.45,22911
20240206,300169,4.38,4.3,4.81,3.95,4.64,33821542,148574020.74,17018
20240206,300170,4.95,4.9,5.48,4.74,5.34,33983077,173137108.34,36762
20240206,300171,12.78,12.6,14.27,12.5,14.2,10782437,146855038.65,23392
20240206,300172,4.02,4.0,4.42,3.82,4.28,34153991,141788605.04,14489
20240206,300173,3.09,3.0,3.32,2.85,3.14,27716178,84415916.28,19097
20240206,300174,11.52,11.4,12.25,10.89,11.71,5690210,66202482.64,6426
20240206,300175,5.03,4.99,5.73,4.83,5.55,17515700,92912532.0,7795
20240206,300176,3.86,3.62,3.98,3.43,3.81,14747544,54013900.64,23398
20240206,300177,3.82,3.75,4.03,3.4,3.85,33930805,124662974.1,35546
20240206,300179,5.42,5.37,5.84,4.9,5.65,11057668,59862148.82,15896
20240206,300180,2.74,2.68,3.03,2.63,2.92,61757398,173381320.22,35296
20240206,300181,8.8,8.7,9.75,8.51,9.55,17437806,161407906.53,13556
20240206,300182,3.25,3.19,3.73,3.18,3.65,110470214,382084283.73,55767
20240206,300183,8.81,8.71,9.98,8.43,9.7,9243616,84762865.25,21381
20240206,300184,3.41,3.37,3.72,3.24,3.62,55632909,193271218.52,37411
20240206,300185,2.0,1.98,2.2,1.96,2.18,53506086,112643913.17,21566
20240206,300187,3.73,3.73,3.98,3.43,3.96,9150886,33822620.69,10577
20240206,300188,9.5,9.5,10.79,9.21,10.6,22898147,229911509.82,35142
20240206,300189,2.53,2.4,2.64,2.2,2.56,28668113,69707379.24,11594
20240206,300190,2.73,2.68,3.03,2.44,2.91,24451903,65598187.13,17895
20240206,300191,8.95,8.95,9.68,8.39,9.32,7228256,64832470.37,12664
20240206,300192,6.28,6.19,6.65,5.64,6.45,16223116,99172070.63,18517
20240206,300193,5.46,5.44,5.93,5.11,5.74,10043882,55152851.16,18349
20240206,300194,2.99,2.98,3.28,2.95,3.21,40466111,126153186.23,23717
20240206,300195,4.02,3.95,4.19,3.61,4.01,21966439,84396389.86,26247
20240206,300196,7.87,7.82,8.63,7.49,8.43,3599064,28913913.66,6115
20240206,300197,2.06,2.02,2.06,1.67,1.96,109366756,207114720.56,27884
20240206,300198,1.62,1.58,1.64,1.41,1.53,41582100,62426008.0,18378
20240206,300199,10.14,10.3,10.96,9.7,10.71,58694125,608585400.75,43699
20240206,300200,5.27,5.21,5.55,4.8,5.35,12144480,62546353.0,14249
20240206,300201,3.2,3.05,3.54,3.05,3.44,31372920,103134193.2,22540
20240206,300203,9.5,9.37,10.85,9.19,10.36,12556500,125446095.0,24897
20240206,300204,6.15,5.84,6.52,5.63,6.3,13024826,78542663.28,22202
20240206,300205,4.49,4.25,4.76,4.01,4.54,14065495,61285526.46,4499
20240206,300206,7.55,7.57,8.39,7.29,8.3,7621787,60406055.82,20943
20240206,300207,11.42,11.18,12.46,11.12,12.37,35200946,419474262.2,42737
20240206,300208,2.58,2.42,2.72,2.22,2.6,43315905,106942942.43,23659
20240206,300209,1.46,1.39,1.49,1.32,1.44,9074176,12838704.03,1956
20240206,300210,6.38,6.2,6.99,5.98,6.83,44409120,286614673.36,30912
20240206,300211,5.56,5.46,5.54,4.58,5.26,13513186,67469084.94,27963
20240206,300212,18.63,18.6,20.7,18.05,20.11,25523324,496281230.94,56233
20240206,300213,4.57,4.46,5.02,4.26,4.8,22681600,104935331.85,24378
20240206,300214,4.32,4.3,4.54,4.01,4.37,5736900,24132160.0,7543
20240206,300215,3.29,3.2,3.46,2.97,3.3,13627931,43180905.42,15745
20240206,300217,3.54,3.51,3.94,3.41,3.84,38456594,141143182.49,26639
20240206,300218,9.1,8.25,9.88,8.25,9.5,9362077,84911638.09,23242
20240206,300219,5.1,4.95,5.41,4.7,5.23,21721136,109350203.11,28606
20240206,300220,5.84,5.79,6.1,5.27,5.79,2775520,15545789.2,852
20240206,300221,3.59,3.47,3.76,3.31,3.64,25282297,88803645.32,27707
20240206,300222,4.26,4.21,4.6,3.92,4.43,22385493,94311261.27,24343
20240206,300223,43.81,43.47,46.78,43.0,46.67,9085099,412367642.98,39389
20240206,300224,8.39,8.38,9.28,8.22,9.17,9923803,87352240.94,20554
20240206,300225,4.69,4.6,4.87,4.13,4.66,24046503,106468783.68,32233
20240206,300226,18.18,18.18,19.8,17.48,19.59,11378529,213063768.64,28138
20240206,300227,4.7,4.52,4.98,4.21,4.75,20139750,91629492.92,27684
20240206,300228,5.7,5.59,6.1,5.35,5.8,23855882,135760626.02,27702
20240206,300229,10.06,10.05,11.04,9.56,10.81,36240890,375531243.85,47640
20240206,300230,3.0,2.94,3.22,2.79,3.14,21665520,64960105.12,17439
20240206,300231,6.26,6.1,6.75,5.94,6.59,16769750,106197379.1,19338
20240206,300232,4.78,4.78,5.33,4.66,5.25,48100571,241384719.31,43900
20240206,300233,11.76,11.13,12.97,11.13,12.63,8316232,100414759.61,21959
20240206,300234,3.24,3.19,3.38,2.98,3.25,14012142,43947532.82,13619
20240206,300235,6.86,6.8,7.25,6.2,6.93,13919450,91980382.5,21537
20240206,300236,25.89,25.28,28.88,25.2,28.56,5982403,164431880.3,16448
20240206,300237,1.22,1.19,1.28,1.1,1.2,68990255,81022285.73,22732
20240206,300238,8.64,8.3,8.95,7.93,8.56,11212477,94193423.73,21562
20240206,300239,3.91,3.81,4.17,3.63,4.03,15172585,58721329.76,19857
20240206,300240,4.36,4.15,4.53,3.88,4.27,9759016,40413428.82,10591
20240206,300241,3.03,2.95,3.19,2.76,3.03,34161598,100181619.23,36853
20240206,300242,2.33,2.31,2.36,2.0,2.19,52351800,111554626.0,32008
20240206,300243,5.71,5.53,5.97,5.12,5.69,14143374,76975448.54,24310
20240206,300244,16.09,16.23,18.43,15.9,18.09,12777427,223381287.91,38478
20240206,300245,5.0,4.67,5.13,4.34,4.88,18067916,84316088.64,21103
20240206,300246,5.88,5.91,6.08,5.16,5.8,12541705,70075464.23,22522
20240206,300247,2.42,2.4,2.58,2.24,2.47,22116496,52915760.88,12949
20240206,300248,5.68,5.5,6.11,5.25,5.88,14765312,82888036.77,19878
20240206,300249,4.82,4.78,5.09,4.19,4.81,19832831,90993414.0,23774
20240206,300250,10.96,10.81,12.05,10.3,11.64,8238976,91970284.2,10892
20240206,300251,6.81,6.74,7.4,6.67,7.36,40621910,288459305.55,37169
20240206,300252,5.26,5.01,5.57,4.82,5.38,19228843,99275537.66,20422
20240206,300253,5.57,5.44,6.1,5.42,6.09,61591381,359719834.16,47774
20240206,300254,6.11,5.81,6.36,5.11,6.08,14016509,81954611.96,26898
20240206,300255,7.8,7.8,8.82,7.56,8.52,54455736,443702604.56,48059
20240206,300256,1.85,1.8,2.0,1.76,1.94,40635590,76011449.37,17399
20240206,300257,11.6,11.18,12.77,10.97,12.65,7977670,95173623.33,26404
20240206,300258,7.66,7.58,8.33,7.15,8.06,13434016,103471906.28,20358
20240206,300259,2.45,2.4,2.63,2.32,2.55,18207354,44795112.82,15664
20240206,300260,17.33,16.55,19.05,16.55,18.68,12625235,226200759.3,36555
20240206,300261,4.74,4.68,5.27,4.59,5.14,14817603,73089011.13,16556
20240206,300263,4.6,4.54,5.2,4.5,5.13,19137679,92923113.96,24151
20240206,300264,5.61,5.19,5.97,5.06,5.72,35222076,192467583.92,19631
20240206,300265,5.09,5.0,5.41,4.68,5.22,19723877,98974537.94,30064
20240206,300266,1.68,1.67,1.81,1.51,1.73,33139069,54745153.7,18007
20240206,300267,2.13,2.13,2.33,2.08,2.26,37071679,81174936.34,23639
20240206,300268,7.78,7.78,8.27,7.24,8.2,1775500,14016743.0,1225
20240206,300269,3.71,3.6,4.08,3.57,3.96,47053413,181925911.58,24137
20240206,300270,4.27,4.02,4.27,3.71,4.06,17701213,69801065.79,28124
20240206,300271,4.52,4.34,4.82,4.16,4.69,28072650,125247896.21,40006
20240206,300272,3.9,3.75,4.34,3.56,4.14,31171770,122313158.54,31852
20240206,300274,79.99,78.6,84.72,78.4,84.2,21832554,1803753162.4,67793
20240206,300275,6.6,6.3,7.0,5.93,6.68,11136130,70656164.2,13264
20240206,300276,3.61,3.48,3.78,2.89,3.61,78282991,263905092.45,29411
20240206,300277,5.3,5.24,5.69,4.92,5.43,11877394,62353635.68,11256
20240206,300278,2.42,2.37,2.63,2.27,2.6,25061732,60853923.5,8931
20240206,300279,3.76,3.69,3.92,3.4,3.72,24247283,86636612.28,39090
20240206,300280,26.59,26.66,28.5,24.66,27.85,13182032,353542768.07,29080
20240206,300281,3.47,3.37,3.58,3.02,3.38,19030450,61680138.5,19664
20240206,300283,3.74,3.63,3.91,3.36,3.72,21728750,77188648.96,26109
20240206,300284,4.19,4.16,4.56,4.06,4.48,15507189,66806689.03,16864
20240206,300285,16.43,16.42,19.1,16.25,18.85,23917986,428490064.1,73792
20240206,300286,15.42,14.91,16.23,14.3,15.4,11911831,181661229.54,28683
20240206,300287,2.38,2.31,2.56,2.19,2.48,44819284,105910711.46,21432
20240206,300288,9.74,9.45,10.48,8.96,10.19,14754832,143852315.52,25559
20240206,300289,3.9,3.74,4.07,3.57,3.91,15174900,57163583.0,23335
20240206,300290,3.74,3.66,3.98,3.5,3.81,31304200,116404348.06,26574
20240206,300291,3.95,3.84,4.14,3.56,4.01,39266100,150203175.03,37313
20240206,300292,2.36,2.33,2.56,2.21,2.46,42337346,99602190.34,24656
20240206,300293,8.9,8.78,9.38,8.1,9.06,13584600,118129946.0,24591
20240206,300294,23.7,23.69,27.16,23.45,27.03,12027919,310758218.39,33562
20240206,300295,7.32,7.21,7.59,6.29,7.18,14520739,98629609.26,19569
20240206,300296,4.04,4.03,4.64,4.0,4.64,52715234,231918063.54,42653
20240206,300298,20.86,20.54,23.55,20.3,23.23,6931999,154166921.52,25919
20240206,300299,3.55,3.47,3.82,3.27,3.67,31898625,111917167.42,22376
20240206,300300,2.38,2.3,2.54,2.17,2.4,33453916,77105529.78,18008
20240206,300301,1.21,1.19,1.31,1.16,1.27,11709010,14475519.0,1676
20240206,300302,7.25,7.04,7.71,6.51,7.35,24058419,170415478.52,28700
20240206,300303,3.63,3.57,4.02,3.53,3.93,45519868,171289116.28,44462
20240206,300304,4.61,4.61,5.06,4.42,4.95,15866528,76197753.76,13357
20240206,300305,5.47,5.43,5.65,4.92,5.44,6347870,33241494.56,10383
20240206,300306,7.28,7.1,7.73,6.56,7.36,7733062,54443902.36,15725
20240206,300307,4.05,3.93,4.31,3.79,4.18,22708932,91404581.04,22342
20240206,300308,112.0,110.66,124.88,109.8,124.88,35496880,4195653491.95,103182
20240206,300310,2.94,2.9,3.14,2.64,3.05,35061304,101051697.89,23295
20240206,300311,3.78,3.63,4.11,3.41,3.93,19650264,74053580.84,13809
20240206,300313,6.46,6.65,7.0,6.51,6.9,9478100,64483054.0,6056
20240206,300314,8.91,8.4,9.53,8.23,9.29,10934700,96927818.0,19354
20240206,300315,3.97,3.88,4.38,3.77,4.32,166534139,687392397.13,55291
20240206,300316,31.15,30.97,33.36,30.81,33.24,17071137,553976646.46,54226
20240206,300317,3.05,2.99,3.26,2.87,3.11,22514761,68465981.53,19316
20240206,300318,3.87,3.88,4.12,3.59,3.96,17648462,67427104.97,32810
20240206,300319,5.95,5.79,6.41,5.69,6.34,31092360,188614950.92,43837
20240206,300320,4.73,4.73,5.07,4.52,4.88,11339843,53951845.24,18952
20240206,300321,10.89,9.37,10.96,9.01,10.51,4417144,43381549.27,11045
20240206,300322,6.02,6.01,6.29,5.39,6.02,29025721,169483626.87,33775
20240206,300323,4.03,4.05,4.48,3.95,4.4,26638547,111343801.84,35460
20240206,300324,1.99,2.0,2.17,1.88,2.11,58416749,117948374.0,23470
20240206,300326,4.34,4.32,4.79,4.06,4.53,15719539,68591167.15,15742
20240206,300327,14.13,13.67,15.36,13.65,15.19,11171635,163127442.97,33481
20240206,300328,3.9,3.97,4.38,3.85,4.18,23729900,96627578.07,31401
20240206,300329,4.04,3.8,4.06,3.41,3.85,18421700,67609936.0,20619
20240206,300331,12.71,12.71,13.59,11.63,13.05,13433378,169199344.13,30919
20240206,300332,6.19,6.03,6.76,5.9,6.63,13052477,83467823.79,17578
20240206,300333,4.1,3.99,4.24,3.62,4.03,22682567,87889797.29,26866
20240206,300334,4.75,4.66,4.85,4.2,4.61,11675800,52002771.62,15877
20240206,300335,3.58,3.5,3.76,3.3,3.56,30963923,107855203.24,37254
20240206,300337,4.84,4.77,5.15,4.51,5.0,37545236,180861813.86,37000
20240206,300338,2.49,2.46,2.55,2.09,2.38,26808309,61576285.13,16344
20240206,300339,17.67,17.69,19.41,17.53,19.05,47237001,874009989.89,60408
20240206,300340,6.63,6.34,6.93,5.91,6.55,10726500,68245280.0,18029
20240206,300341,7.08,7.0,7.6,6.68,7.45,10704900,76169334.0,14799
20240206,300342,8.84,8.7,9.45,8.1,9.22,26151832,230055921.99,31998
